Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000064703	761.131810045555	-0.6877049417316196	0.20153951694205097	-3.412258559344253	6.442697173094943e-4	0.006584835737864612	11218	DDX20
ENSG00000169251	1120.3651280786103	-0.6878657150424229	0.21176611722504182	-3.2482331170639287	0.0011612408881888996	0.010635721356495077	51068	NMD3
ENSG00000150471	277.833388151539	-0.6883647650996739	0.2149319998249647	-3.202709534458625	0.0013614122012369134	0.012037351090213413	23284	ADGRL3
ENSG00000142937	5725.927301527779	-0.6896944021971946	0.24071339924315235	-2.8652098485822637	0.004167329795803359	0.029046820030275287	6202	RPS8
ENSG00000103150	90.55816222232586	-0.6904786518324167	0.24844251688397853	-2.7792290164040923	0.00544880947079825	0.035764003981057606	23417	MLYCD
ENSG00000189403	2030.3488804224849	-0.6924846156222085	0.198426090716372	-3.4898869051048242	4.8322500021902434e-4	0.005229380050447168	3146	HMGB1
ENSG00000112576	343.33433744433967	-0.6927215350672049	0.25002706380579137	-2.770586209840374	0.005595548546280767	0.036501749176948484	896	CCND3
ENSG00000186153	66.27782937575019	-0.6946271430208452	0.25820128609638004	-2.690254388436928	0.007139757007570947	0.0441230525923304	51741	WWOX
ENSG00000168569	64.80522531323926	-0.6959934275523365	0.2564737697637054	-2.713702177784378	0.006653595370991704	0.041807303853262485	79064	TMEM223
ENSG00000012061	309.9317380319859	-0.6961399882050546	0.23403425433461106	-2.974521786070456	0.002934456175508506	0.022156649568273182	2067	ERCC1
ENSG00000204628	3973.625278137342	-0.6963682293998426	0.2032202411059879	-3.4266676666162263	6.110364004937095e-4	0.006316023474147025	10399	RACK1
ENSG00000171960	972.2345650327585	-0.6964268906868301	0.23057297545185657	-3.020418543508987	0.0025242559625006985	0.019809921792668526	10465	PPIH
ENSG00000167515	99.41490390976831	-0.6982743682027529	0.24051426857559527	-2.9032554797607797	0.0036930523456150093	0.026429852661317	51693	TRAPPC2L
ENSG00000123933	284.8143061135925	-0.6988172816757338	0.2570131618314614	-2.7189941429302724	0.006548076757858275	0.041293458341497155	10608	MXD4
ENSG00000126432	169.9643379848929	-0.698954551072032	0.23893850224475613	-2.92524873348398	0.0034418099938308484	0.025105661689655213	25824	PRDX5
ENSG00000137509	262.71963975457595	-0.7013337707227653	0.18577973789343113	-3.775082141223988	1.5995494658589622e-4	0.002125290272936078	5547	PRCP
ENSG00000172757	5081.630576985715	-0.7015773266714751	0.246621467642524	-2.8447536760603755	0.004444577914708246	0.03061127042552659	1072	CFL1
ENSG00000074696	548.6269148075869	-0.702949097999888	0.21251809165272886	-3.307714145808168	9.406076673390873e-4	0.00903446109397528	51495	HACD3
ENSG00000147400	143.73074947339117	-0.702960557319523	0.24634214924416886	-2.853594317806995	0.004322769389918596	0.029955648945060667	1069	CETN2
ENSG00000143947	2785.0536083198867	-0.7031735557174659	0.23016511742889287	-3.055083079366725	0.002249981863348473	0.01796698789292418	6233	RPS27A
ENSG00000152990	118.2395902437582	-0.7033076446597248	0.23099487631312526	-3.044689370972695	0.0023292074223792464	0.018522329847207863	166647	ADGRA3
ENSG00000197728	655.7776653350091	-0.7042274664462964	0.21379155728511914	-3.2939910040840226	9.877565965200844e-4	0.009374378452985504	6231	RPS26
ENSG00000175581	219.92956135401573	-0.7045422283634147	0.2142685878489462	-3.2881265305211174	0.0010085649981210333	0.009519918159373324	51642	MRPL48
ENSG00000166260	116.09854917506314	-0.7048900487751114	0.23109485338964975	-3.0502195892116823	0.0022867410569208844	0.018222497560211277	1353	COX11
ENSG00000171793	2035.8439773434256	-0.7059421744533582	0.2569491167385568	-2.747400665991187	0.006006970195176747	0.038526258026467336	1503	CTPS1
ENSG00000104728	47.4527283391813	-0.7064460913213532	0.26451661370249546	-2.6707059395365627	0.007569192437121884	0.046032805705475285	9639	ARHGEF10
ENSG00000103363	706.7722098237116	-0.7065635896715123	0.23056221604840707	-3.064524629322472	0.0021801622244536933	0.0175264890086019	6923	ELOB
ENSG00000103021	54.92835940070133	-0.7071890212058229	0.25379209225350097	-2.786489582581025	0.005328233066654713	0.0352141911102952	29070	CFAP263
ENSG00000149806	2646.9799575362204	-0.7075615829424756	0.2147670684971492	-3.2945534336045927	9.857820082994177e-4	0.00936208356095068	2197	FAU
ENSG00000077232	984.7318470556069	-0.7075855586456944	0.2607026459818928	-2.7141479749110027	0.006644647836526875	0.04176479863872165	54431	DNAJC10
ENSG00000182004	222.3534731816498	-0.7079782402069633	0.25962896359559545	-2.7268846680362206	0.006393538181648406	0.04045223744361076	6635	SNRPE
ENSG00000116133	682.9017340250828	-0.7090337447139319	0.24635535151002086	-2.8780935358941893	0.004000864927840823	0.028080905599551897	1718	DHCR24
ENSG00000139428	79.99806644139801	-0.7091734150987702	0.23850211454329268	-2.9734470759589082	0.002944751847041932	0.022216852164610917	326625	MMAB
ENSG00000163902	3441.477793671911	-0.7100452019788294	0.23961317392827144	-2.963297845181845	0.0030436190767677254	0.022809856559262393	6184	RPN1
ENSG00000152240	195.0509742056206	-0.710375776283293	0.20694469016292769	-3.4326842390786334	5.97637678516471e-4	0.006217836706392409	115106	HAUS1
ENSG00000183258	775.3532185095434	-0.7112603403825913	0.2226084457568674	-3.19511839707748	0.0013977348779050677	0.012272997438713934	51428	DDX41
ENSG00000241837	403.88302849497046	-0.7116461407670773	0.16960844489075055	-4.19581785108323	2.7188869344375697e-5	4.8799684537142605e-4	539	ATP5PO
ENSG00000089597	1104.097881379521	-0.7123666651614454	0.1773815840295395	-4.016012536243979	5.919110842468373e-5	9.32869421325761e-4	23193	GANAB
ENSG00000172809	1809.0738939714615	-0.7124726272504281	0.23744634168939455	-3.000562662626402	0.002694812999447523	0.020906161954521545	6169	RPL38
ENSG00000164167	463.58452724813077	-0.7141547343390131	0.24375765058479015	-2.9297736199282784	0.003392090254623107	0.024866230973832913	11157	LSM6
ENSG00000149547	1149.4088803517698	-0.715701187708711	0.1808430773045032	-3.9575813372364532	7.571250994170006e-5	0.0011344716006476251	9538	EI24
ENSG00000162607	627.1407820323059	-0.7165373545313398	0.18528693720264136	-3.8671768520178507	1.1010258264823158e-4	0.0015592840220641116	7398	USP1
ENSG00000089053	917.464761483541	-0.7168907488983408	0.1827752168724993	-3.922253581011647	8.772459396878967e-5	0.0012851720186867173	51433	ANAPC5
ENSG00000176619	1016.0874728751949	-0.7172507719779647	0.18695748814522442	-3.836437786438488	1.2483180026197246e-4	0.0017232372542657427	84823	LMNB2
ENSG00000100568	1258.5159891525113	-0.717989923271813	0.19113672178822433	-3.7564206216078744	1.723609074608195e-4	0.0022661388085298655	10490	VTI1B
ENSG00000105339	2197.640728824043	-0.7181323624221196	0.2550757496161856	-2.8153690168614567	0.004872125334820466	0.032834932733751314	22898	DENND3
ENSG00000214026	120.5624642313392	-0.7186461130448775	0.2683666144156838	-2.6778521412195393	0.0074095919390511945	0.04540926411590855	6150	MRPL23
ENSG00000108559	525.5053906038671	-0.7196349555522957	0.23258103619712403	-3.0941256747277075	0.0019739385133853435	0.016230066857155896	4927	NUP88
ENSG00000142534	4284.331796797623	-0.7197452605141663	0.23654737434078615	-3.0427108418343827	0.002344575059532127	0.01862131781404242	6205	RPS11
ENSG00000189159	226.3403893044725	-0.7201572517562098	0.2289620154107148	-3.145313210422188	0.0016590910289326286	0.014101905222820071	51155	JPT1
ENSG00000115241	1807.496472603896	-0.7220079622152812	0.19080984208639623	-3.78391363003364	1.5438141676743668e-4	0.0020626952842258146	5496	PPM1G
ENSG00000188636	344.56950758180835	-0.7250824541983522	0.19241651521892844	-3.768296361533026	1.6436549305293027e-4	0.0021778427829513263	84247	RTL6
ENSG00000198081	235.80895814427222	-0.7251424729204798	0.2742284041967587	-2.644301107481888	0.008185979942518237	0.04875570677198346	7541	ZBTB14
ENSG00000164828	335.7814400819014	-0.7254559676485143	0.2423149193658106	-2.9938559687005077	0.002754759539639052	0.02121852426405555	23353	SUN1
ENSG00000124614	2465.857233306419	-0.7268740513676307	0.2355753230435436	-3.0855271340677555	0.002031916833511842	0.01662817141812749	6204	RPS10
ENSG00000134419	2063.326220153589	-0.7312655294014946	0.2475246331367679	-2.9543141631380148	0.003133648212033936	0.02335648275841266	6210	RPS15A
ENSG00000125691	2734.762209808382	-0.7318156317285135	0.27650272461337466	-2.64668506522599	0.008128501467160805	0.04852499799413032	9349	RPL23
ENSG00000116221	474.03689648713333	-0.7327951842021654	0.2465616638140041	-2.9720564538165823	0.002958122861466485	0.022293236689222305	51253	MRPL37
ENSG00000204843	1785.5862726616094	-0.7341967049969492	0.17847653058321764	-4.113687679818596	3.893881813024598e-5	6.593065551203507e-4	1639	DCTN1
ENSG00000032444	446.94140039155945	-0.7360662839084962	0.2571210846146496	-2.8627223823812322	0.004200183990535391	0.029265156697346556	10908	PNPLA6
ENSG00000196363	524.8739018342039	-0.7387539815202877	0.1953571156859394	-3.7815565556768647	1.5585080447210758e-4	0.0020808746978121665	11091	WDR5
ENSG00000147155	305.651696483501	-0.7392550934050014	0.21639866720399378	-3.416172118602392	6.350809224394573e-4	0.0065257804989442185	10682	EBP
ENSG00000183955	704.0219091469985	-0.7406635046081776	0.27000185959911266	-2.7431792718312513	0.006084745636431893	0.03888424791645004	387893	KMT5A
ENSG00000117395	1277.1670367930406	-0.7435082809072109	0.18254024759246013	-4.073119713123045	4.638756554433034e-5	7.598743934586238e-4	10969	EBNA1BP2
ENSG00000130520	436.2021420036214	-0.7437774934196191	0.2445052666864138	-3.04196921194969	0.002350359332792758	0.018651773170603004	25804	LSM4
ENSG00000105393	456.9069562395745	-0.7440392902098169	0.16662599441082365	-4.4653254304088685	7.99471369893381e-6	1.7663147482875356e-4	29086	BABAM1
ENSG00000188785	100.70625934250704	-0.7441813187634788	0.253799244587611	-2.932165223630478	0.0033660761466379444	0.02468498846823449	147694	ZNF548
ENSG00000116251	3692.4966757118273	-0.7447339563985058	0.24827600324165264	-2.999621174317195	0.0027031557679333485	0.020947541234454744	6146	RPL22
ENSG00000100242	2048.980297158812	-0.7472774120995495	0.26314879732072327	-2.8397523367312782	0.004514857121004481	0.03098868029987743	25777	SUN2
ENSG00000004059	166.62982850934887	-0.7473291008617775	0.17011364589387884	-4.393116712859003	1.117371008704485e-5	2.336465520168624e-4	381	ARF5
ENSG00000141873	156.3775974513862	-0.7483569201743651	0.2588829279894942	-2.890715606417795	0.003843657746608994	0.027156832963762884	29985	SLC39A3
ENSG00000168234	971.2720474175867	-0.7494637759292525	0.28203188457137274	-2.6573725061911877	0.00787523716651445	0.04750217928969766	125488	TTC39C
ENSG00000128185	133.08322466121476	-0.749779807738456	0.2529998093526654	-2.963558785506084	0.0030410397028091843	0.022799456361225753	85359	DGCR6L
ENSG00000143776	726.0212404340125	-0.7510585691480499	0.2618298323678774	-2.8684988351243113	0.004124247172390013	0.02882823415272655	8476	CDC42BPA
ENSG00000123338	3923.2213167356213	-0.7516457713639926	0.21840953562440232	-3.4414512590539714	5.786027020879997e-4	0.006052709403526352	3071	NCKAP1L
ENSG00000141759	1054.1382955565853	-0.7527244952748685	0.20662138834651364	-3.6430134425992464	2.6946475975771173e-4	0.003263081802812847	10907	TXNL4A
ENSG00000166441	1045.785744471425	-0.7554480747131251	0.27256999550691274	-2.771574594291564	0.005578588889985393	0.03642837584712987	6157	RPL27A
ENSG00000247556	658.609596040338	-0.7562214907513723	0.2279085297836814	-3.3180920936532625	9.063459607078938e-4	0.008766995584542029	729082	OIP5-AS1
ENSG00000177697	287.85551077414675	-0.7565967932677984	0.24463108923809304	-3.0928071964370094	0.0019827290478585725	0.01629534144015381	977	CD151
ENSG00000138801	778.6124677351627	-0.756769681467966	0.2528351770777855	-2.9931344610134825	0.0027612806525402025	0.02125164228682691	9061	PAPSS1
ENSG00000100711	180.06733840060483	-0.7575591178852961	0.25185425383036775	-3.00792663361381	0.0026303663055742845	0.02046636784243708	79038	ZFYVE21
ENSG00000141524	339.92459616272436	-0.7587520446503178	0.2662153637233463	-2.85014371085968	0.004369947931893642	0.03021691860532022	11322	TMC6
ENSG00000118640	427.83952412560194	-0.7592708581078761	0.26201796479870404	-2.897781679554636	0.0037581209572481486	0.02675004772136489	8673	VAMP8
ENSG00000146701	680.1764912680158	-0.759304145339351	0.15522713723401504	-4.891568309957623	1.0003566259613319e-6	2.9265784899874867e-5	4191	MDH2
ENSG00000164405	272.79326281273177	-0.7602129468197101	0.2692771512938733	-2.8231617245165306	0.004755257781307539	0.03234352901875476	27089	UQCRQ
ENSG00000115993	955.7324764224452	-0.760854921483842	0.16893965374256623	-4.503708304287451	6.6777849908166565e-6	1.5283021558528122e-4	66008	TRAK2
ENSG00000084693	160.0213970101113	-0.7611703563064507	0.22073082227111132	-3.448409916090231	5.638975343714468e-4	0.005952855308767347	60509	AGBL5
ENSG00000178295	324.4931252689748	-0.7617507588750271	0.2670349712751671	-2.852625464138472	0.004335969227027071	0.03000365252105206	348654	GEN1
ENSG00000180336	60.570099065447685	-0.7619402316061656	0.28731574133775445	-2.651926511434908	0.008003395928503382	0.04802094448945612	284071	MEIOC
ENSG00000135905	7006.181490498592	-0.7628103680680102	0.24420500493347877	-3.123647561096461	0.001786242733718985	0.015009302689611481	55619	DOCK10
ENSG00000065978	62968.12703007679	-0.7628836670203905	0.19652383486013303	-3.8818887671479567	1.0364828791603478e-4	0.001482139531164046	4904	YBX1
ENSG00000175548	189.27655728165345	-0.7646771208199823	0.26229266185464784	-2.9153584222029663	0.0035528026163260534	0.025719172326207483	144245	ALG10B
ENSG00000102898	380.3739673719291	-0.7647508320018047	0.16338486642480332	-4.680671158450135	2.8593727397079675e-6	7.403028231235797e-5	10204	NUTF2
ENSG00000103404	544.3628740262919	-0.767064906659669	0.221945680106766	-3.456092978654398	5.480662344075163e-4	0.005809502084719673	57478	USP31
ENSG00000152102	754.3191188316717	-0.7672746739476324	0.12470634858106812	-6.152651269785584	7.619823394627657e-10	5.762453794838378e-8	130074	FAM168B
ENSG00000125457	103.201764035819	-0.7674375682668766	0.25558247549183843	-3.0027002703922996	0.0026759583967635287	0.02078729679467178	57409	MIF4GD
ENSG00000071127	5806.899579479634	-0.7682915910293391	0.2562573064516095	-2.998125601442782	0.0027164569538783477	0.020999584201436133	9948	WDR1
ENSG00000119203	1784.0817737392294	-0.7693006805468817	0.18016270782515068	-4.270032848826262	1.9544417985366105e-5	3.717130708886776e-4	51692	CPSF3
ENSG00000179195	1272.7839937409954	-0.7697032579289069	0.2510368393001269	-3.0660968329380887	0.0021687306631671243	0.01745606801951119	144348	ZNF664
ENSG00000159267	250.12194276848678	-0.7704711932246497	0.17821204797569914	-4.323339538355514	1.536849285013434e-5	3.028273673549128e-4	3141	HLCS
ENSG00000280789	171.7975220987715	-0.771561804214514	0.23064650122812072	-3.3452135632068467	8.221923514330768e-4	0.008114774547289745	79447	PAGR1
ENSG00000204977	1467.312427710053	-0.7726950290982069	0.2394765177293017	-3.226600405020262	0.0012527027207594706	0.011305642054854223	10206	TRIM13
ENSG00000148019	203.12485989756226	-0.7738659335925606	0.237884470523875	-3.2531166573771464	0.0011414662492971038	0.010499843147981485	84131	CEP78
ENSG00000145220	895.451771812056	-0.7748369764294301	0.27468373118022305	-2.8208331563730322	0.004789910780222477	0.03248473893851074	55646	LYAR
ENSG00000131828	986.3169851036988	-0.775368014076921	0.2159603278410043	-3.590326157718039	3.302644399127614e-4	0.003860079125748848	5160	PDHA1
ENSG00000188846	3018.119759948554	-0.7758875386428374	0.21637566278542233	-3.585835526300745	3.3600068688285656e-4	0.003917550970219193	9045	RPL14
ENSG00000163807	198.7432534847738	-0.7772137457263173	0.18076987460671196	-4.299464982299985	1.712109243207405e-5	3.319609521735769e-4	57456	KIAA1143
ENSG00000173473	1853.042689201906	-0.7776068121093965	0.284192497510378	-2.7361975383639403	0.006215370306259344	0.0395736040165258	6599	SMARCC1
ENSG00000070718	133.6911651820301	-0.77794380867774	0.2229498931323763	-3.4893212898551904	4.842487319326364e-4	0.0052374963188621445	10947	AP3M2
ENSG00000122687	553.3798107616342	-0.7796061691261786	0.2668355279262036	-2.921673044010045	0.003481568117133283	0.025299218680254882	29960	MRM2
ENSG00000167088	1116.8574488833976	-0.7806043679317459	0.2290849447185383	-3.4074887325783174	6.556361538158649e-4	0.006672492835616459	6632	SNRPD1
ENSG00000149823	236.48419160819026	-0.7811512916137551	0.2857616492664751	-2.7335763690435764	0.006265059276423557	0.039829655639081904	738	VPS51
ENSG00000244038	1127.908882722163	-0.7815871926793401	0.28821764024361546	-2.7117951282187476	0.006691993916460672	0.04199341410417909	1650	DDOST
ENSG00000110955	2415.7938465654856	-0.7818143898997547	0.23412610434945189	-3.3392875692871664	8.399356483749476e-4	0.008249737556651884	506	ATP5F1B
ENSG00000078668	1314.2213209853057	-0.7818443377344316	0.18930177171708087	-4.130148020499933	3.6252974321932906e-05	6.197172530373503e-4	7419	VDAC3
ENSG00000102763	392.4000662253013	-0.7833823416484059	0.24618827878291724	-3.1820456502690493	0.0014623876644785734	0.01275144859093241	23078	VWA8
ENSG00000108298	4013.0198935327585	-0.7835710944877701	0.2905346510834486	-2.6969970417150324	0.006996789192029382	0.043450038173027644	6143	RPL19
