Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000136286	678.9312953165783	2.5624094871893397	0.6264201338250663	4.0905605500619435	4.303318408495521e-5	5.335356903527079e-4	64005	MYO1G
ENSG00000089351	2085.407135311593	2.554636239215285	0.3639495750162525	7.019203797947023	2.2313611552829e-12	3.106986505339519e-10	57655	GRAMD1A
ENSG00000205846	44.1730359912411	2.538516355527527	0.5583414548633377	4.546530323722544	5.453751548431211e-6	1.0079848779954905e-4	93978	CLEC6A
ENSG00000186891	139.8449789713904	2.5228388289115413	0.4804533425134026	5.250954891298659	1.513127352620923e-7	5.0587959591186575e-6	8784	TNFRSF18
ENSG00000164171	19.467752537026353	2.520488395305936	0.5455308066435711	4.62024942425062	3.832789908799385e-6	7.437255885818838e-5	3673	ITGA2
ENSG00000107968	852.844637180163	2.5201523353964483	0.5241715977634864	4.807876554451499	1.5254190734569604e-6	3.4577075276875036e-5	1326	MAP3K8
ENSG00000175592	241.85099144218648	2.5200037222653293	0.46313669597408963	5.441166170098325	5.2932909856837945e-8	2.044856404865834e-6	8061	FOSL1
ENSG00000137265	71.23111241031371	2.5169487650719353	0.688981974058536	3.653141678359926	2.5905120047500443e-4	0.0022922051405159087	3662	IRF4
ENSG00000128342	711.1151040762473	2.5161876291094774	0.43402205685601936	5.797372712659594	6.736187235256272e-9	3.49812411712837e-7	3976	LIF
ENSG00000059804	2835.5827274552025	2.505119585209234	0.49864036517145155	5.023900510637318	5.06324732447822e-7	1.4100309197464513e-5	6515	SLC2A3
ENSG00000214872	14.69053955639484	2.499698130096021	0.6383121951380907	3.916105863456429	8.999074446637059e-5	9.829937268391222e-4	219537	SMTNL1
ENSG00000146278	2606.3269448798137	2.498947540898396	0.5823770923024807	4.290944087478751	1.7791511072869025e-5	2.658446188730229e-4	10957	PNRC1
ENSG00000143479	334.0168061953645	2.47771676688997	0.4615087306501246	5.3687321654774	7.929207105247259e-8	2.878824734400803e-6	8444	DYRK3
ENSG00000123685	26.99813512671227	2.4775713443978757	0.41528031092722434	5.9660216947585	2.431079748163817e-9	1.4953500722807635e-7	55509	BATF3
ENSG00000187193	277.3528746105489	2.4764044836628516	0.6046284920998406	4.095745595882256	4.2081184601663355e-5	5.252021513704249e-4	4501	MT1X
ENSG00000126709	5293.356089761003	2.473841279782902	0.422208486777966	5.859288378264796	4.648548468863473e-9	2.624369862218244e-7	2537	IFI6
ENSG00000163666	28.4134444190811	2.4657612360080403	0.6060009267852642	4.068906707929475	4.723425387476752e-5	5.788251749005601e-4	8820	HESX1
ENSG00000165312	624.1774993417704	2.463329440560785	0.5306587321111306	4.642021871120203	3.45016329892911e-6	6.862954342343918e-5	220213	OTUD1
ENSG00000181649	115.65862373846454	2.4542342658068965	0.36265034109147914	6.767494712455853	1.3103143790681538e-11	1.509363045197507e-9	7262	PHLDA2
ENSG00000196878	312.00820565778236	2.4495745607799764	0.5750275247083407	4.259925752288854	2.044948225643822e-5	2.9488401034592483e-4	3914	LAMB3
ENSG00000177409	1690.3922013626716	2.4428990361903926	0.42956858572740614	5.686866119536491	1.2939181352834596e-8	6.094883528690229e-7	219285	SAMD9L
ENSG00000110436	65.99382999765542	2.4330897278505037	0.5573177682892319	4.365713541341464	1.267084463113973e-5	1.9994056328913017e-4	6506	SLC1A2
ENSG00000153898	202.28268261538904	2.415880769712485	0.4608277250896073	5.242481383347151	1.5843138131206386e-7	5.26898696221827e-6	255231	MCOLN2
ENSG00000135476	135.37900454447364	2.4094265256261678	0.5048795229291232	4.772280150416027	1.821518936789516e-6	4.007025425010409e-5	9700	ESPL1
ENSG00000145901	4435.4447042572865	2.3947890793497835	0.32207443702629857	7.435514291232744	1.0416190486223885e-13	1.969903726133475e-11	10318	TNIP1
ENSG00000126368	54.724418956322886	2.3944206542023787	0.6748836772437786	3.547901267935802	3.8831375355202633e-4	0.003215897758991978	9572	NR1D1
ENSG00000106366	965.6988024613371	2.38295542757016	0.45521215947907256	5.234823758436337	1.6514236342759709e-7	5.379225930568336e-6	5054	SERPINE1
ENSG00000183508	6.401680687523412	2.3793776541343847	0.5992236584678178	3.970767209389435	7.164155478768988e-5	8.167528053284896e-4	54855	TENT5C
ENSG00000152778	211.04279108503422	2.3787734561565013	0.4167400933497374	5.708050399077352	1.1427758525762992e-8	5.48489122272511e-7	24138	IFIT5
ENSG00000164929	123.30285061291177	2.369424054176863	0.4538028189772251	5.221263410212039	1.7770655779383136e-7	5.729566905357856e-6	79870	BAALC
ENSG00000087510	14.531233647211488	2.3692724049141445	0.6627688541079466	3.5748095134963234	3.5048297511565266e-4	0.0029425146161984436	7022	TFAP2C
ENSG00000137198	219.381971118035	2.3636681759971716	0.5381785078160551	4.391978017830941	1.123240581284029e-5	1.8153802813073892e-4	2766	GMPR
ENSG00000138166	1037.9606233867878	2.3623027450258305	0.31983694645997324	7.385959537108908	1.513578218257743e-13	2.7794999425425886e-11	1847	DUSP5
ENSG00000133106	571.547925005193	2.3607907991240147	0.5761117342588193	4.09780023342386	4.1709499394735183e-5	5.217187234261496e-4	94240	EPSTI1
ENSG00000166920	2890.0997291695926	2.3505594632222673	0.29280080673934034	8.027844900423387	9.919977909435634e-16	2.8567281838740666e-13	84419	C15orf48
ENSG00000159200	1042.638686303013	2.3470997571704455	0.4095896250645079	5.730369163527498	1.0021229820204824e-8	4.9026642104948e-7	1827	RCAN1
ENSG00000188056	39.72691956126601	2.3459387425711387	0.42216264249264807	5.556954847353631	2.7452173767631045e-8	1.1712003158574174e-6	285852	TREML4
ENSG00000137628	544.299491895856	2.3429871380456535	0.4303732095637879	5.444082219756263	5.2073165225240065e-8	2.023984897450972e-6	55601	DDX60
ENSG00000134954	114.82774927419787	2.339119851517593	0.4156113532315366	5.628142333769386	1.82160751424742e-8	8.127320004587697e-7	2113	ETS1
ENSG00000198417	153.51437847209004	2.3386606123782694	0.715216747841446	3.2698627645905174	0.001075996722826307	0.0072778022176043225	4494	MT1F
ENSG00000125384	400.53783085116794	2.3346660942727544	0.39284295296112925	5.943001081411185	2.798505878987876e-9	1.6805624641068898e-7	5732	PTGER2
ENSG00000186431	120.06764867832807	2.3162817556515143	0.7960952638707635	2.909553492868832	0.0036194544142236105	0.01867349628771473	2204	FCAR
ENSG00000151012	6152.666392887771	2.315081802145331	0.47531179573623306	4.870659266007466	1.112265043379971e-6	2.7109007038072898e-5	23657	SLC7A11
ENSG00000106178	3191.1994850425112	2.3102964945692643	0.6735067580346191	3.4302499076787467	6.030255779244189e-4	0.004586396817455169	6369	CCL24
ENSG00000172403	8.588756937843504	2.2892842784081266	0.42381534865763854	5.401607765407829	6.604624191585446e-8	2.475952459514177e-6	171024	SYNPO2
ENSG00000164626	13.398174137043208	2.2850601133405464	0.7445857181048058	3.068901347123217	0.002148475258064341	0.01250454001809181	8645	KCNK5
ENSG00000120738	357.93965710187837	2.270215704943636	0.7056501290298246	3.2171973213763616	0.0012944953514753901	0.008407252997716386	1958	EGR1
ENSG00000155966	7.180603612837074	2.270153408275527	0.6643143663363226	3.417287843397648	6.324836889584394e-4	0.0047760433985651884	2334	AFF2
ENSG00000135426	8.00146863447378	2.264765119469553	0.5832875378014635	3.882759312852699	1.0327778376195538e-4	0.0011006163145901907	9840	TESPA1
ENSG00000101017	1858.4781306654952	2.2623851703202615	0.2557257107716775	8.846921036970791	8.99670034259056e-19	4.071328215748749e-16	958	CD40
ENSG00000180316	36.181314793625766	2.2615420746285158	0.3448324279720219	6.558379929430554	5.439547885685932e-11	5.342985368955538e-9	285848	PNPLA1
ENSG00000145428	17.66539203633171	2.2588662532464374	0.7572126842299488	2.983133141177637	0.002853138498841304	0.015549298029599212	285533	RNF175
ENSG00000091136	33.56794189004326	2.2584973857791386	0.4707081264744505	4.798084542739942	1.6019016698941871e-6	3.5925125768547336e-5	3912	LAMB1
ENSG00000171174	38.60332437301921	2.246301410083833	0.566321314432808	3.9664786629717232	7.294230224946379e-5	8.259623876702016e-4	64080	RBKS
ENSG00000122643	405.2567585036081	2.24574321721708	0.46462609107740055	4.833441901658013	1.341924545184514e-6	3.142980760080033e-5	51251	NT5C3A
ENSG00000135436	12.573616569893618	2.2415415021737357	0.3543799646805701	6.32524895755382	2.528246276822526e-10	2.1075926693169888e-8	84070	FAM186B
ENSG00000205189	280.25702249158905	2.2382368248360653	0.5084394125775633	4.402170188753057	1.0717343394136466e-5	1.745494320656853e-4	65986	ZBTB10
ENSG00000179044	6.901644087586644	2.2258080533583766	0.5251729042358665	4.238238559921435	2.252803199507815e-5	3.185855953232536e-4	283849	EXOC3L1
ENSG00000103257	1662.1444040553567	2.222281188501588	0.5158199707795325	4.308249611086533	1.6455162006607413e-5	2.5000402612196946e-4	8140	SLC7A5
ENSG00000183484	671.98192365034	2.2167809216934464	0.7090501928726883	3.1264090243206164	0.0017695524541309422	0.010743650764874543	29933	GPR132
ENSG00000146242	27.247944923731193	2.2149807075747985	0.5143347547055841	4.3064962795343265	1.6586071779713196e-5	2.5139009033582047e-4	7162	TPBG
ENSG00000137462	2353.388940043216	2.2138794558922443	0.6144606567578782	3.602963723623074	3.146094495943879e-4	0.002688075749029325	7097	TLR2
ENSG00000090659	366.6188855859123	2.2125253372938003	0.6701335919388686	3.301618310003527	9.612878468668019e-4	0.006627028459003943	30835	CD209
ENSG00000158615	3051.685157492809	2.2099997778867264	0.4368721760484923	5.058687412588663	4.2215222157748156e-7	1.1990787909095515e-5	84919	PPP1R15B
ENSG00000172817	20.499523634535823	2.1965624925657905	0.49570713039741604	4.431169853870717	9.372322485795705e-6	1.568780689795474e-4	9420	CYP7B1
ENSG00000116717	116.81077795558922	2.194356240723404	0.48589469981668243	4.5161147910263	6.298453068047474e-6	1.1450171997880853e-4	1647	GADD45A
ENSG00000114737	496.0054718313921	2.189533333128034	0.3926535577112076	5.576247279894537	2.4576251470601058e-8	1.0628180286142867e-6	1154	CISH
ENSG00000188313	1193.9956648645236	2.1877469552795366	0.3832556803763808	5.70832232187931	1.1409519898003504e-8	5.48489122272511e-7	5359	PLSCR1
ENSG00000020181	13.095775184639322	2.1863945322205205	0.7026553089196791	3.1116174665812544	0.001860654319072095	0.011168332959243257	25960	ADGRA2
ENSG00000137393	715.5055866115875	2.184878559307216	0.3017247594867036	7.24129687939481	4.4441437616523093e-13	7.128069063784355e-11	255488	RNF144B
ENSG00000152229	1157.0377989774815	2.1800571778124764	0.41139048364741204	5.29924065934623	1.1628527808681095e-7	3.993091486823799e-6	9050	PSTPIP2
ENSG00000185507	31.704359208037243	2.177026327187351	0.5268314931280599	4.132301040435654	3.5914960858994375e-5	4.643657847390997e-4	3665	IRF7
ENSG00000176928	76.11414903814185	2.1764367181444335	0.314724780148396	6.915364964646956	4.666603764106288e-12	5.913053629499077e-10	51301	GCNT4
ENSG00000173391	2802.4834872178576	2.169589379270161	0.5061943817828882	4.286079532586988	1.818539048432047e-5	2.693209633061621e-4	4973	OLR1
ENSG00000068079	792.7697797274569	2.1672693221535795	0.3943507111683405	5.4957915905175465	3.889616553119086e-8	1.578032542632835e-6	3430	IFI35
ENSG00000150637	96.29195238130751	2.1555318062788116	0.7083726410414516	3.042934864211783	0.002342830383029493	0.013324059148728324	10666	CD226
ENSG00000138378	382.66453890051554	2.1347513529770925	0.5007585461699621	4.263035287774277	2.016686561341942e-5	2.923734029606836e-4	6775	STAT4
ENSG00000138496	1239.540729890033	2.133669967230533	0.45196519567317894	4.720872287638302	2.3483536043819162e-6	4.975917812896866e-5	83666	PARP9
ENSG00000136514	90.55334407256629	2.1249023561137395	0.48890715732397605	4.346228776327088	1.3849811775332353e-5	2.1665551235214352e-4	64108	RTP4
ENSG00000169242	6.930550929509039	2.1216566830392383	0.539972241167151	3.9291958387588095	8.52304073731106e-5	9.433400731455987e-4	1942	EFNA1
ENSG00000150938	1022.1281660662971	2.111460221419518	0.36595366092650805	5.769747503205188	7.93903966985751e-9	3.9449243786966475e-7	51232	CRIM1
ENSG00000049249	770.6051076253111	2.1101476533123575	0.5708248895873718	3.696663708615974	2.184514095651345e-4	0.001992798999711893	3604	TNFRSF9
ENSG00000072694	3991.5480164049836	2.107726900160351	0.6113815011454576	3.4474822941345233	5.658374939563436e-4	0.004350562430777203	2213	FCGR2B
ENSG00000077522	17.616051858911195	2.107014258167716	0.5757671872553096	3.6594899897159525	2.527177144082817e-4	0.002247148181941991	88	ACTN2
ENSG00000008517	40.55814292590453	2.100365961035573	0.4460071144701513	4.709265598892455	2.4861093774776917e-6	5.2068581689288985e-5	9235	IL32
ENSG00000198355	3659.1513399462	2.0983098999599625	0.3673863528811902	5.711453034398747	1.1201561227034526e-8	5.417365736937194e-7	415116	PIM3
ENSG00000086062	4912.631276997686	2.0906919951873975	0.37460960617506195	5.580988743279526	2.3915512369409244e-8	1.0449429559751192e-6	2683	B4GALT1
ENSG00000168209	654.6904844206741	2.088827408574112	0.7704426421557953	2.7112043055266395	0.006703930516832987	0.029984293532930036	54541	DDIT4
ENSG00000008118	26.61068320014803	2.0864250050301525	0.5334379319247153	3.91127979501205	9.180833944883823e-5	9.985437503486946e-4	57172	CAMK1G
ENSG00000115267	1146.252741685675	2.085292156343175	0.3351926423850572	6.221175206905845	4.934447557370763e-10	3.789356666633027e-8	64135	IFIH1
ENSG00000150347	449.051939307312	2.081608951924007	0.35968840799987173	5.787256151787769	7.1545436847654676e-9	3.658133734182419e-7	84159	ARID5B
ENSG00000160307	33.33285978027339	2.077234631095748	0.7453580765723629	2.786894911836486	0.005321573319183426	0.025108931276319385	6285	S100B
ENSG00000151726	10946.58938994027	2.06695333631738	0.28377360714833183	7.283811053072878	3.245194477002719e-13	5.48264789574686e-11	2180	ACSL1
ENSG00000125733	1031.8262730737445	2.063024731629483	0.42725756235470874	4.82852713070708	1.3754659667779735e-6	3.177730903585817e-5	9322	TRIP10
ENSG00000162924	2585.107113564923	2.0476498398656098	0.39511314995217706	5.18243910665451	2.1900287715854508e-7	6.86877588236615e-6	5966	REL
ENSG00000152284	9.717645216165304	2.040528410262658	0.37534633081067625	5.436388323966049	5.4371390234578095e-8	2.0751201375371658e-6	83439	TCF7L1
ENSG00000162892	78.36641183743659	2.0373051712479655	0.6195297403841232	3.2884703323278517	0.001007334005618352	0.006903152615029821	11009	IL24
ENSG00000127954	8.087384988690296	2.0371615452027347	0.570068646035235	3.573537256207599	3.5219110603558663e-4	0.0029514639580535173	79689	STEAP4
ENSG00000138642	295.16737962279393	2.0311014479271066	0.4231075660260307	4.800437550677474	1.5831934035992858e-6	3.5695095403926244e-5	55008	HERC6
ENSG00000180616	92.07806385774194	2.0298647662372558	0.43886052814065957	4.625307212834284	3.740435765102611e-6	7.302782986073218e-5	6752	SSTR2
ENSG00000164136	65.88349973728315	2.026677217887361	0.32357492981874975	6.263393826655862	3.7668766451627456e-10	3.040133373939946e-8	3600	IL15
ENSG00000100311	540.3950283883804	2.007394512008461	0.7358699843205608	2.727920087489255	0.006373504619748995	0.028883647008883948	5155	PDGFB
ENSG00000121743	3.1893854562200077	2.0037829861664767	0.5884342197915278	3.405279500699981	6.609636671953515e-4	0.004946881646209273	2700	GJA3
ENSG00000075426	4120.960684594183	2.0018856578244493	0.5955000987720109	3.361688204506709	7.746754398278704e-4	0.005604645246525351	2355	FOSL2
ENSG00000116514	1669.4720026724178	2.0006469167610064	0.527705420840102	3.791219187356453	1.4990957975198225e-4	0.0014770639852545624	127544	RNF19B
ENSG00000013619	176.20503605445344	1.998362826911969	0.5579113151259586	3.5818646668974665	3.4115051580890766e-4	0.002874147729929966	10046	MAMLD1
ENSG00000141682	102.28046062484759	1.995885365955655	0.3578263611127851	5.577804161070631	2.4357364790131856e-8	1.0569594837526054e-6	5366	PMAIP1
ENSG00000162645	1439.4471961066718	1.9881076591041693	0.3394261309418295	5.857261648028181	4.7056146059914376e-9	2.638267374890155e-7	2634	GBP2
ENSG00000109320	3624.344852386937	1.9849790915040215	0.5380418239194686	3.6892654125734343	2.2490249779738434e-4	0.002041676769401618	4790	NFKB1
ENSG00000103034	7.847194354771241	1.9824296012326814	0.5317298492104295	3.7282646520153215	1.928028468361737e-4	0.0018036930969136708	65009	NDRG4
ENSG00000205413	733.6967922969138	1.9813831891353568	0.449384400124684	4.409105408611452	1.037984976001879e-5	1.6970719523767496e-4	54809	SAMD9
ENSG00000145779	2048.217138977771	1.9705112534101548	0.4257203227219509	4.628652070944584	3.6805353946072413e-6	7.230397517064862e-5	25816	TNFAIP8
ENSG00000112715	999.5121990452844	1.97033117291293	0.7142544089302405	2.7585845439357555	0.005805228661152436	0.026748558376163356	7422	VEGFA
ENSG00000164342	34.374470010250405	1.9679986740509052	0.6574247902237917	2.9934962954180437	0.002758008569245447	0.015095778220695058	7098	TLR3
ENSG00000288859	158.82180172824891	1.9619509079243822	0.9099170268441541	2.1561866082767733	0.031069096809295132	0.09477046838482875	723790	H2AC19
ENSG00000128165	28.874275896125766	1.9557542185942645	0.43608299238039155	4.484821129846487	7.297512548092388e-6	1.2824796324116316e-4	79924	ADM2
ENSG00000234511	16.010435397160254	1.954135287660064	0.4321117781657567	4.522291190383762	6.117382340295521e-6	1.1169070840617371e-4	133874	C5orf58
ENSG00000179431	30.02303463915195	1.9326181093048338	0.5831317134458385	3.3142051182306966	9.190406121707193e-4	0.0064019590966548565	24147	FJX1
ENSG00000111012	1318.7534533019075	1.9313673255949146	0.40669659023294624	4.748914478207631	2.0451139621151827e-6	4.437266954445459e-5	1594	CYP27B1
ENSG00000165997	508.5315431530312	1.9295440832688078	0.4530768592704917	4.25875664092756	2.055671165024125e-5	2.952167452089912e-4	221079	ARL5B
ENSG00000102265	2584.183336910179	1.9221698561012228	0.5240622528935152	3.6678273344212617	2.446202798206688e-4	0.0021858840378051443	7076	TIMP1
ENSG00000148459	263.50789671460757	1.9168523095910772	0.35840981050680387	5.34821384180467	8.882647900430516e-8	3.197500896203269e-6	23590	PDSS1
ENSG00000113070	1928.46911618404	1.9126081947706361	0.351461514180385	5.441870923565771	5.2723874000278504e-8	2.0430098087386205e-6	1839	HBEGF
