Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000160695	130.2955126405345	1.0831107576676275	0.787857416753045	1.3747547901895683	0.16920747857556745	0.8803407703425906	55823	VPS11
ENSG00000163554	3.0208117544429687	1.083092490981911	0.9423468829285632	1.1493564743546962	0.2504090198965551	NA	6708	SPTA1
ENSG00000277443	1025.3199094325525	1.0792816269624228	0.9939346477533789	1.0858677976484232	0.2775374857752414	0.9496847956438255	4082	MARCKS
ENSG00000171051	57.83416824096887	1.0723957236632737	0.6228345821195366	1.7217986194887551	0.08510600477230514	0.7645911524324398	2357	FPR1
ENSG00000133805	1001.0710495757373	1.064013463205571	0.36507641827882437	2.914495184931224	0.0035626430456109797	0.1374043957358733	272	AMPD3
ENSG00000155760	42.74019547824909	1.060528301853687	0.34672603102751487	3.0586924746054835	0.0022230522311289967	0.09629631847453927	8324	FZD7
ENSG00000136059	33.98550503215638	1.0600968525118564	0.40384425152222125	2.6250140952013163	0.00866453803285859	0.2477503005503827	50853	VILL
ENSG00000158286	2.9127909727553933	1.0522962693037088	0.9196626935832592	1.1442198065071798	0.2525324910045375	NA	388591	RNF207
ENSG00000015475	666.6137984991329	1.0519741174709558	0.2712329667520537	3.878489145578726	1.0510721552113744e-4	0.007923309512888861	637	BID
ENSG00000008441	24.018037954620734	1.0517760193845347	0.35100068862589096	2.996506996900952	0.0027309197082877124	0.11282294268153754	4784	NFIX
ENSG00000140280	34.7146752212354	1.0462034227898869	0.4267375552814696	2.451631945306119	0.01422100380986261	0.33544126775069394	256586	LYSMD2
ENSG00000161929	236.7667029083485	1.0402129783135654	0.6702748455941806	1.5519200595860712	0.12068135250684188	0.8308051713500072	388325	SCIMP
ENSG00000150938	397.77850246542624	1.0367463680129942	0.7506462263758665	1.3811384532210658	0.16723639426515366	0.8790951006852982	51232	CRIM1
ENSG00000125384	64.47211524593202	1.0358476355508517	0.510320208486153	2.029799365821035	0.04237693746238178	0.5941471823681039	5732	PTGER2
ENSG00000165244	8.277678086127024	1.0356798916211216	0.6131130581530401	1.6892151909813085	0.09117819887482166	0.7732546957269533	195828	ZNF367
ENSG00000183741	659.9723080555851	1.0321323843574486	0.22678969435893964	4.551055052457078	5.337757814635622e-6	6.075101026480875e-4	23466	CBX6
ENSG00000105289	4.362843198413496	1.0290704815762697	0.8279414412601188	1.2429266495104223	0.21389486431927804	0.9116033043119757	27134	TJP3
ENSG00000109320	575.2618641632108	1.027727446620017	0.3073863893434053	3.343438363732698	8.274707354056321e-4	0.04426777772960361	4790	NFKB1
ENSG00000144802	62.181560294243845	1.0276821763269752	0.3879370081154836	2.6490954841334657	0.00807075255679135	0.23826737565511533	64332	NFKBIZ
ENSG00000125347	500.0104662719955	1.0259641847736458	0.17697911134996294	5.797091967225886	6.747469322176695e-9	1.3505408855370562e-6	3659	IRF1
ENSG00000163644	98.30810704327314	1.0237852168481245	0.30061100865408197	3.4056810541699454	6.599923464509297e-4	0.037193452184217685	152926	PPM1K
ENSG00000171116	3.3631637453180474	1.019731395299064	0.858453982968922	1.1878696069093557	0.23488478552335534	NA	100506164	HSFX1
ENSG00000010818	73.19865667988299	1.0194943250488036	0.2871960408051766	3.5498202628092344	3.8549424982844526e-4	0.023931565488012944	3097	HIVEP2
ENSG00000153162	19.84249518710016	1.0182097363625546	0.467752514177542	2.1768129630535324	0.02949452545560194	0.49912820118670975	654	BMP6
ENSG00000173821	1977.1055192511571	1.0143875183929236	0.268862999665653	3.772878825477564	1.613746750685056e-4	0.011552978708934186	57674	RNF213
ENSG00000182612	5.576008556567497	1.0137437770883762	0.7365116014215468	1.3764125033899552	0.16869395912537888	0.8800999127836565	83882	TSPAN10
ENSG00000177272	3.750631495537516	1.0133721600525727	0.890946668296869	1.1374105724978263	0.255366689600467	NA	3738	KCNA3
ENSG00000089351	676.8501854814567	1.011856531852694	0.24323042694741065	4.1600738219789815	3.1814474640139384e-5	0.0030656676480644656	57655	GRAMD1A
ENSG00000102970	3.1953524379824665	1.00811352806141	0.9653545353695202	1.0442935637895174	0.2963495897489857	NA	6361	CCL17
ENSG00000183722	15.774358781194987	1.006445955796612	0.5832801020240367	1.7254933818317306	0.08443859546394934	0.7645911524324398	10186	LHFPL6
ENSG00000164691	155.7578061537985	1.0043849310603774	0.2923855820887459	3.4351383672383786	5.922513457004548e-4	0.03420619836933622	117289	TAGAP
ENSG00000180616	20.823532457785173	0.9991551571759291	0.3831257887540049	2.6079036872599057	0.009109858244682549	0.25731470647815013	6752	SSTR2
ENSG00000240065	34.36897653452975	0.9949992718507538	0.4016238662966269	2.4774405989007593	0.013232843377583294	0.32070997655608446	5698	PSMB9
ENSG00000284194	3174.96082657406	0.9933728492192051	0.27006225638068065	3.6783105589510567	2.3478397910517835e-4	0.01557489836246866	9997	SCO2
ENSG00000002549	1946.8000773334443	0.9924019033317472	0.23670527312984035	4.192563563158913	2.7581976474588947e-5	0.002690749284819354	51056	LAP3
ENSG00000178685	695.5966460687602	0.9898893999006738	0.21711707256588267	4.559242569928713	5.133844544669694e-6	5.900871417729751e-4	84875	PARP10
ENSG00000116663	293.7982435257209	0.9895657697930982	0.1855309238098705	5.333697205147274	9.623294408064951e-8	1.6428944821062648e-5	26270	FBXO6
ENSG00000115896	79.98036322374834	0.9888389509369695	0.3524649578492153	2.80549577742703	0.005023923962730953	0.17461896192617854	5334	PLCL1
ENSG00000079263	22.624560180648157	0.985339696077592	0.35117784859447215	2.80581392027214	0.005018966670892668	0.17461896192617854	11262	SP140
ENSG00000136848	2.9835820257983507	0.9815913041843579	0.9143812190123778	1.073503352621977	0.2830453352374193	NA	153090	DAB2IP
ENSG00000213648	12.63153850797341	0.977175033806266	0.8204358539274644	1.1910437959634308	0.23363639220044663	0.9187522652123015	445329	SULT1A4
ENSG00000205413	156.74725005563974	0.9770413507587741	0.3613136236518823	2.704136480887673	0.0068482154964806695	0.21961583894653064	54809	SAMD9
ENSG00000197646	95.9292688020349	0.9764503910875935	0.36349082630295204	2.686313712560573	0.007224522170010007	0.2254555856764682	80380	PDCD1LG2
ENSG00000182197	12.373588758237037	0.9689577676327731	0.564729369064847	1.7157913519484571	0.08620023757110064	0.7645911524324398	2131	EXT1
ENSG00000186283	550.9448171593934	0.9665275897353263	0.2434935661518183	3.969417364944649	7.2048587396206e-5	0.005932000362287627	64222	TOR3A
ENSG00000101082	2.186624367291462	0.9664995949434212	1.1265186131922496	0.8579526193576352	0.3909186268070688	NA	84174	SLA2
ENSG00000110080	184.2894153824991	0.9631563043592245	0.2757243248998684	3.4931858286678286	4.772942416675866e-4	0.02841491718727699	6484	ST3GAL4
ENSG00000123096	24.26743891290981	0.9605112482404516	0.5772085118652115	1.6640628620264495	0.09609986771558322	0.7862039212897856	8082	SSPN
ENSG00000221963	596.7510430239196	0.9586757797146251	0.206832446246602	4.635035735987071	3.5687582227427898e-6	4.227521857940923e-4	80830	APOL6
ENSG00000181036	17.691617444360865	0.9579603822419103	0.5581873145621524	1.716198769213062	0.08612566841107452	0.7645911524324398	343413	FCRL6
ENSG00000137404	13.75957363227618	0.9560226408727327	0.6513245410500996	1.4678130188851517	0.1421550201208586	0.8573534471871921	11270	NRM
ENSG00000138035	164.83111473508745	0.9541450004137796	0.2578735387313995	3.700050052082369	2.1555694861777805e-4	0.014542077249517013	87178	PNPT1
ENSG00000280071	5.7442031247241125	0.9526617086518371	0.7964479848119305	1.1961380112937245	0.2316427063116519	0.9187522652123015	102724023	LOC102724023
ENSG00000139174	3.842760261285907	0.9521286641100631	0.8382690175855744	1.1358270962374741	0.25602893445901803	NA	144165	PRICKLE1
ENSG00000160469	2.5401091177915776	0.9513073190458408	1.0372603632027284	0.917134552513419	0.3590721369988971	NA	84446	BRSK1
ENSG00000157992	3.24825640857474	0.9481761792471426	0.9435329787561094	1.0049210791732521	0.31493485346328104	NA	200634	KRTCAP3
ENSG00000115919	1208.849684739657	0.9479207324161402	0.31267986410757187	3.031601459600306	0.00243260152158221	0.1034293807428561	8942	KYNU
ENSG00000146232	845.2272451130573	0.945625597543395	0.20393652013973596	4.63686247512441	3.537375971529368e-6	4.227521857940923e-4	4794	NFKBIE
ENSG00000186767	10.737966780937553	0.9432356236989998	0.5970058657953026	1.5799436450133812	0.11411977288306482	0.8232825896482969	139886	SPIN4
ENSG00000160117	4.196016067473091	0.9414243866635436	0.8225075515724208	1.144578411303075	0.2523838394623807	0.9371001835124364	126549	ANKLE1
ENSG00000119608	3.850104042708836	0.9400850715501202	0.7967832994939504	1.1798503710446528	0.238059731525838	NA	283571	PROX2
ENSG00000168899	36.62082558175087	0.9383264168433653	0.31787894074871165	2.9518357354321476	0.003158909281235438	0.1260198551404199	10791	VAMP5
ENSG00000105131	3.5555508568087033	0.9355645726789598	0.8720213765419541	1.0728688514368645	0.28332996338984773	NA	79852	EPHX3
ENSG00000163840	716.1535474476553	0.9334571044009222	0.18039486111445516	5.174521594651588	2.284956834625644e-7	3.5846032288066354e-5	151636	DTX3L
ENSG00000185800	68.42080488741196	0.9323246853924186	0.4134203739737127	2.2551493445548005	0.02412395624494696	0.44952649766868263	1762	DMWD
ENSG00000153395	152.8761625764428	0.9239610720178825	0.4971572134794972	1.8584887173843383	0.06309964413433601	0.6887553022879178	79888	LPCAT1
ENSG00000178385	123.8546670848758	0.9237865965727536	0.29219576196159464	3.161533180259382	0.001569409373991498	0.0734648121881746	389072	PLEKHM3
ENSG00000170581	1167.662459901265	0.9230632280690861	0.19296662113981866	4.783538327078123	1.7223603145949621e-6	2.1972396584761446e-4	6773	STAT2
ENSG00000158023	180.84744369642354	0.9225629465788455	0.48489788640957354	1.9025922208281068	0.05709377500846079	0.6737252149406884	144406	CFAP251
ENSG00000184014	635.7263448829963	0.9217530946971471	0.25619716187181146	3.597827110818453	3.208867961768337e-4	0.020581076336004766	23258	DENND5A
ENSG00000102221	3.894763088643935	0.9211562611529267	0.8007592423771982	1.1503535799578264	0.2499982710066913	0.9345799431676711	9767	JADE3
ENSG00000165917	8.323985324603495	0.9188374383125829	0.5830933455136911	1.5757981897445759	0.11507231973602759	0.8246139258120644	5913	RAPSN
ENSG00000177943	18.374913083605236	0.9174786817642498	0.3885853657504877	2.3610736858097914	0.018222109538159996	0.3853196168096528	158056	MAMDC4
ENSG00000055813	5.576118277420592	0.916830149044679	0.763707705306693	1.2004987545287296	0.2299456960571573	0.9187522652123015	114800	CCDC85A
ENSG00000126759	42.86261512974862	0.9161778173335627	0.530146857236331	1.728158537258187	0.08395980505458323	0.7645911524324398	5199	CFP
ENSG00000241360	65.36710295021805	0.9147943175626583	0.5346066203484461	1.7111541135918096	0.08705266686439062	0.7645911524324398	57026	PDXP
ENSG00000124602	3.933216213285423	0.9117110034638884	0.8899159857769798	1.024491095828422	0.3056033743955544	0.9522654201413259	222643	UNC5CL
ENSG00000157870	488.17495405077256	0.9098102850344642	0.4287258633255313	2.12212596174457	0.033827161789801025	0.5321313093812676	127281	PRXL2B
ENSG00000286140	208.11150800634476	0.9089885004163321	0.6619751334660767	1.373145990630951	0.1697069660240155	0.8813362287792734	113455421	DERPC
ENSG00000172748	5.520261264109351	0.9088691895975539	0.7106037414015652	1.27900985689287	0.20089358485652367	0.9013625533538853	169270	ZNF596
ENSG00000204472	107.6734841741254	0.9086406980658299	0.34300808606504857	2.6490357953063355	0.00807217813731975	0.23826737565511533	199	AIF1
ENSG00000129673	3.7105775150594287	0.9079105816556496	0.878292767939526	1.033722028459379	0.30126613185978796	NA	15	AANAT
ENSG00000156587	933.3483417126355	0.9059078141401127	0.12499807648120516	7.247374036802285	4.2492931804615417e-13	1.3702790147771677e-10	9246	UBE2L6
ENSG00000143882	3.8564060825184954	0.9039555183968133	0.9118720647714688	0.9913183584841592	0.321530151359766	0.9593832992930766	245973	ATP6V1C2
ENSG00000206113	5.183367454843848	0.9037768869411168	0.6827411949111782	1.3237474077694906	0.18558694796010655	0.8968746420063173	402160	CFAP99
ENSG00000100368	679.3250094117374	0.9017423732227035	0.3382194376728591	2.666145918245269	0.007672638262859193	0.23135495478839577	1439	CSF2RB
ENSG00000221926	110.82643963654763	0.8970129775487861	0.2542510201045005	3.5280604859720994	4.1861648932832744e-4	0.025577467497960808	10626	TRIM16
ENSG00000110660	8.22455721735798	0.8931882385601083	0.9736613693326001	0.9173499808997738	0.35895927447227116	0.9703774200366465	54733	SLC35F2
ENSG00000204564	28.387866673971917	0.890014981415262	0.35298740555957175	2.521378857708449	0.011689591827580796	0.2969463271912155	221545	C6orf136
ENSG00000129535	5.751935783388658	0.8881668699359359	0.652035229305069	1.3621455253001178	0.17315196342932834	0.8847364187724792	4901	NRL
ENSG00000130303	646.7279994032094	0.887005854667475	0.16603790951222605	5.3421887644409365	9.1830953699287e-8	1.591142599246303e-5	684	BST2
ENSG00000172548	12.056168095389125	0.886780118160871	0.7689736637615195	1.1531995957092838	0.24882846943488127	0.9336295092661722	348938	NIPAL4
ENSG00000137727	8.11060145210228	0.8857932473253599	0.5848667202394366	1.5145215425537086	0.12989361426902787	0.8426791603962462	57569	ARHGAP20
ENSG00000275023	545.7914180573674	0.882720147882264	0.37849576654866174	2.332179712157431	0.019691238996784374	0.3989451893781323	4302	MLLT6
ENSG00000128394	50.52506068791399	0.8818036535645206	0.24157967674290406	3.6501566085915456	2.6208046812882687e-4	0.01718922121190707	200316	APOBEC3F
ENSG00000005249	16.643580364287995	0.881717952560499	0.44775160912576517	1.969212247571936	0.04892872303844067	0.6325317881439395	5577	PRKAR2B
ENSG00000099860	116.58941135663451	0.8792494070153075	0.3614864876355998	2.4323161088711123	0.015002607488430172	0.34556601256584496	4616	GADD45B
ENSG00000105835	266.96555801159	0.8779077643485204	0.27128420628393946	3.2361182258787995	0.0012116718810363375	0.05985659092319507	10135	NAMPT
ENSG00000263528	625.7789737540274	0.8754779830300282	0.1942772196597889	4.506333704811778	6.595733163650552e-6	7.292368218744691e-4	9641	IKBKE
ENSG00000106078	18.644937459333303	0.8745799627414951	0.5741368321387135	1.5232953431738612	0.1276848317012825	0.8388756147256302	23242	COBL
ENSG00000129028	2.4501544689624692	0.8733041307797983	1.079818283828933	0.8087510128863024	0.41865837888943314	NA	56906	THAP10
ENSG00000130813	284.79226270303514	0.8706079418006257	0.18410826952876105	4.728782384566495	2.258703160149929e-6	2.850139672410927e-4	55337	SHFL
ENSG00000108688	113.75032340409783	0.8685003593436562	0.7890933814849566	1.1006306474263763	0.27105744136705107	0.9484227895516817	6354	CCL7
ENSG00000125731	10.739416893096514	0.867820062981658	0.5187981065124017	1.6727510221954003	0.09437632034203434	0.783509028250586	10045	SH2D3A
ENSG00000073150	16.700044343098707	0.8612554188335407	0.5692201559543038	1.51304448696065	0.13026835903788828	0.8429450042908317	56666	PANX2
ENSG00000091136	4.434654847864732	0.8607111486291813	0.8822366610893135	0.9756012038384867	0.32926212774725216	0.9614446454738371	3912	LAMB1
ENSG00000081181	9.001300124976641	0.8605516293862552	0.6159031556022313	1.3972190620533615	0.16234770618716537	0.8758869488360352	384	ARG2
ENSG00000206190	51.08178604130463	0.8589784264506852	0.4780794720150822	1.7967272738779854	0.07237892688914821	0.7297205716857926	57194	ATP10A
ENSG00000176463	326.23636669104525	0.8549866340278511	0.22723069341235796	3.762637085634808	1.6813109467020754e-4	0.01182929623046327	28232	SLCO3A1
ENSG00000183484	53.39983084157502	0.851995003086222	0.3185077387047974	2.6749585631760007	0.007473848708898715	0.22999370618740236	29933	GPR132
ENSG00000128283	109.85325515607902	0.8500210051902158	1.4269831601780645	0.5956769700660987	0.551391046105884	0.9842089463987174	11135	CDC42EP1
ENSG00000144645	4.369742987549573	0.8474476467501434	0.8723795430369573	0.9714208150731961	0.3313387673564887	0.9614446454738371	114884	OSBPL10
ENSG00000131669	1115.8439930196002	0.8465349025135933	0.2503462765229054	3.3814559348404756	7.210279631340494e-4	0.040049825952264015	4814	NINJ1
ENSG00000214530	45.634861229917064	0.8459909361024053	0.4035548783218759	2.096346696688032	0.03605144716739182	0.5435340911250022	10809	STARD10
ENSG00000186891	8.031281160483752	0.843305355363562	0.8697006532725082	0.9696501344346172	0.3322209140656687	0.9614446454738371	8784	TNFRSF18
ENSG00000146278	306.8280417210524	0.8421370050855169	0.24994931450541175	3.369231104921808	7.537819871506557e-4	0.041314783965686774	10957	PNRC1
ENSG00000123240	720.6220066328028	0.8421168151980362	0.17072898271885215	4.932477203268947	8.119325818135226e-7	1.1355633936177831e-4	10133	OPTN
ENSG00000134028	225.64552757334636	0.8420419672151885	0.2764673881591154	3.045718964620043	0.002321246902674702	0.09980501960426152	27299	ADAMDEC1
ENSG00000151012	629.0320910108152	0.8411568616737927	0.3644690872122832	2.307896310514436	0.021004904326778488	0.4125988736540972	23657	SLC7A11
ENSG00000167550	4.124024577701332	0.8400050492543427	0.7868000251943096	1.067622041632362	0.2856910368978139	0.9496847956438255	121268	RHEBL1
ENSG00000271303	2069.1999414916395	0.839453750470488	0.26025589491819595	3.2254937039345313	0.001257556017444507	0.061383704321746495	140809	SRXN1
ENSG00000163273	821.6593496665796	0.8392577628365467	0.22887563398393213	3.6668724766720495	2.4553516549383875e-4	0.016195555319420307	4880	NPPC
ENSG00000176723	4.655064289506804	0.8392207156050617	0.844795216939353	0.9934013578409128	0.32051440014275195	0.9593832992930766	283933	ZNF843
