Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000167207	244.7174530219467	0.2786769009257457	0.3554187800675312	0.7840804047349322	0.4329929325657871	0.945201169796291	64127	NOD2
ENSG00000130202	1710.917759840372	0.27841925609468804	0.30207425572474506	0.9216914411547477	0.3566895462173696	0.9275546687643379	5819	NECTIN2
ENSG00000029534	8.164451791658704	0.27833669061424937	0.273880959577372	1.0162688601783527	0.3095013730759988	NA	286	ANK1
ENSG00000111215	25.40415158510186	0.2781336465278648	0.4487449187973517	0.6198034448462846	0.5353872004304281	0.9605350213803266	5554	PRH1
ENSG00000119522	324.8720629632212	0.2780962794552619	0.17546616737337906	1.584899719519681	0.11298912027686651	0.8795406143185817	57706	DENND1A
ENSG00000177733	2375.1983799064574	0.27792691603441216	0.18925986161906344	1.468493708369158	0.1419701640084601	0.8887629062010894	10949	HNRNPA0
ENSG00000151062	92.81277781192036	0.2777292280339	0.22966004526966977	1.2093058141993605	0.2265453779601522	0.9062726316488471	93589	CACNA2D4
ENSG00000227218	7.9620651602774055	0.27770049417170123	0.5891246547217261	0.4713781573152348	0.6373707113051527	NA	124902280	LOC124902280
ENSG00000149809	37.244447496987085	0.27759624433996816	0.3819731227702169	0.7267428721862229	0.4673834849544944	0.9517831355676212	7108	TM7SF2
ENSG00000170619	600.7750962584252	0.27758994753231137	0.2235189632290894	1.24190781633057	0.21427057586776513	0.9038758261370624	28991	COMMD5
ENSG00000169660	202.28692869025298	0.2774707201415707	0.21437829415080203	1.2943041703018077	0.19556037656858194	0.9009249416124647	284004	HEXD
ENSG00000100425	667.7712536794883	0.2773615440756674	0.2474507433958263	1.120875776202439	0.2623407433279554	0.9161112221569738	23774	BRD1
ENSG00000198911	1504.166436496866	0.27726044563410845	0.21648295687988536	1.280749531649945	0.20028165591605132	0.9019810807681033	6721	SREBF2
ENSG00000118418	702.2695438456042	0.27723693915493264	0.15742807346375604	1.7610387591941132	0.078231843055808	0.8683366087941168	9324	HMGN3
ENSG00000146278	2367.519364853018	0.277097326305103	0.4736258258520287	0.5850553563176565	0.5585104958521868	0.9606894398237366	10957	PNRC1
ENSG00000204619	177.2529820686582	0.2770775984818869	0.34598435760762136	0.8008385130408665	0.4232251398442864	0.9429537304102246	6992	PPP1R11
ENSG00000184786	7.527277164324574	0.2770320753793316	0.3584139265422269	0.7729389258168036	0.43955852630391873	NA	6991	DYNLT2
ENSG00000019169	50061.27920407555	0.2770117333196599	0.23878754829826643	1.1600761232895114	0.24601781442361198	0.9108184286231334	8685	MARCO
ENSG00000248837	7.324219559216658	0.2769495835144189	0.3630471893231708	0.7628473423268646	0.4455544432709333	NA	105374524	LOC105374524
ENSG00000179059	8.680266114680604	0.2768776817459301	0.42279269231997113	0.6548781158601199	0.5125462311686502	NA	132625	ZFP42
ENSG00000123094	782.4311759457945	0.27684468431052056	0.36152246325865695	0.7657745021294781	0.4438104882956269	0.9459657883180256	11228	RASSF8
ENSG00000140807	12.263243387879337	0.2768248782117808	0.3419603701808483	0.809523273311992	0.4182142214856117	0.9410780438901342	85407	NKD1
ENSG00000159202	2922.3249630810024	0.2767236814959048	0.20248309520682492	1.3666507873817682	0.17173479009711382	0.8921855588438912	65264	UBE2Z
ENSG00000229320	120.6927752156862	0.2766847253703331	0.2527183875335454	1.0948341672748543	0.27358929470246074	0.9197394845316039	90133	KRT8P12
ENSG00000272686	54.045976068207935	0.27650689149033736	0.20617740524568556	1.3411115110350993	0.17988425050614246	0.8935300268331093	116435299	WASL-DT
ENSG00000243547	6.6818497179173795	0.2764198144163161	0.29121161790529554	0.9492059980457583	0.3425158515477978	NA	644063	HNRNPKP4
ENSG00000177426	1228.612547055781	0.27635841396049554	0.1910874583876024	1.446240461265277	0.14810976872824222	0.8920492604268146	7050	TGIF1
ENSG00000167987	1457.7371236307156	0.27632718122794836	0.18582081255354535	1.4870626031103114	0.1369982773818216	0.8884961318522339	55048	VPS37C
ENSG00000160691	1886.298156900543	0.27631754145125104	0.189100429417438	1.4612211209805444	0.1439547685629343	0.8887652225719846	6464	SHC1
ENSG00000183401	224.82205028039218	0.2762328917877481	0.09447347209475461	2.9239201827015866	0.003456533658876913	0.6608804560790429	126075	CCDC159
ENSG00000198771	299.7653423270927	0.2760144493569749	0.4915622997351407	0.5615045122575401	0.5744536551317323	0.9610158225655072	92241	RCSD1
ENSG00000159228	922.9496836107489	0.27560813997739414	0.29107615964421746	0.9468592010911169	0.34371053005744734	0.9244396058926255	873	CBR1
ENSG00000213949	105.549290674611	0.27560714273163456	0.345634914944255	0.7973938129950942	0.4252223513866525	0.9439546123338588	3672	ITGA1
ENSG00000108950	86.34874263182148	0.2756006633299052	0.3644919534533047	0.7561227640796535	0.4495755946983178	0.9479028717675563	54757	FAM20A
ENSG00000026950	562.246838889058	0.275551518836973	0.3285855697469949	0.8385989654053975	0.40169439144028757	0.9373153071531688	11119	BTN3A1
ENSG00000139832	2687.5666724553994	0.2754979294574366	0.19484288656384882	1.4139491275046248	0.15737683989561688	0.8921855588438912	55647	RAB20
ENSG00000104918	678.7360891465077	0.2751536510749757	0.4168060558429397	0.6601479206402383	0.5091589092179407	0.9570700412086149	56729	RETN
ENSG00000183963	54.40801384435042	0.27509987324958	0.278911826399209	0.9863327661690011	0.3239698459019233	0.9233603381414247	6525	SMTN
ENSG00000156639	1728.2029313918958	0.2750690651341467	0.21770862440877056	1.26347344245617	0.20641908498527142	0.9037524413919269	60685	ZFAND3
ENSG00000162576	22.471635134090782	0.2750382835602391	0.33762687686146253	0.814622005561171	0.4152887103200961	0.9405178660679275	54587	MXRA8
ENSG00000125726	4.626933817137265	0.27498436794602554	0.5592425030529348	0.49170863524297803	0.6229253328469047	NA	970	CD70
ENSG00000100583	14.240299523464149	0.27475378498153163	0.3231241906295172	0.85030397893222	0.3951561049820749	0.9369497783892036	161394	SAMD15
ENSG00000065054	30.798484779839146	0.2745742427914472	0.3346231854477086	0.8205475733072143	0.4119040206544798	0.9394213443759651	9351	NHERF2
ENSG00000184908	2.6597225594742606	0.27451478007610697	0.5176716492842277	0.530287452395108	0.5959126450398426	NA	1188	CLCNKB
ENSG00000166900	1108.6560458257602	0.274422623268701	0.21273827587432273	1.2899541567725166	0.1970665755447496	0.9016874414209155	6809	STX3
ENSG00000198121	490.04840335887536	0.2744038495137374	0.22841173643028573	1.2013561728579962	0.22961306923545044	0.9062726316488471	1902	LPAR1
ENSG00000234329	4.758537086317604	0.2743881413348797	0.35118595538534064	0.7813186635946358	0.4346150957746465	NA	100270896	RPL7AP16
ENSG00000162783	2940.9593662200277	0.27438236950336714	0.2277224557909582	1.2048981667194087	0.22824261643813912	0.9062726316488471	51278	IER5
ENSG00000152556	93.46102023358333	0.27428114346936155	0.19287095812732388	1.4220966501773413	0.154998195125992	0.8921855588438912	5213	PFKM
ENSG00000105855	5872.191188632207	0.27412300800308753	0.4245215812410334	0.6457221967413876	0.5184592828273209	0.9579967777540866	3696	ITGB8
ENSG00000137496	472.94292447065516	0.2741057162830136	0.3398506782445205	0.8065475040358644	0.41992722883621425	0.9413619215037358	10068	IL18BP
ENSG00000104823	1306.7298098863462	0.2740519524067617	0.2502491121678321	1.0951165821638003	0.2734655648797292	0.9196305122949455	1891	ECH1
ENSG00000275023	834.7534846987262	0.27404531531333953	0.24073663925136005	1.1383614732080767	0.25496957456149233	0.9137359029084952	4302	MLLT6
ENSG00000148482	8.686654249829136	0.27394271175994217	0.3696675993831409	0.7410514532976828	0.45866224326273664	NA	221074	SLC39A12
ENSG00000262874	5.024111995916917	0.2737812936170322	0.36528474025982666	0.7495010424533252	0.4535552705650708	NA	147646	C19orf84
ENSG00000101445	78.24395084563783	0.27377441329275287	0.5242626864217113	0.5222084660675844	0.6015251920767641	0.9668975426777692	26051	PPP1R16B
ENSG00000165181	6.77970971134495	0.2736801681388943	0.3543820291742986	0.7722743977073621	0.43995192566896574	NA	158401	SHOC1
ENSG00000174080	216.75493713335143	0.2731065245620196	0.26426445449190344	1.0334591728846645	0.3013890672111389	0.9233603381414247	8722	CTSF
ENSG00000182541	1210.4572393406384	0.27305729840765736	0.2858709373260313	0.9551768394568904	0.3394882760995629	0.9233603381414247	3985	LIMK2
ENSG00000123136	1483.7526470726175	0.27297063834498175	0.2298493352845031	1.1876068208207082	0.2349883493356135	0.9087185443034322	10212	DDX39A
ENSG00000128886	8.191719582891869	0.27296231934322934	0.5577863005955431	0.4893671986059716	0.6245817541577072	NA	80237	ELL3
ENSG00000213213	3.3726208027204754	0.2729235310485569	0.42562839343932984	0.6412249165126718	0.5213765633805965	NA	84960	CCDC183
ENSG00000109132	4.621506384262072	0.2727312669883331	0.4106110773300802	0.6642082545890283	0.5065570310008962	NA	8929	PHOX2B
ENSG00000130706	3074.7275008413153	0.2726042554368158	0.16699508480403338	1.6324088565643322	0.10259338464024154	0.8771910938265648	11047	ADRM1
ENSG00000143126	10.502270867537542	0.27244145851475016	0.5455596556249694	0.4993797758059163	0.6175118640139845	NA	1952	CELSR2
ENSG00000175643	38.384198790572235	0.27235501683482427	0.3462294859577841	0.7866314911955034	0.43149761905310413	0.9446607273065787	116028	RMI2
ENSG00000007255	314.6192256503614	0.2722527428884542	0.2923125439605145	0.9313755037663729	0.3516593577049736	0.9265533628068572	79090	TRAPPC6A
ENSG00000119508	1296.981393221628	0.271835387509728	0.4608790967633513	0.5898193027602378	0.555311800163933	0.9606894398237366	8013	NR4A3
ENSG00000157017	2.6588012670204213	0.2711597672743	0.4428660936890972	0.6122838734740909	0.5403499574073987	NA	51738	GHRL
ENSG00000051009	733.7006829834747	0.271097889448889	0.2326129593159047	1.1654461997567345	0.24383842564855007	0.9094151928123648	84067	FHIP1B
ENSG00000100276	6.432297933472689	0.27102990693962087	0.4277118333513147	0.6336740903705647	0.5262935372909092	NA	10633	RASL10A
ENSG00000122694	7269.658245183906	0.27087198012761526	0.20033413524623467	1.3521009776725326	0.1763430146184311	0.8921855588438912	152007	GLIPR2
ENSG00000169752	6.3124766821927425	0.27063842700873264	0.37281491170652237	0.7259324091139829	0.46788020730979285	NA	145957	NRG4
ENSG00000118898	7.5445280425530035	0.27060916280346775	0.43610443158589185	0.6205145905520811	0.5349190510797561	NA	5493	PPL
ENSG00000061938	598.0764859526054	0.2704407416196959	0.28144626357380825	0.9608965426850437	0.3366041893300429	0.9233603381414247	10188	TNK2
ENSG00000169895	1327.051841902347	0.27041658528519336	0.19784231591488857	1.3668288507172859	0.17167895743244002	0.8921855588438912	94056	SYAP1
ENSG00000248643	56.1917975120738	0.2703059197198287	0.3795090408803372	0.7122515950945651	0.4763089923848066	0.9540702406417727	100526737	RBM14-RBM4
ENSG00000137962	15.10189918798808	0.2702932280902977	0.3695538845113067	0.7314041048377288	0.46453235874317284	0.9510213647935861	9411	ARHGAP29
ENSG00000273540	2.630439661520938	0.27022339551777363	0.4660635199570513	0.5797994993100409	0.5620498352810716	NA	123624	AGBL1
ENSG00000108622	529.8192884336233	0.27020164600335034	0.1619776989679123	1.6681410325311334	0.09528773335938943	0.8731956007966523	3384	ICAM2
ENSG00000157653	2.1998798437855904	0.2701953151183899	0.467540768153573	0.577907497105448	0.5633265734217625	NA	257169	C9orf43
ENSG00000237489	34.69246340163831	0.2699992514772136	0.18162326200024967	1.4865895948771277	0.13712323761210737	0.8884961318522339	387723	C10orf143
ENSG00000100284	2860.9365859732543	0.2699871756479305	0.12865364987447833	2.098558229100729	0.035855861813553734	0.8460492187200408	10043	TOM1
ENSG00000114529	5.803853071893845	0.2699258047275505	0.4610375567617817	0.5854746555214401	0.5582286033404511	NA	79669	C3orf52
ENSG00000104413	4.421572583346783	0.26982371369411334	0.39626208229054805	0.6809223636398112	0.4959206165314094	NA	54845	ESRP1
ENSG00000160447	28.854310568271025	0.26975326461058335	0.4981087739961407	0.5415549347714831	0.5881251439393658	0.9644223430890029	29941	PKN3
ENSG00000160584	843.7474441038681	0.2696141191219533	0.26071742350887517	1.0341239012465744	0.30107824388846977	0.9233603381414247	23387	SIK3
ENSG00000196110	103.95829103033246	0.2695802992607956	0.27505456635798964	0.9800975233035427	0.32703798160206343	0.9233603381414247	374879	ZNF699
ENSG00000139112	4701.031662141836	0.26950313894975414	0.17681485027708424	1.5242109954419512	0.12745601219613212	0.8884961318522339	23710	GABARAPL1
ENSG00000166881	508.30705608018434	0.2694605725339044	0.28571799270487297	0.9430997676517999	0.3456298745860699	0.9245570555448696	23306	NEMP1
ENSG00000153832	16.092759563130645	0.2694363737091248	0.291405586143951	0.924609501397912	0.35516906892476735	0.9275546687643379	130888	FBXO36
ENSG00000168356	13.839624200784788	0.26941000267633247	0.32479579671818465	0.8294750283055272	0.40683566151910655	0.9381172495066629	11280	SCN11A
ENSG00000139289	8669.851945437502	0.269255562386868	0.24264161457912828	1.1096841852701265	0.26713514006175826	0.9161112221569738	22822	PHLDA1
ENSG00000100097	7377.841911934652	0.2691568174805249	0.1564464778069399	1.7204402505799667	0.08535244578626659	0.8683366087941168	3956	LGALS1
ENSG00000105245	64.65941634194732	0.26901960656102897	0.18582367530384955	1.447714378273606	0.14769694706682676	0.8914731871974492	9253	NUMBL
ENSG00000133794	423.25666399402525	0.26899108934756144	0.17375210375061728	1.54813140987138	0.12159066112986713	0.8862467727476073	406	BMAL1
ENSG00000154678	4.430670249657061	0.2688283049949106	0.4535699839968409	0.5926942136382265	0.5533858145939723	NA	5137	PDE1C
ENSG00000196502	275.804364356915	0.26877039950189613	0.24196134766164046	1.110798902797258	0.2666549188626372	0.9161112221569738	6817	SULT1A1
ENSG00000178401	11.021384796894552	0.2686630157256301	0.45310283668749596	0.5929404849674919	0.553220982666478	NA	79962	DNAJC22
ENSG00000184343	11.596766967042212	0.2684828191766701	0.24364365918822337	1.101948723275649	0.2704839645917051	0.9161112221569738	26576	SRPK3
ENSG00000157423	12.56180342253395	0.26846885219233385	0.3508905934268274	0.765107008342527	0.4442078269485402	0.9459657883180256	54768	HYDIN
ENSG00000112763	1170.098151020328	0.268428835386016	0.2170115233773354	1.2369335563774517	0.21611175092829765	0.9038758261370624	11120	BTN2A1
ENSG00000166670	1501.5587771162377	0.2682835502164609	0.8253658804739484	0.3250480260492533	0.7451447239581391	0.9774749975961732	4319	MMP10
ENSG00000158615	2189.3774091765094	0.2680561697763205	0.2872384532957788	0.9332182606494345	0.3507072883101736	0.9262280311768772	84919	PPP1R15B
ENSG00000263586	2.06926302586317	0.267974998270498	0.5253751980342098	0.5100640442738387	0.6100065941498284	NA	102723641	HID1-AS1
ENSG00000072310	613.0616114765695	0.2679625553155256	0.19135391881223782	1.400350497020437	0.1614083861555544	0.8921855588438912	6720	SREBF1
ENSG00000135046	38997.96646467198	0.2678727689361698	0.35117741875613573	0.7627847197150958	0.44559179543768335	0.9459657883180256	301	ANXA1
ENSG00000163702	294.44518787223114	0.2677286720737433	0.14536727197336305	1.8417396738572738	0.06551323796565317	0.8683366087941168	84818	IL17RC
ENSG00000162592	7.6236538729795464	0.2676790276571028	0.4026059963190521	0.6648659734441111	0.5061362210042433	NA	148870	CCDC27
ENSG00000170779	185.2697493873157	0.26765546150908015	0.19743432917552334	1.355668300577701	0.17520472965795228	0.8921855588438912	55038	CDCA4
ENSG00000260279	14.721946379376435	0.26764359266619697	0.42757271647643874	0.6259604094288495	0.5313409095616434	0.9598509322981917	105371414	LOC105371414
ENSG00000246465	10.754366164837098	0.267450995510593	0.3541073482232714	0.7552822522676373	0.45007964521804844	NA	124903670	LOC124903670
ENSG00000110324	2692.0721952410468	0.26735107969032096	0.2101546718496853	1.2721633896463924	0.2033150724133817	0.9033615013614464	3587	IL10RA
ENSG00000126458	455.91404592480046	0.26734514808084164	0.2807136413221296	0.9523767595392804	0.34090594157169846	0.9233603381414247	6237	RRAS
ENSG00000099617	45.54529376518964	0.2672609262139969	0.3101747416114258	0.8616463249893198	0.3888821706418118	0.9369497783892036	1943	EFNA2
ENSG00000198816	238.62333959283137	0.2670664577570895	0.29029263472506883	0.919990471029427	0.35757773882952204	0.9275546687643379	140467	ZNF358
ENSG00000183207	581.3611020842635	0.2669848301931046	0.1821624450181394	1.4656414507749866	0.1427459925114266	0.8887629062010894	10856	RUVBL2
ENSG00000240590	75.42327109427652	0.2669622863041194	0.32152569711636	0.8302984448782825	0.40637006711525225	0.9381172495066629	392262	RPSAP48
ENSG00000174038	6.671636437729254	0.2665970004621842	0.4456473173320368	0.5982241788377058	0.5496903602072619	NA	138724	SPATA31G1
ENSG00000213190	58.096216793847226	0.26655100564496426	0.4163287161533728	0.6402417015759455	0.5220154754172228	0.9591234351945149	10962	MLLT11
ENSG00000130811	2097.2341056719006	0.26651073564188427	0.17101051757579486	1.5584464594334793	0.11912745057060029	0.8824633450591859	8666	EIF3G
ENSG00000197889	2.663600590085705	0.2663681917109363	0.5948847052083062	0.44776439767040943	0.6543232401862109	NA	644890	MEIG1
ENSG00000100221	1708.150760677794	0.2662333837241351	0.23376564181741857	1.1388901365243198	0.2547489800856345	0.9137359029084952	9929	JOSD1
