Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000184897	689.4901658466468	0.9861777948909732	0.32231501669145335	3.059670644619777	0.002215805166073847	0.10691722700323811	8971	H1-10
ENSG00000276168	237.71762126800053	0.9859274836664375	0.4045365362071326	2.4371778453198067	0.014802397246011028	0.2840268898318995	6029	RN7SL1
ENSG00000163939	181.98685405862074	0.9826186555160878	0.513464800503191	1.9137020776363447	0.05565823344646721	0.4942237265683541	55193	PBRM1
ENSG00000266210	10.4971999190686	0.9792818493977452	0.4436792222068731	2.2071843809290175	0.027301180516241946	0.37138097501713246	106481839	RN7SL371P
ENSG00000127220	77.38535684295867	0.9792373113582223	0.5744769130686377	1.7045720882454758	0.08827426069302075	0.5731710868819453	79575	ABHD8
ENSG00000083845	1810.9777274652208	0.9787416019664655	0.26240525029874845	3.7298857429573835	1.915666201208161e-4	0.02545499339236276	6193	RPS5
ENSG00000102882	25.48172345368169	0.9771444788034074	0.4408305270517028	2.2165989395938612	0.026650510108232116	0.3703727620448848	5595	MAPK3
ENSG00000226312	7.009047939989541	0.9750586177190737	0.4045355694378253	2.4103161535933473	0.015938702055100167	0.29012289994555435	65072	CFLAR-AS1
ENSG00000103485	19.932928755389	0.974274111079207	0.517731041952468	1.8818151359150173	0.05986111999582888	0.5079764055984071	23475	QPRT
ENSG00000182108	143.50478814079293	0.9736070236708485	0.4912968040886923	1.981708440942934	0.047511881942176495	0.4628737862363391	28955	DEXI
ENSG00000127530	5.05852434265674	0.9711912109694651	0.3704227042172358	2.6218457991708477	0.008745499065168222	0.2213934112085653	26664	OR7C1
ENSG00000171827	26.71175168104869	0.96400236204487455	0.5518014578260145	1.747009451266852	0.0806356986864049	0.5636079867582245	148268	ZNF570
ENSG00000172318	70.2958371961698	0.9626207375763908	0.5247577963930438	1.834409596566313	0.06659321615971789	0.524930437468277	8708	B3GALT1
ENSG00000103932	51.51934865487747	0.9608540075534898	0.5686359684323251	1.689752426675492	0.09107532869462656	0.5779835893424599	26015	RPAP1
ENSG00000165795	44.96787844813194	0.9588163053730632	0.5068707496221826	1.8916386595355072	0.058539141301236	0.5058453515770133	57447	NDRG2
ENSG00000178199	42.061645633728055	0.9557809206364025	0.5322871184941762	1.7956115927439258	0.07255631088063946	0.5478092394183618	340152	ZC3H12D
ENSG00000076554	293.48320972824365	0.9512162626417154	0.4394662983327531	2.1644805671116054	0.030427486432071323	0.38862702362404417	7163	TPD52
ENSG00000168763	227.23607192840075	0.9500491830014973	0.5299728756009492	1.792637372099871	0.0730309265936039	0.5493275065249232	26505	CNNM3
ENSG00000062598	325.1176375873339	0.9481062798973275	0.5528818430662849	1.714844304958771	0.08637377612807748	0.5721796318450192	63916	ELMO2
ENSG00000091513	13.07762859503978	0.9476552408719949	0.41260170012290687	2.2967797771790686	0.021631335761566083	0.34207033586203583	7018	TF
ENSG00000143702	85.4280699231505	0.9453236391052933	0.6055088756158393	1.5612052558995797	0.11847532929556256	0.6292062371943009	9859	CEP170
ENSG00000198198	34.78441752214614	0.9432736977303288	0.4249221653180132	2.2198740727596067	0.02642731694274168	0.3703727620448848	23334	SZT2
ENSG00000115523	8881.178183971948	0.9423312684106562	0.4836844260773033	1.9482357041201306	0.051386766468350616	0.48075352169536095	10578	GNLY
ENSG00000005075	282.02394366200855	0.9420924916668698	0.4636737685235412	2.0318002777399706	0.0421738790820492	0.4434513463688419	5439	POLR2J
ENSG00000267121	90.35800810838133	0.9410105593332824	0.4231296879510515	2.223929414856233	0.026153193646182786	0.3703727620448848	339192	FMNL1-DT
ENSG00000105639	297.78139582471584	0.9401492792088356	0.4504317461573252	2.08721806850724	0.03686842691673055	0.42170308230629955	3718	JAK3
ENSG00000245750	10.306007063950677	0.9381805323576591	0.3787935003469295	2.476759848039626	0.013258107678908494	0.26863121607995444	145837	DRAIC
ENSG00000152939	138.67051618453698	0.9353963496479285	0.337251165338	2.773589673768674	0.005544155805856609	0.16122217726179747	153562	MARVELD2
ENSG00000163898	18.5117259034601	0.9336524563647947	0.5423416161749316	1.7215209538034904	0.08515633320915166	0.5721796318450192	200879	LIPH
ENSG00000100714	161.3085420287726	0.93068129266037	0.4653638708653182	1.999900187631283	0.04551104290469708	0.45678482030537704	4522	MTHFD1
ENSG00000102934	30.88107012436701	0.9305690448895313	0.4669528206739007	1.9928545319558093	0.04627737837972188	0.45927944166608986	51090	PLLP
ENSG00000270647	50.30871505477755	0.9305557652893626	0.42292705965047067	2.200274832398814	0.027787401786050332	0.3737033387521278	8148	TAF15
ENSG00000133706	455.05291859653175	0.9296628837253069	0.40688329576331694	2.284839150207065	0.022322261106393	0.34842389421248143	51520	LARS1
ENSG00000155034	33.05277760715779	0.9286162906547227	0.3801942188492893	2.442478724335444	0.014586789373212629	0.2825897298186691	80028	FBXL18
ENSG00000287277	15.27021167931771	0.9250406963040573	0.38030459185773574	2.43236793903897	0.015000460562201815	0.2851033908115645	107984203	LOC107984203
ENSG00000197937	26.953966449429707	0.9231436299774155	0.3839053741243079	2.4046124180551405	0.016189625928842474	0.2929204090729006	84671	ZNF347
ENSG00000138663	270.31096238279474	0.9206361369536308	0.4607824981607008	1.9979841695995864	0.04571837639444386	0.4575634846786117	51138	COPS4
ENSG00000132507	396.43764413017857	0.9160831643443461	0.30683720113544477	2.9855674636399994	0.002830526945554221	0.11680770443126152	1984	EIF5A
ENSG00000149970	16.047508450931055	0.9143405789233015	0.5255241901690443	1.7398639225897239	0.08188291491036849	0.5663000502370027	22866	CNKSR2
ENSG00000021355	831.1796116350133	0.9106145589331643	0.3999989019594788	2.2765426466730965	0.022813551140520895	0.35153873560521326	1992	SERPINB1
ENSG00000113916	223.07337276314334	0.9078337889763788	0.4606320215756944	1.9708438546476452	0.04874173877698993	0.46987036181018293	604	BCL6
ENSG00000104897	98.01280083838245	0.9076639620569874	0.3528989395572109	2.572022356303623	0.010110636256760551	0.24269555158160286	8175	SF3A2
ENSG00000076067	72.609883927084	0.9038973913894319	0.5576227709924103	1.6209836441592065	0.10502114648887853	0.6059783968656348	5939	RBMS2
ENSG00000226419	23.934710909027217	0.9036114389998113	0.37094179902068697	2.4359924963576782	0.0148509925928386	0.28405469959318275	100506392	SLC16A1-AS1
ENSG00000105778	110.15898735578568	0.9020363111618326	0.49324860154812944	1.8287660792765879	0.06743465855056453	0.5267584491556047	23080	AVL9
ENSG00000170004	122.14424606489744	0.9018617241386521	0.56060720095753	1.6087230463651758	0.10767691412913905	0.6115049959624771	1107	CHD3
ENSG00000143633	33.28233569466344	0.9007938437731773	0.48599428924325727	1.8535070549405124	0.0638097158954721	0.5139753185430741	128061	C1orf131
ENSG00000153066	368.05752252720623	0.897387477073013	0.5384322512478916	1.666667394074543	0.09558055982480862	0.5876957808926055	51061	TXNDC11
ENSG00000204922	58.93433118656261	0.8947989036286346	0.4391474538535743	2.0375819005135094	0.04159176363800322	0.4388623045866364	790955	UQCC3
ENSG00000186480	2106.710767952739	0.8915485292155534	0.34924945617721176	2.552755669183276	0.010687443896881674	0.24483592957685205	3638	INSIG1
ENSG00000124145	295.40952769424405	0.887218842788249	0.5013468740581544	1.7696706386272092	0.07678202383699646	0.5560236702138266	6385	SDC4
ENSG00000147604	6827.149542729324	0.8829856313286899	0.28663971177292175	3.08047208765057	0.002066727251737917	0.10123603001399147	6129	RPL7
ENSG00000069869	41.464408474939866	0.8816509111234574	0.4743793568335146	1.8585355758490065	0.06309299619710096	0.5116222100774338	4734	NEDD4
ENSG00000151338	29.684481894614095	0.8811791207937676	0.3692653364040419	2.386303381126467	0.017018705048376017	0.3006970613386085	145282	MIPOL1
ENSG00000182195	45.08117413439144	0.8793077163606641	0.5167907632517763	1.7014772300260181	0.08885340998302688	0.5731710868819453	23641	LDOC1
ENSG00000008294	115.68311746931329	0.8781841965169996	0.4230659198482074	2.075762086513811	0.037915960505430786	0.4290656952089416	9043	SPAG9
ENSG00000127334	197.6492831116224	0.8749157663228474	0.5412972058369974	1.6163315769753184	0.10602264316235965	0.6072114306589514	8445	DYRK2
ENSG00000074657	9.676674697146181	0.8727576819252996	0.453208885599689	1.9257294145291541	0.054138169060820404	0.4897634663535179	55205	ZNF532
ENSG00000157388	37.57544028894761	0.8727231707863062	0.5419917684853944	1.6102148068136655	0.10735097002969908	0.6115049959624771	776	CACNA1D
ENSG00000181666	105.17822271427612	0.8704591237246112	0.4501617361108073	1.9336586251087937	0.05315511409143119	0.4859780916553459	284459	ZNF875
ENSG00000154814	173.04855251632418	0.8701513830407659	0.4951204558497597	1.757453914012404	0.07884047060307658	0.5573068741896726	92106	OXNAD1
ENSG00000170791	102.56273891065943	0.8698492278890498	0.4572019696375195	1.9025491700717885	0.057099397083506954	0.5007755342062246	79145	CHCHD7
ENSG00000169429	13630.752976273494	0.8683817582301588	0.42577401096967393	2.039536786786195	0.041396483653008284	0.4388623045866364	3576	CXCL8
ENSG00000113532	234.80816944805886	0.8674432385588785	0.4669147391417422	1.8578193529580294	0.06319467190091242	0.5117579276922007	7903	ST8SIA4
ENSG00000105176	130.34430831217048	0.8666225033586645	0.47264581866591465	1.8335558448497111	0.06671995173490333	0.524930437468277	8725	URI1
ENSG00000144713	3135.6052197531385	0.8661884937041436	0.2514272335084553	3.4450862049317914	5.70877296348502e-4	0.04984834363043079	6161	RPL32
ENSG00000169189	500.7607792970555	0.8570038962835387	0.453450844215922	1.8899598649229876	0.05876332803715423	0.5058453515770133	197370	NSMCE1
ENSG00000119772	91.14003165626468	0.8567571263133132	0.46200109397318556	1.854448263196189	0.06367505542385302	0.5135772542553072	1788	DNMT3A
ENSG00000177425	93.20029136255874	0.8563151026643562	0.4886402626264563	1.7524448314218652	0.07969734833023145	0.5596462980065787	5074	PAWR
ENSG00000275302	1640.0126216914787	0.8555641742383437	0.504961622170007	1.6943152443183065	0.09020539531897133	0.5761837653959259	6351	CCL4
ENSG00000068654	26.963684980947097	0.8547171183131232	0.5150443054812974	1.6595021228599143	0.09701465323723309	0.5883936484255373	25885	POLR1A
ENSG00000101745	383.6148057437329	0.8539276942266977	0.391766621551	2.179684657273779	0.02928084462630247	0.38292877991188895	23253	ANKRD12
ENSG00000147679	79.24709891573434	0.8532427640127219	0.48524043784837717	1.7583917115319525	0.07868088244610819	0.5573068741896726	84294	UTP23
ENSG00000230615	13.677983633605399	0.852702981021611	0.4652553920062513	1.8327632428817802	0.06683778762754256	0.524930437468277	107984948	LOC107984948
ENSG00000137996	159.84635045699616	0.8504541457761475	0.47697650909558625	1.783010545715819	0.0745845866757778	0.55006885180145	8634	RTCA
ENSG00000197989	96.1764234204368	0.8497213796829926	0.4743188240973306	1.7914561609484616	0.0732201235481077	0.5498851514069562	85028	SNHG12
ENSG00000196405	208.14766099870556	0.8481340253157494	0.4869922908046094	1.7415758756970487	0.0815826857120452	0.5654783594491517	51466	EVL
ENSG00000142002	193.2887228962428	0.847048628501339	0.4802501011143564	1.7637656432260513	0.07777144410566747	0.5569434405653269	91039	DPP9
ENSG00000172197	103.97719199639863	0.8469335158351163	0.343291933045142	2.4670941385731506	0.013621454135633855	0.27265535271493013	154141	MBOAT1
ENSG00000154162	17.414736287332065	0.84540699814161	0.5214895748619063	1.6211388278768164	0.1049878684204764	0.6059783968656348	1010	CDH12
ENSG00000233461	23.711136458305827	0.8451059597069002	0.42649974195873824	1.9814923118726295	0.047536090698616806	0.4628737862363391	122526782	LOC122526782
ENSG00000228696	18.67384641939779	0.8450522383590243	0.4455995271125985	1.8964388131980405	0.05790204363030554	0.502679845637739	51326	ARL17A
ENSG00000107581	448.06261402380096	0.8449412487433825	0.4811464338673856	1.756099992162192	0.07907133647695846	0.5573068741896726	8661	EIF3A
ENSG00000117643	49.63686928066874	0.8415964277386522	0.5750295033436037	1.4635708652252646	0.14331123791157932	0.6659587157859795	57134	MAN1C1
ENSG00000198355	1244.2546545718997	0.8400155378876611	0.3921681821842023	2.141977794346161	0.03219526895873222	0.3983090256188124	415116	PIM3
ENSG00000272886	542.4217653367224	0.8394086463032989	0.4188354966162899	2.004148772214288	0.04505412621875364	0.45665548115528287	55802	DCP1A
ENSG00000161055	1130.999238852592	0.8391656416777101	0.48579868279276595	1.7273938184712718	0.0840969600449299	0.571133560987425	92304	SCGB3A1
ENSG00000164074	52.06480128692269	0.8383031293691712	0.50015605347128	1.6760831415535558	0.0937219084064054	0.5803437802143808	80167	ABHD18
ENSG00000099860	1931.0055030212632	0.8356606615299834	0.2903299776473623	2.878313387758343	0.003998077455949266	0.13923940272886895	4616	GADD45B
ENSG00000108861	378.80019540352606	0.835010035039133	0.4963950819847476	1.682148081927995	0.0925401286996039	0.5803437802143808	1845	DUSP3
ENSG00000197753	10.893318671991324	0.8335606807440608	0.35692019813569315	2.3354259162076323	0.01952118187005789	0.3196063064323336	222662	LHFPL5
ENSG00000100028	255.16228585629204	0.8322286340260704	0.34112574818728164	2.439653524978619	0.01470135440144272	0.2831631094544946	6634	SNRPD3
ENSG00000110047	809.8596167408551	0.832112539426347	0.35299657069202944	2.357282218903822	0.01840924997726625	0.3116309377575757	10938	EHD1
ENSG00000101654	261.1932829587622	0.8303275027442247	0.38933303253486395	2.1326921513392794	0.032949988187030065	0.4014419083362265	8731	RNMT
ENSG00000135378	27.743134254082054	0.8285579498929555	0.4965748197081198	1.6685460418230047	0.09520738002494987	0.5876957808926055	79056	PRRG4
ENSG00000125637	277.41096879519233	0.8280155657614207	0.47722673826131845	1.7350569433266294	0.08273071966487017	0.5690098013479941	23550	PSD4
ENSG00000196141	139.56518069362926	0.8280041497975953	0.4434457185146735	1.867205196097066	0.06187293827428085	0.5092683785553854	26010	SPATS2L
ENSG00000248323	97.3019754874902	0.8273717720374952	0.4639589559345915	1.783286563292761	0.07453966754322175	0.55006885180145	100505994	LUCAT1
ENSG00000019144	19.847737967645337	0.8272536230841937	0.42601480324816643	1.941842435466482	0.05215617789283899	0.4834476489297768	23187	PHLDB1
ENSG00000117151	247.66915432856754	0.8264899781753992	0.5092105499692353	1.6230810186971436	0.1045720866610473	0.6059783968656348	1486	CTBS
ENSG00000163359	11.532624576757295	0.8262593480075353	0.5086464120634224	1.624427752582889	0.1042845480315189	0.6058962409738683	1293	COL6A3
ENSG00000159884	606.3426550081062	0.8260144634108901	0.33860938030929166	2.4394317211661245	0.014710382283694074	0.2831631094544946	203260	CCDC107
ENSG00000110852	1769.1176942279264	0.8243372912883956	0.28297365523385903	2.9131238051370376	0.0035783270130546486	0.1313705665030235	9976	CLEC2B
ENSG00000068308	613.9793786283753	0.8236558332872179	0.5093606163138232	1.6170387087402014	0.10586992559114576	0.6069137028417252	55593	OTUD5
ENSG00000134070	403.64610619971006	0.8233556512380745	0.5397262197687068	1.5255061197340267	0.12713290831736382	0.6443312890739333	3656	IRAK2
ENSG00000110031	1654.4608961129454	0.8232019445334903	0.38139431864972706	2.158401172434663	0.03089665465824351	0.38862702362404417	9404	LPXN
ENSG00000137393	349.33669844309225	0.8229209619934499	0.5781998001177664	1.4232467078436195	0.15466464981694206	0.6813373366700892	255488	RNF144B
ENSG00000175470	211.0852246281744	0.8214932551960756	0.44960559721314614	1.827141966843948	0.06767842673251805	0.5273049637295892	55844	PPP2R2D
ENSG00000188786	126.1004945601912	0.8209168956946026	0.577997850611967	1.4202767273709411	0.15552713372279242	0.6837138072174677	4520	MTF1
ENSG00000131503	422.8396103708694	0.8196294010086878	0.44174684486342264	1.8554278554317625	0.06353515267335606	0.5131357839905768	54882	ANKHD1
ENSG00000100453	2068.2606721701154	0.8186648898883844	0.5666504731484973	1.4447440330184704	0.1485297966584392	0.6728511465166137	3002	GZMB
ENSG00000248441	7.942580118024564	0.8173520320365163	0.4744946195475233	1.722573867783666	0.08496561406160845	0.5721796318450192	400456	LETR1
ENSG00000121410	53.64365505130975	0.8172173749800503	0.4395724235378143	1.85911884190285	0.06301029510386348	0.5116222100774338	1	A1BG
ENSG00000087884	36.85229862395938	0.8142513290388553	0.44929629511562097	1.8122814229512345	0.06994272348987118	0.5368215401611133	28971	AAMDC
ENSG00000182154	148.76498889570436	0.8123033164628148	0.3325541649074864	2.4426195855607173	0.01458109794823574	0.2825897298186691	64975	MRPL41
ENSG00000124357	238.35455786820472	0.8121676981859689	0.4334099090766627	1.8739020063390164	0.060943932886621546	0.5085695230497158	55577	NAGK
ENSG00000088205	490.0450978507026	0.8087292631608255	0.3624657894115016	2.231187843889698	0.025668688855624292	0.3691022681506834	8886	DDX18
ENSG00000245680	28.818084109441774	0.8074132726214308	0.5377510345817794	1.50146298323605	0.1332358540398557	0.6550027065194419	92285	ZNF585B
