Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000105352	1852.1251067770468	1.4147158669413045	0.43832874700763463	3.227522439719573	0.0012486724678663502	0.006339270115994397	1089	CEACAM4
ENSG00000106070	1456.2230118623347	1.4116572534945024	0.21542832919913107	6.5527930274650075	5.647076067585935e-11	1.5303576143157885e-8	2887	GRB10
ENSG00000102265	13305.431656502704	1.4111477981320732	0.2898828947492043	4.867992640107119	1.1273752776588917e-6	2.6706180091395076e-5	7076	TIMP1
ENSG00000129038	150.04948121921268	1.4106110810570998	0.25743735107587085	5.479434414477682	4.266875722743597e-8	2.1134947895709373e-6	4016	LOXL1
ENSG00000169704	2388.0091116982294	1.410031021421521	0.46095474080090093	3.0589359358179427	0.002221246448413698	0.009900621505265002	2815	GP9
ENSG00000100342	6619.6878722917245	1.4093753884666338	0.25854751234091494	5.451127244296449	5.0051540559342074e-8	2.4135173472565305e-6	8542	APOL1
ENSG00000113368	6047.939700980801	1.4092496674445316	0.2518760981980377	5.595011505762283	2.2060713910647602e-8	1.1956906939571e-6	4001	LMNB1
ENSG00000196189	13932.824633711678	1.408684991668199	0.23939371126022688	5.884385952548785	3.995345238373011e-9	3.349832227814655e-7	64218	SEMA4A
ENSG00000182541	22212.21473618392	1.4075077401263336	0.19068000343333674	7.381517279122609	1.5649569971128835e-13	1.4136778207253048e-10	3985	LIMK2
ENSG00000134762	1582.766066267001	1.4067745898162596	0.2682073480597582	5.245100851982705	1.5619686313429086e-7	5.798093771578659e-6	1825	DSC3
ENSG00000171051	87638.39864699794	1.406211433363313	0.27169682078662377	5.175663923089025	2.271019351521229e-7	7.685319212061059e-6	2357	FPR1
ENSG00000168899	1787.2347103800728	1.4061167205604528	0.328725598317982	4.277478625805988	1.890221010086436e-5	2.3407674823356053e-4	10791	VAMP5
ENSG00000187902	66.99171963238285	1.405382128889177	0.5117780897790611	2.74607717086109	0.006031257484104846	0.021857057745285013	729956	SHISA7
ENSG00000186431	75.2887351139717	1.4038813431810957	0.6009028964133515	2.3362865307531955	0.019476313039425795	0.0549800086842124	2204	FCAR
ENSG00000125538	5099.10995842053	1.400431699513287	0.23620580675193892	5.928862286539835	3.050407740825176e-9	2.7927719519041305e-7	3553	IL1B
ENSG00000085733	504.05008959128844	1.3997216309603357	0.3709669568274187	3.7731706428276697	1.6118596076603606e-4	0.0012402440479158368	2017	CTTN
ENSG00000162722	10672.490668042487	1.3988854929693988	0.5359649732104592	2.610031555961575	0.009053387095954237	0.03011128992395187	25893	TRIM58
ENSG00000255398	9173.124787873387	1.396796220305636	0.28200656812349634	4.953062723326185	7.30544134148239e-7	1.9072973059168858e-5	8843	HCAR3
ENSG00000124098	8494.465163976989	1.396388392610435	0.4094477910669041	3.4104186738237012	6.486322518312957e-4	0.0037850848459578196	116151	FAM210B
ENSG00000136842	1289.6543868019924	1.3888229452609917	0.4816713198186774	2.883341581939748	0.003934805067859983	0.015530617148121983	7111	TMOD1
ENSG00000175556	158.2599452963282	1.3883852464657622	0.3640422770515079	3.8138022256940265	1.368449942021686e-4	0.0010945983892794477	79836	LONRF3
ENSG00000162745	74.88246224506298	1.3873306668058945	0.4142557704017391	3.348971253823409	8.111221083564495e-4	0.00448966689878672	25903	OLFML2B
ENSG00000170525	6187.396445733024	1.3801669287429927	0.22907832128598113	6.024869228109952	1.6924641090729955e-9	1.8644624941413892e-7	5209	PFKFB3
ENSG00000238243	1242.2699670151887	1.3783016824027543	0.47184326678624966	2.9211006692761403	0.0034879710239233497	0.014112253461448792	343171	OR2W3
ENSG00000248099	508.07082852109284	1.3769242150816126	0.30752069899202805	4.477500927888132	7.552189946818654e-6	1.161545672864844e-4	3640	INSL3
ENSG00000257743	765.4455227282107	1.3759044174210384	0.47384713882944896	2.9036883515218723	0.003687950636300496	0.014748770623432734	93432	MGAM2
ENSG00000204634	1946.1085983814435	1.3754707290613009	0.24513144059330402	5.611155899594844	2.009795982151823e-8	1.1206887060970041e-6	11138	TBC1D8
ENSG00000197208	2081.627834583752	1.3741086899577566	0.22996077086158553	5.975404782343676	2.295195667163986e-9	2.3131946693522854e-7	6583	SLC22A4
ENSG00000162873	102.98628719806092	1.3729311847051529	0.4224125240711406	3.250214201683875	0.0011531811362638326	0.005952611198619021	55220	KLHDC8A
ENSG00000213722	530.7554990845948	1.3717205808152984	0.26574744372213815	5.161745157742892	2.446582098043506e-7	8.065982342698176e-6	23564	DDAH2
ENSG00000110799	280.325112829184	1.3709521748509164	0.3333324545010174	4.112867368115012	3.90774917028021e-5	4.005295102669958e-4	7450	VWF
ENSG00000163754	3782.8107796617305	1.3705817575240402	0.2781495050978097	4.927500255814163	8.328831457281632e-7	2.1213471098903406e-5	2992	GYG1
ENSG00000187116	8141.881074999749	1.3692363933656961	0.3151163908369033	4.345176681318301	1.3916360697529408e-5	1.862224229400506e-4	353514	LILRA5
ENSG00000135519	1158.5769154248642	1.3690893766127898	0.23770979947245305	5.759499102061405	8.436390825110658e-9	6.011797374709379e-7	23416	KCNH3
ENSG00000197903	3798.7064870167737	1.3672779500272265	0.2588395730020067	5.282337372796649	1.2754604121114097e-7	4.994938897141503e-6	85236	H2BC12
ENSG00000103316	54.97892448997368	1.3665297879417944	0.6959547593590237	1.9635324991532095	0.04958433203105998	0.1114578133743966	1428	CRYM
ENSG00000188897	6853.048537116924	1.3664587208673378	0.21153618286543716	6.459692627320274	1.0491586116668888e-10	2.221265498138491e-8	400499	LOC400499
ENSG00000048342	338.2714955240131	1.3652857683620532	0.29236133687412874	4.669857454338615	3.01408807657308e-6	5.641007380879176e-5	57545	CC2D2A
ENSG00000172159	342.3757630218617	1.3637452902015978	0.3162735670195826	4.311916746799012	1.6184537724260745e-5	2.08064977384946e-4	257019	FRMD3
ENSG00000165507	82.97605562815964	1.3617718751967922	0.41061868433952853	3.316390430180189	9.118833692806726e-4	0.0049148845082550175	11067	DEPP1
ENSG00000167434	1601.4047022324996	1.3606330397292354	0.3225867498628204	4.217882601526079	2.4660714985828966e-5	2.846275026047551e-4	762	CA4
ENSG00000070182	2068.519461139934	1.3589896427497996	0.5447956362228912	2.4944943615403683	0.012613673049323483	0.03914687810772634	6710	SPTB
ENSG00000163083	83.20575202968344	1.358157979144382	0.49433596517322653	2.7474391402382645	0.006006265479113072	0.02177813680545414	3625	INHBB
ENSG00000274641	44.085580674966266	1.3549042845629655	0.5826296927386889	2.3254981705346145	0.020045337626720137	0.056223209447745365	8348	H2BC17
ENSG00000075399	7876.758027603855	1.3504736735792393	0.24092428343320518	5.605386282921747	2.0779101309571507e-8	1.149211521406914e-6	9605	VPS9D1
ENSG00000064601	21501.009295889155	1.349497512291855	0.22450768645106592	6.010918973974612	1.8447459521447803e-9	1.999704612124942e-7	5476	CTSA
ENSG00000180596	752.7083792096311	1.3470571123600714	0.18319536142118	7.35311801516134	1.9363582773005557e-13	1.4576474809679184e-10	8347	H2BC4
ENSG00000188305	4036.6229163328067	1.3462132485030793	0.22735492695972154	5.921196723137546	3.1960726269466183e-9	2.9063457820308905e-7	374872	PEAK3
ENSG00000137312	11888.485154023212	1.3444974861258878	0.21222945257707493	6.335112633047995	2.371679536240355e-10	4.0678807235514955e-8	10211	FLOT1
ENSG00000162069	254.09391015866183	1.3435847179201268	0.44378222746730317	3.027576668827097	0.002465231694994591	0.010706374829223304	146439	BICDL2
ENSG00000196230	6868.756530854227	1.3432575578648958	0.32432292896487047	4.141728622617344	3.446980465855969e-5	3.6575243001055896e-4	203068	TUBB
ENSG00000249992	507.80783284801225	1.3403861107849062	0.4295911803027636	3.120143457880677	0.0018076298189108433	0.00843145750300927	25907	TMEM158
ENSG00000060138	30973.10908901415	1.3386717735785725	0.3620752730718096	3.6972195373117254	2.179738277178245e-4	0.0015887817996646165	8531	YBX3
ENSG00000154917	223.19935850040255	1.337965391463038	0.28179301183317107	4.748043192267483	2.0539417918039173e-6	4.1985284424910794e-5	51560	RAB6B
ENSG00000111261	1750.7672524306972	1.331279418899952	0.2205700368728375	6.035631302303576	1.58342416050376e-9	1.7586391290840942e-7	54682	MANSC1
ENSG00000168528	496.1678226733891	1.330074758040095	0.36957265884292045	3.5989533484548617	3.1950049248913163e-4	0.0021559918691373176	347735	SERINC2
ENSG00000104805	26477.284525434185	1.3295002126013056	0.21475844057329477	6.190677344518905	5.990622428204666e-10	8.117293390217323e-8	4924	NUCB1
ENSG00000143603	75.0431652091727	1.3282372045218018	0.47540388939459594	2.7939132054919624	0.005207445325702341	0.019347651264948373	3782	KCNN3
ENSG00000138119	1090.0272368170924	1.3270977960856678	0.2741889494424654	4.840084907813326	1.2978366675759163e-6	2.9806248890938416e-5	26509	MYOF
ENSG00000137767	8159.318348681844	1.3249671699963856	0.2163208748207707	6.125008375147182	9.067883665988383e-10	1.1376835525383573e-7	58472	SQOR
ENSG00000138772	3105.7727216764247	1.3243205717442632	0.36960867435959327	3.5830343377055813	3.396259422593775e-4	0.002263616093268355	306	ANXA3
ENSG00000121797	455.72382340602553	1.3237968544825207	0.3018094620635138	4.386200636095155	1.1534773153858171e-5	1.5997561538871874e-4	9034	CCRL2
ENSG00000115590	3789.4338907546276	1.3217542607829513	0.27916572232882003	4.734658144118786	2.1942462474080563e-6	4.4047461707228385e-5	7850	IL1R2
ENSG00000151952	46.68182497906104	1.3183266713134876	0.4611480712234435	2.8587925518498136	0.004252567833814154	0.0164510128652796	121256	TMEM132D
ENSG00000184292	120.60260076933503	1.3173760677706063	0.5706728240025829	2.3084611924058325	0.020973498897087314	0.05820399575528131	4070	TACSTD2
ENSG00000126262	33248.14440584993	1.3168220549962169	0.293159536094305	4.491827462070397	7.0614621781519305e-6	1.1036079874735716e-4	2867	FFAR2
ENSG00000137801	1153.9200784577286	1.31672204501099	0.35880954260476433	3.6696962835834745	2.4283881588559947e-4	0.0017290940384917881	7057	THBS1
ENSG00000167680	265.4687327356249	1.3166509699762186	0.3297550401276284	3.9928153015238883	6.529342623436847e-5	6.05147691843839e-4	10501	SEMA6B
ENSG00000198814	5498.092681135073	1.3136821736467754	0.21964972870102212	5.980804899763403	2.220376908001245e-9	2.2924258730280808e-7	2710	GK
ENSG00000224940	40.25737579465126	1.313150082919574	0.3947399031637885	3.3266210798423175	8.790582018403986e-4	0.004785551882256891	401399	PRRT4
ENSG00000007237	9809.13419007144	1.3116759530581814	0.16383494688889724	8.006081595934956	1.1842116845870884e-15	3.2092136652310094e-12	8522	GAS7
ENSG00000077984	28922.056327738876	1.3107068615592543	0.34476871539161397	3.8016989449592486	1.4370728011210267e-4	0.0011393994414973618	8530	CST7
ENSG00000187775	2946.5280781164397	1.3085621621105663	0.2274783500571171	5.752469023016924	8.79493875089484e-9	6.142856704877582e-7	8632	DNAH17
ENSG00000148498	85.97226923901277	1.306645512001253	0.47941066585637204	2.7255244930089115	0.006419941299477326	0.022940454801666076	56288	PARD3
ENSG00000203710	8111.299683529768	1.302816420411217	0.2195076633335343	5.935175112458978	2.935320350894863e-9	2.724218544837356e-7	1378	CR1
ENSG00000146859	15279.361697693763	1.3028125095535699	0.2623611074083597	4.965722711048665	6.844569385424184e-7	1.8243201980920143e-5	55281	TMEM140
ENSG00000136010	47.88470596065698	1.3020788833638577	0.5164868493816803	2.521030080286962	0.011701184887604101	0.036904348980769164	160428	ALDH1L2
ENSG00000154146	45224.79255337785	1.298644789096083	0.4270940571590077	3.040652913165204	0.0023606578701325016	0.010368529705120063	4900	NRGN
ENSG00000213088	147.81363617517968	1.2985541880836833	0.5119422383353566	2.536524808552802	0.011195880970574529	0.035602954036912667	2532	ACKR1
ENSG00000017483	4036.6040875843933	1.2964475623861806	0.2850487543477092	4.548160771138622	5.411678805837891e-6	8.975305730612414e-5	92745	SLC38A5
ENSG00000268500	75.08369385104206	1.295824777030061	0.4616209344737037	2.80711874236691	0.004998681208618614	0.01872605208094615	8778	SIGLEC5
ENSG00000142910	332.7176640753949	1.294557994896304	0.39296280099540115	3.294352522979533	9.86486949141639e-4	0.005241920847399689	64129	TINAGL1
ENSG00000140464	18576.732886783382	1.2944006473945289	0.30841347771756183	4.19696524605164	2.7051542579637207e-5	3.044421943140234e-4	5371	PML
ENSG00000171049	12175.655899480846	1.2943159604561254	0.20489841108899876	6.316866751562715	2.6691953361626703e-10	4.465135408025208e-8	2358	FPR2
ENSG00000134470	1367.5034228662453	1.2907988556673726	0.22090852192456312	5.843137441787604	5.122671796858346e-9	4.0591931489725493e-7	3601	IL15RA
ENSG00000173083	3578.4060215407644	1.2907145034929757	0.2193604868785627	5.883988141435478	4.004965467940768e-9	3.349832227814655e-7	10855	HPSE
ENSG00000212864	317.08261727663535	1.289797766611029	0.36117605923517154	3.5711053754291244	3.5547783217109065e-4	0.002352619872016935	727800	RNF208
ENSG00000174885	3625.5990517005544	1.28963226005156	0.2299498805894298	5.608318894299269	2.043013314568806e-8	1.1345422300166935e-6	171389	NLRP6
ENSG00000164733	22377.32200145826	1.2883284268799957	0.17371230953845915	7.416448669083899	1.203024758166452e-13	1.2633089317369636e-10	1508	CTSB
ENSG00000158856	35015.53046614943	1.2857370696865185	0.39472588096137307	3.2572910257494305	0.0011248104589005792	0.005828367769829005	2039	DMTN
ENSG00000187800	396.9668077140757	1.2846175395002974	0.3615344530519983	3.5532368454951517	3.8052169938491813e-4	0.0024851518300324548	375033	PEAR1
ENSG00000166546	123.93480360572985	1.2833496504948187	0.3521711246256134	3.6441081075545987	2.6832062884797213e-4	0.0018731295831478734	146227	BEAN1
ENSG00000185499	204.68457078413587	1.2784809963327797	0.32346702777486325	3.952430654609462	7.736135182488919e-5	6.9774054317506e-4	4582	MUC1
ENSG00000123405	34529.564947642444	1.2781854801902035	0.28145766864439836	4.541306287181322	5.5906740590183236e-6	9.215770498746748e-5	4778	NFE2
ENSG00000183307	2098.9396558370095	1.277556065289257	0.2565953060544363	4.97887543203236	6.39547866307637e-7	1.7331747176936964e-5	27439	TMEM121B
ENSG00000151948	11509.58801879316	1.2761762734707347	0.21425623896446847	5.956308575370687	2.579989859176738e-9	2.51502608574423e-7	144423	GLT1D1
ENSG00000166947	2998.590452368775	1.275683243296734	0.513223188369143	2.485630564258879	0.01293221388385524	0.03986157828167391	2038	EPB42
ENSG00000166523	4530.968271533789	1.274739731445215	0.26515358328655203	4.807552346247575	1.5278941982576091e-6	3.377319149492758e-5	26253	CLEC4E
ENSG00000166825	32441.716142161815	1.2728238170256483	0.23612718785131065	5.3904161931032935	7.029469237669684e-8	3.177562327524974e-6	290	ANPEP
ENSG00000090376	4412.315550010756	1.2697361158109923	0.22280485942847114	5.698870837324022	1.2060355251077287e-8	7.81903414603336e-7	11213	IRAK3
ENSG00000125900	226.38971468829249	1.2667726261187695	0.2644426332964399	4.790349461914179	1.6649109243731895e-6	3.5922839212192224e-5	128646	SIRPD
ENSG00000166002	1069.3856328794748	1.265261079428491	0.1945060807574016	6.504994982684333	7.769597320341027e-11	1.9141462489203803e-8	56935	SMCO4
ENSG00000079215	69.30221140558677	1.2645763426418086	0.44533104925543215	2.839632100110934	0.0045165590194172515	0.017262388576174487	6507	SLC1A3
ENSG00000133069	2306.4063734897964	1.2639546542925018	0.469229994940862	2.693678298318931	0.00706683366999767	0.02462216411120299	9911	TMCC2
ENSG00000163464	72242.15934710753	1.2631265580358997	0.2372095541675483	5.324939640263036	1.009865678618414e-7	4.1465696803877306e-6	3577	CXCR1
ENSG00000175003	231.6567275516429	1.263031614177417	0.29892282806380494	4.225276544981113	2.386475279152487e-5	2.7828519821442515e-4	6580	SLC22A1
ENSG00000182795	61.78875569291048	1.2615733903919177	0.5119184615546519	2.464402996056499	0.013724170689592486	0.04177055544563751	79098	C1orf116
ENSG00000117115	16706.50781304902	1.2597800452781849	0.29869883780632583	4.2175592463972595	2.4696094405736696e-5	2.84793258891687e-4	11240	PADI2
ENSG00000165030	4306.943816898375	1.255648073854103	0.2356280311601201	5.328941839694923	9.878662206880794e-8	4.080971734854719e-6	4783	NFIL3
ENSG00000111144	13501.209213327376	1.254804089947245	0.1855009586533036	6.764407575340033	1.3385577612904038e-11	6.045819221828324e-9	4048	LTA4H
ENSG00000149564	911.7775130523056	1.254364947816252	0.33735712975007176	3.718210872690131	2.0063875668897298e-4	0.001481555941763261	90952	ESAM
ENSG00000197561	269.9681018843872	1.2512895137922933	0.49712254505357995	2.517064507016935	0.01183371610522974	0.03718619045126692	1991	ELANE
ENSG00000099860	8624.933304020047	1.2506013121360657	0.22777668504305545	5.4904711248197815	4.008630249478503e-8	2.0117385140901373e-6	4616	GADD45B
ENSG00000136280	671.5411413289565	1.2482930974556046	0.2818623200310281	4.428733494133552	9.478806290912117e-6	1.3810518843210666e-4	83605	CCM2
ENSG00000157551	17030.645760519616	1.244195486334575	0.23627610936347793	5.265853960802077	1.3953918045497955e-7	5.3579957501086195e-6	3772	KCNJ15
ENSG00000012223	1250.1872705126445	1.243594635846805	0.5052060858598473	2.4615590956910984	0.013833460623562914	0.04199941551630685	4057	LTF
ENSG00000137462	11297.189270732619	1.2423909418708312	0.210735800290239	5.8954906577796935	3.735696455986814e-9	3.163667936163833e-7	7097	TLR2
ENSG00000146094	38567.1383717588	1.2416604917675556	0.21736922076972104	5.7122185347619165	1.1151275783010847e-8	7.334941109698883e-7	79930	DOK3
ENSG00000197249	101254.49292372761	1.2406590960144117	0.26155430614866887	4.743409176789521	2.101511858803273e-6	4.2755984514691213e-5	5265	SERPINA1
ENSG00000122861	83.75502407482664	1.2383140269855617	0.29562063018830326	4.188862009382719	2.8035680247732402e-5	3.1189118830605425e-4	5328	PLAU
ENSG00000092036	3794.4133873311384	1.2362297064618086	0.15975482636732777	7.73829332466813	1.0076017396460315e-14	1.7338493018829233e-11	54930	HAUS4
ENSG00000197415	53.89702421932925	1.2348811740315069	0.5464173991762697	2.25995946668811	0.023823766606294587	0.06427957736266261	79674	VEPH1
