Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000100030	518.7857119808799	2.1294786442357965	1.4083154371111561	1.5120750565682537	NA	NA	5594	MAPK1
ENSG00000010270	321.30846420449757	2.105087878778631	1.3570727006647698	1.5511975723536708	0.12085434376228858	0.8673841931697928	83930	STARD3NL
ENSG00000122390	429.84524389401355	2.09913134246986	1.550726397414249	1.3536439090545218	NA	NA	79903	NAA60
ENSG00000153944	50.09896732557114	2.0945492434132715	1.1978363553944191	1.7486105125967613	0.08035836788574567	0.8076630630452653	124540	MSI2
ENSG00000113575	1649.5462220133534	2.0913775653935787	1.020607055026779	2.049150606095609	0.040447390293715475	0.6575728422002247	5515	PPP2CA
ENSG00000138495	442.42605889837944	2.090962512643309	0.8625650378643417	2.424121568641832	0.015345467545834024	0.4565687002564997	10063	COX17
ENSG00000159259	11.722385801732818	2.0892779498554446	1.123019077557408	1.8604118056477468	0.0628272856837185	0.7514364785519635	8208	CHAF1B
ENSG00000023902	559.6865866144415	2.0843042987047555	1.0367069480667466	2.0105048033020045	NA	NA	51177	PLEKHO1
ENSG00000104897	138.6137100908698	2.0769005446553126	0.9890038942527033	2.0999922818550982	0.035729520074669494	0.6139597911565042	8175	SF3A2
ENSG00000175066	39.96369035548843	2.0746253601734295	1.4359017279842423	1.4448240570654125	0.14850731195219707	0.8862386230293968	256356	GK5
ENSG00000146282	105.65201071742536	2.0689164410715337	1.2365895580666673	1.673082574226293	0.0943110414915192	0.8233262946928445	57038	RARS2
ENSG00000071054	158.65794112338887	2.068108284984056	1.0411907537882836	1.986291443195611	0.04700097221879426	0.6787640402873746	9448	MAP4K4
ENSG00000105364	139.8201194238242	2.0678686000083313	1.124285067477574	1.839274272892163	0.06587485510609534	0.7709061707459002	51073	MRPL4
ENSG00000123338	237.7556182921981	2.0671922291365807	1.428541624928902	1.4470647498559688	0.1478787895664595	0.8862386230293968	3071	NCKAP1L
ENSG00000137714	485.77816160423777	2.064415447280335	1.2703829879981705	1.6250339203088477	NA	NA	2230	FDX1
ENSG00000269858	454.06246650518636	2.0602724548492155	1.323205776443849	1.5570310313987996	0.11946311805134145	0.8673841931697928	112398	EGLN2
ENSG00000154237	24.07765813525627	2.0586583322838097	1.056285824514231	1.9489595377563207	0.051300256993311213	0.6999004911398992	79705	LRRK1
ENSG00000112306	3588.898146978339	2.055727064758168	0.9181418746799285	2.2390080677616524	0.02515539122474447	0.5552592453266767	6206	RPS12
ENSG00000144655	981.5016210142444	2.046892285788703	1.2905034973390639	1.5861191310285208	0.11271228786165152	0.8673841931697928	64651	CSRNP1
ENSG00000084676	182.05761135427895	2.0466702147586213	1.6146658770976203	1.2675502986645966	0.2049585904941714	0.9078207889123365	8648	NCOA1
ENSG00000114999	37.532739629468146	2.0457338471372046	1.0644997405038579	1.9217795639563997	0.05463350082221026	0.7097127020684252	150465	TTL
ENSG00000183864	304.62649744303775	2.044811666362211	1.2004946108796748	1.7033076598851653	0.0885105078746956	0.8204102881758718	10766	TOB2
ENSG00000117407	116.32580934099852	2.044045467089428	1.2695222012707816	1.610090367102958	0.10737812973138394	0.8673841931697928	9048	ARTN
ENSG00000118705	1465.1084585546728	2.0392858525374415	1.1872040650010958	1.7177214201465518	0.08584744039418678	0.8204102881758718	6185	RPN2
ENSG00000181704	238.14237731013407	2.0367662498271875	1.2376330987819106	1.645694715042601	0.09982662765775945	0.8443280189745074	286451	YIPF6
ENSG00000113263	196.37863447235284	2.0347938391725773	1.2894679657901338	1.5780103834729526	0.11456322438690578	0.8673841931697928	3702	ITK
ENSG00000141367	620.6314100591061	2.0341519404965456	1.1882269355488053	1.7119220913444733	0.08691102693602265	0.8204102881758718	1213	CLTC
ENSG00000112237	225.08575648846286	2.0319179767162434	1.0948810415726886	1.8558344692840727	0.06347715579845448	0.7558792894421223	892	CCNC
ENSG00000196591	209.76236763889472	2.0201673167081986	1.1598480451053381	1.7417517106947624	0.08155189976540253	0.8076630630452653	3066	HDAC2
ENSG00000172172	14784.18478081455	2.0191585276803687	0.8623982365392724	2.341329610996276	0.019215194593096646	0.5058411283578692	28998	MRPL13
ENSG00000111530	293.6526695695362	2.011530675568172	1.3349675994051078	1.506801121214145	0.13186164210310986	0.8689426172571438	55832	CAND1
ENSG00000160410	554.9939295042418	2.0077383676556493	1.2682146424286667	1.5831218947376084	0.11339368413405047	0.8673841931697928	92799	SHKBP1
ENSG00000171206	256.19783225657926	2.005111744019713	1.0766924027260367	1.8622883740454064	0.06256245333008216	0.7514364785519635	81603	TRIM8
ENSG00000108061	315.70612597843734	1.997635469006916	1.2532521701604993	1.5939613084819844	0.11094470120499811	0.8673841931697928	8036	SHOC2
ENSG00000134970	424.22094434747436	1.9940932099936302	1.1734845243317633	1.6992922945695936	0.08926412370078922	0.8204102881758718	51014	TMED7
ENSG00000177189	779.1073343807159	1.9929304611716745	1.2803197393060806	1.5565880927929934	0.11956831263636018	0.8673841931697928	6197	RPS6KA3
ENSG00000205336	62.62354481628439	1.992563092430922	1.4625743616972913	1.3623670321409083	NA	NA	9289	ADGRG1
ENSG00000148229	711.3948213497029	1.9921516996350934	1.3028039448608388	1.5291262415143274	0.12623315110535216	0.8689426172571438	54107	POLE3
ENSG00000183826	325.05664226814895	1.986752775280447	1.115463536157659	1.7811006015705748	0.07489601749412048	0.7931670069366131	114781	BTBD9
ENSG00000169155	81.36625069477766	1.9838789802696934	1.3101256063080706	1.5142662434178793	0.12995832649570896	0.8689426172571438	23099	ZBTB43
ENSG00000136819	622.4285123782353	1.9814875931925595	1.1016095843844205	1.7987203645289769	0.07206292589628226	0.7931670069366131	51759	C9orf78
ENSG00000169692	334.99891275248285	1.969430706846484	1.3750262992805073	1.432285846370359	NA	NA	10555	AGPAT2
ENSG00000198286	286.6244259397783	1.9606495068415974	1.5006885781179926	1.306499919723811	0.19138260630851306	0.9064295259875651	84433	CARD11
ENSG00000114331	170.36532715373372	1.9590315063004653	1.3413120776647989	1.4605337109251304	0.14414344965568568	0.8862386230293968	23527	ACAP2
ENSG00000286019	332.59856219764	1.9539106448712147	1.2568343237168222	1.5546286475475435	0.12003453693597167	0.8673841931697928	100996763	NOTCH2NLB
ENSG00000169189	899.265115023321	1.9511561742506236	1.0279592707239482	1.8980870447099591	NA	NA	197370	NSMCE1
ENSG00000170542	750.7449338012248	1.948307771454448	0.9567702002517104	2.0363382669546777	0.04171639974180069	0.6623393292338531	5272	SERPINB9
ENSG00000213741	2018.7408929427463	1.9459020152176016	0.8599232313005968	2.262878759856864	0.02364316406618035	0.5537322815041013	6235	RPS29
ENSG00000100461	519.921340296355	1.9341758867389653	1.1407290269672927	1.6955612078015636	NA	NA	55147	RBM23
ENSG00000125107	768.1809647358085	1.930119224840534	1.4280009274511027	1.3516232291849297	NA	NA	23019	CNOT1
ENSG00000170889	466.4167627772373	1.9274402569745843	1.150079470519928	1.6759191920043812	0.09375402193674945	0.8233262946928445	6203	RPS9
ENSG00000038274	777.3656562027655	1.9196421179516086	1.2532746016793053	1.5317011254990844	0.12559620454814585	0.8689426172571438	27430	MAT2B
ENSG00000117586	1343.6204827544948	1.9192245368071696	1.0488106031823294	1.829905734156202	0.067264035864740293	0.7793408740053634	7292	TNFSF4
ENSG00000139697	293.44088276948327	1.9177737571840976	1.3252419727042202	1.4471121475807076	NA	NA	55206	SBNO1
ENSG00000135114	223.31310147581794	1.9148846401556177	1.3442338249157855	1.4245175241558756	0.15429671591237468	0.8875330163180026	8638	OASL
ENSG00000169744	108.39285670773909	1.9148152528088005	0.9863409259782704	1.9413320509940848	0.05221801431059794	0.705332879867032	9079	LDB2
ENSG00000115486	62.34932210965264	1.9130948113460924	1.0347938814362583	1.8487689632362172	0.06449118075919344	0.7612763293965661	2677	GGCX
ENSG00000196712	83.57052548404552	1.910765880539687	1.1124018735056622	1.7176938712967396	0.08585246782788603	0.8204102881758718	4763	NF1
ENSG00000000457	44.240607823468885	1.9063036493129593	1.0653590205416168	1.7893532720489056	0.07355793971889327	0.7931670069366131	57147	SCYL3
ENSG00000108883	273.90724510321684	1.9034813187740647	1.3720134625079234	1.3873634412410674	0.16533096693832863	0.9016776864257656	9343	EFTUD2
ENSG00000144713	5513.924325685421	1.9008436535421003	0.8629747387280104	2.2026643054973616	0.027618417861281795	0.5637895074690231	6161	RPL32
ENSG00000172315	51.938995324475975	1.8974087635902208	1.0676542682140482	1.777175271133576	0.0755394067744395	0.7931670069366131	112858	TP53RK
ENSG00000084463	763.0850634011842	1.896156036770908	1.1256445212068382	1.684506965607562	0.09208373442861009	0.8233262946928445	51729	WBP11
ENSG00000107897	69.34473439361287	1.8913039626374	1.4205747417812453	1.3313653319401637	NA	NA	91452	ACBD5
ENSG00000056097	534.8851087944714	1.8863803192563213	1.3412563143066474	1.4064279132445106	0.15959709642229217	0.9008443176434994	51663	ZFR
ENSG00000144224	1259.230867293575	1.8853227500383152	1.0457392990287486	1.80286114501898	0.07141002447722838	0.7931670069366131	23190	UBXN4
ENSG00000167077	108.85036979856042	1.88515873132813	1.2705602357223382	1.483722438595271	0.1378825709324985	0.8791588494232803	150365	MEI1
ENSG00000031698	1318.4175379202268	1.8817638913965542	1.0943397412141478	1.7195426799622349	0.0855156031558743	0.8204102881758718	6301	SARS1
ENSG00000115295	329.59329593948667	1.8737138689449804	1.386701836289718	1.351201693046228	0.17663083240564598	0.9064295259875651	79745	CLIP4
ENSG00000004487	320.17681065383016	1.8732229920700665	1.1092024085383814	1.6888017711198902	0.09125742432011538	0.8204102881758718	23028	KDM1A
ENSG00000113580	1626.8865287975043	1.86790413806997	1.0589083271870392	1.763990413629106	0.07773359318693562	0.8022816744166715	2908	NR3C1
ENSG00000117868	1117.9827474437902	1.864760971531602	1.1463805538301348	1.626650910381644	NA	NA	57488	ESYT2
ENSG00000162604	45.31370088470149	1.8490560603053094	1.2270812313104822	1.5068733944618962	0.13184311224412357	0.8689426172571438	83941	TM2D1
ENSG00000135452	342.5923013793424	1.8440404627290237	1.1686790918618668	1.577884361558324	0.1145921783042957	0.8673841931697928	6302	TSPAN31
ENSG00000005844	263.6283486945129	1.8341439559989474	1.0583527079906552	1.733017681299439	0.08309252617439902	0.8144267457165826	3683	ITGAL
ENSG00000132842	143.96921394519623	1.8322848164843866	1.1613225208903306	1.5777570687939997	0.11462143004865552	0.8673841931697928	8546	AP3B1
ENSG00000134905	99.94894545299371	1.8286049923682155	1.282527808848492	1.425781943870687	NA	NA	79587	CARS2
ENSG00000183943	409.86485432094753	1.8282546253498748	1.1364306412419571	1.6087692103689253	0.10766681572960309	0.8673841931697928	5613	PRKX
ENSG00000117280	121.1812446952615	1.8251612533791348	1.1961160916736036	1.5259064451054851	0.12703316535792472	0.8689426172571438	8934	RAB29
ENSG00000164070	16.668386798998164	1.8239318931391009	1.163719156444229	1.567329955031562	0.11703758708749881	0.8673841931697928	22824	HSPA4L
ENSG00000170340	242.44077845621104	1.8236977514788772	1.193777138956866	1.527670192337945	0.12659444444869303	0.8689426172571438	10678	B3GNT2
ENSG00000111725	886.9530003050915	1.8231722281634037	1.2034467188337303	1.5149588258716218	0.12978283152142858	0.8689426172571438	5564	PRKAB1
ENSG00000134108	198.420322512353	1.8221016635312626	1.2342096432404133	1.4763307623714077	0.13985511974695536	0.8823906352364774	55207	ARL8B
ENSG00000170445	171.55805658318602	1.8185458307619153	1.1734167630152306	1.5497868175062974	0.12119269209446654	0.8673841931697928	3035	HARS1
ENSG00000136709	696.3583636861814	1.817384801225055	1.1779152210516035	1.5428825171327307	0.12285928342125683	0.8679277914053741	55339	WDR33
ENSG00000196914	65.31540295232313	1.8161796661912692	1.0831888237313583	1.6766971984948214	0.09360170872917999	0.8233262946928445	23365	ARHGEF12
ENSG00000136279	422.3061364614656	1.813137068515688	1.2617185480993147	1.4370376588717384	0.15070729331226282	0.8862386230293968	28988	DBNL
ENSG00000069974	218.27343370279576	1.8110535845522933	1.0671432541200503	1.6971044679897827	0.08967691166311251	0.8204102881758718	5873	RAB27A
ENSG00000160305	74.93565504996494	1.8092840968178383	1.0813136677525148	1.6732278068568143	0.09428245822932989	0.8233262946928445	23181	DIP2A
ENSG00000126773	34.21737721438522	1.8076392794415885	1.259884362378527	1.4347660256921984	0.15135378228387625	0.8862386230293968	64430	PCNX4
ENSG00000125970	461.1290384666456	1.8049552042506312	1.0768000525291714	1.676221318907981	0.0936948498428848	0.8233262946928445	22913	RALY
ENSG00000125457	398.4361196476335	1.801051795024621	1.1604947142968647	1.55196897739932	0.12066964670781287	0.8673841931697928	57409	MIF4GD
ENSG00000109118	244.2459495819389	1.8002164706810342	1.262436533046504	1.4259857217033818	NA	NA	57649	PHF12
ENSG00000187118	147.2644715194726	1.8001775692760025	0.9565955990722738	1.8818585105574936	0.05985522897835625	0.745657942561259	152100	CMC1
ENSG00000168395	90.16932560724295	1.7974283099452506	1.3347083725075903	1.3466824266400028	NA	NA	84289	ING5
ENSG00000229117	8690.923162878944	1.7957316826100025	0.8625944740184168	2.0817797200166885	0.03736259497437222	0.6261694157742012	6171	RPL41
ENSG00000203879	508.91445138089523	1.7955568995453246	1.0287406206300769	1.7453932152942426	0.0809164458732137	0.8076630630452653	2664	GDI1
ENSG00000070770	588.6227372761836	1.7939653636974116	1.175622402778743	1.5259707193884118	0.12701715679173314	0.8689426172571438	1459	CSNK2A2
ENSG00000181666	224.83314505256962	1.7907235132124668	1.3142484135260257	1.3625456913492446	0.1730257347144914	0.9023728595683651	284459	ZNF875
ENSG00000188227	26.7292806041228	1.7861741905486834	1.339406273173144	1.3335566857672811	0.1823491862616634	0.9064295259875651	390927	ZNF793
ENSG00000124733	717.5654545654179	1.7840703519667054	1.0261528518584497	1.7386009781443406	0.08210497436482254	0.8076630630452653	4201	MEA1
ENSG00000115415	497.07523008849796	1.7836707742004365	1.5106718606996299	1.1807135755970022	0.23771652664844817	0.9310565294510412	6772	STAT1
ENSG00000147604	10189.237908334388	1.783587149546513	0.8738241591640133	2.0411282188087694	0.04123808417988153	0.6623393292338531	6129	RPL7
ENSG00000145907	1238.8191580431169	1.7744327204986758	1.4008863727897032	1.2666499974334808	0.2052804665925264	0.9078207889123365	10146	G3BP1
ENSG00000154144	257.47579410164974	1.771180827399826	1.2634591297411024	1.4018505115893711	0.16095989115888873	0.9016776864257656	84897	TBRG1
ENSG00000174197	43.14236335702978	1.7703269648007156	1.2874287997999492	1.375087278671879	0.16910438779695486	0.9023728595683651	23269	MGA
ENSG00000244754	588.8456357916056	1.768039826867886	1.0384820955720497	1.702523167617982	0.08865733927003179	0.8204102881758718	10443	N4BP2L2
ENSG00000160991	680.7861535523026	1.7624921888776643	1.3230305634982875	1.3321628672110004	NA	NA	80228	ORAI2
ENSG00000153250	716.9464252700432	1.7624734475430874	1.2181887314388944	1.446798350745945	0.14795340883705824	0.8862386230293968	5937	RBMS1
ENSG00000069329	950.5813418667278	1.7596776127816036	1.128263532993864	1.5596335087710165	NA	NA	55737	VPS35
ENSG00000138185	518.899480961521	1.7568507999382152	1.2830800220778886	1.3692449182499753	0.17092272943727935	0.9023728595683651	953	ENTPD1
ENSG00000151338	24.457962429207615	1.752721346415469	1.109795498485201	1.5793192068338897	0.11426285851609692	0.8673841931697928	145282	MIPOL1
ENSG00000176171	328.59237211298847	1.750802942221218	1.3220014385792114	1.3243578192341836	0.18538423636412155	0.9064295259875651	664	BNIP3
ENSG00000170906	18.469119782156305	1.7466863119538354	1.2393765569449162	1.409326570013109	0.1587386257202241	0.8978653517300176	4696	NDUFA3
ENSG00000168137	466.5072469267386	1.7440286497851212	1.2793401749690616	1.363225109246098	0.17281157613758252	0.9023728595683651	55209	SETD5
ENSG00000213928	132.28154335743469	1.7434422926784532	1.399203504716287	1.2460248182639928	0.21275528388679038	0.9166935483649545	10379	IRF9
ENSG00000116604	369.95681002980285	1.7414964190697475	1.445859467988606	1.2044714286737797	0.22840741868785577	0.9263813407002218	4209	MEF2D
ENSG00000113300	413.86696944352803	1.7334812326639009	1.226810975968035	1.4129978184259964	0.15765636554834234	0.8947472178410205	57472	CNOT6
ENSG00000289746	347.8367359591857	1.7295626181278727	1.1623837367893963	1.4879446119102397	0.13676550123961279	0.8791588494232803	445347	TARP
ENSG00000242028	192.38049378103153	1.7283894223513119	0.8574076262277311	2.0158316411944814	0.04381758369260615	0.6725628778999609	25764	HYPK
ENSG00000197753	14.157936516718028	1.7273511785560245	1.1358204657545172	1.52079596259833	0.12831104792432915	0.8689426172571438	222662	LHFPL5
ENSG00000072274	237.17066228533335	1.7268579528631487	1.2904262696568043	1.3382073764837534	NA	NA	7037	TFRC
ENSG00000196214	172.0280019003752	1.7229566864415171	1.2309443451734214	1.399703157333875	0.16160222793962714	0.9016776864257656	90321	ZNF766
ENSG00000100242	1204.7398680834121	1.7226647569798115	1.4812775891666767	1.1629587658508571	0.24484623261289468	0.9310565294510412	25777	SUN2
ENSG00000131966	241.24707166330296	1.7205867497144982	1.2417740171540728	1.3855876560034488	NA	NA	55860	ACTR10
ENSG00000077238	947.720797097614	1.7198449550198145	1.3482530740114111	1.275609889694387	NA	NA	3566	IL4R
ENSG00000150347	186.90283702307852	1.7195875413160182	1.0081358212158191	1.7057101881789927	0.0880620518230063	0.8204102881758718	84159	ARID5B
ENSG00000064012	330.599004450762	1.7161750558429227	1.1385213016789575	1.5073719335001543	0.13171534870611157	0.8689426172571438	841	CASP8
ENSG00000185261	22.456749045098793	1.7143590833301399	1.1066322729700266	1.5491677996423059	0.12134138792840704	0.8673841931697928	285600	KIAA0825
ENSG00000089597	790.3633339392363	1.712937672866013	1.3553628990596898	1.263822164568912	NA	NA	23193	GANAB
