Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000188659	13.914099470288269	1.308582280128273	0.8868313058552385	1.4755706880084798	NA	NA	283726	SAXO2
ENSG00000107317	170.83398954745797	1.3051350188032838	0.6790320851216687	1.9220520611620733	0.054599207288321114	0.3194798161011626	5730	PTGDS
ENSG00000277150	244.29924553720429	1.3011106970481174	1.21596976189632	1.0700189575594539	0.2846107756242166	0.638488465395598	474384	F8A3
ENSG00000288709	244.29924553720429	1.3011106970481174	1.21596976189632	1.0700189575594539	0.2846107756242166	0.638488465395598	474383	F8A2
ENSG00000163106	17.675375893100316	1.2996659899046419	0.4271777355137522	3.0424478662062704	0.0023466246202116293	0.07209570104053534	27306	HPGDS
ENSG00000176076	11.10757045386016	1.2899510753400558	0.5709815726364724	2.259181621893305	0.023872089538762898	0.2259598592885991	23630	KCNE5
ENSG00000158292	43.31330401706177	1.2895020899553828	0.5563624089102304	2.3177376280349042	0.02046358470270016	0.209873904979851	387509	GPR153
ENSG00000126709	2483.1068583379515	1.2874481360505974	0.6183572815095689	2.082045727524395	0.03733829311425792	0.27799644144583124	2537	IFI6
ENSG00000161905	744.9955001480641	1.2843628115577541	0.7589568256533824	1.6922738792843086	0.09059376580014711	0.4018654538750151	246	ALOX15
ENSG00000140105	8810.232766480887	1.2816814621486474	0.32003809318627063	4.00477783562682	6.207579349607025e-5	0.005667387870034839	7453	WARS1
ENSG00000186648	20.33327558980286	1.278453942266259	0.5476316812403254	2.3345142110308554	0.019568812825261784	0.20580827410097627	90668	CARMIL3
ENSG00000099804	1495.6379187929274	1.2749727582248118	0.21702378925574495	5.874806455998056	4.23337652314548e-9	1.3291769751817505e-6	997	CDC34
ENSG00000255587	309.3711797633804	1.2740869260155852	0.41469439404008124	3.0723514576675024	0.0021237950623881493	0.06787854214403691	401258	RAB44
ENSG00000204323	56.39271580024647	1.2698231193292473	0.3601225488433489	3.5260861154284804	4.21749806948306e-4	0.02412971228820241	643008	SMIM5
ENSG00000197992	102.56742450779352	1.2586799505030202	0.5151448452154521	2.4433515392677467	0.014551555244544049	0.18311062625905722	283420	CLEC9A
ENSG00000198563	168.01520028014542	1.2472936283125993	0.4116315332191128	3.0301216686639525	0.0024445523975849203	0.07349880691729722	7919	DDX39B
ENSG00000204257	29.044624537449643	1.2467204981127868	0.5380935604506738	2.316921423606354	0.020508012509461222	0.209873904979851	3108	HLA-DMA
ENSG00000134317	24.91870348513525	1.2444412688209996	0.659342984712335	1.8873959345513283	0.05910709153255387	0.3312551616248833	29841	GRHL1
ENSG00000206503	12979.898603503161	1.2376739349614172	1.7479704056213388	0.7080634380199761	0.4789058633207992	0.7872114760426814	3105	HLA-A
ENSG00000188282	80.30485360784192	1.2340936011598789	0.4598929712254433	2.683436534964819	0.007286980440704663	0.12607448113460995	285180	RUFY4
ENSG00000179869	48.61986952511768	1.228722560541179	0.501792319568112	2.448667531616923	0.014338573134534021	0.18119257267411867	154664	ABCA13
ENSG00000173826	3.6377337544221975	1.2284403278930702	0.9129807141280858	1.3455271386167829	0.1784550633387156	NA	81033	KCNH6
ENSG00000115290	9.169966202128046	1.2280907111985007	0.7892269013953951	1.5560679812449005	0.11969192783306014	NA	2888	GRB14
ENSG00000100116	16.5344884044709	1.219284602044868	0.5547104055652394	2.198056120476846	0.027945106932678657	0.24093275203926184	23464	GCAT
ENSG00000241635	18.876057222449962	1.2191294480805666	0.7376934388911528	1.652623412122349	0.09840753021941363	0.4168476921732516	54658	UGT1A1
ENSG00000119950	1699.7706172313997	1.218446416691613	0.15751165447041632	7.735595316983102	1.0292035623606231e-14	8.832624972178867e-12	4601	MXI1
ENSG00000233276	3612.454436974055	1.218101962762509	0.17373180503284025	7.0113930062043215	2.359569011174223e-12	1.4464158038497986e-9	2876	GPX1
ENSG00000104903	745.5209442980383	1.21798822946192	0.23218007153359377	5.2458775700122535	1.5554016875859826e-7	3.9260168479008536e-5	4066	LYL1
ENSG00000171954	55.90189472887945	1.2168820291045188	0.5708027991508329	2.1318781738891954	0.033016862932619094	0.2608215821662265	126410	CYP4F22
ENSG00000136840	241.1397041047574	1.2168215794758288	0.25613790282812365	4.7506502006942455	2.0276361967724795e-6	3.782863878413352e-4	27090	ST6GALNAC4
ENSG00000100325	3858.524268059356	1.2152949483272648	0.21919210303550177	5.544428524098917	2.949157711150175e-8	7.909272336590875e-6	84164	ASCC2
ENSG00000126467	21.554845906925696	1.2134033872648846	0.47846267263463327	2.536046083978366	0.011211197953341969	0.15970011429846576	60385	TSKS
ENSG00000164303	3.6793126965019303	1.2126985479997383	0.8394176411374349	1.4446903288290405	0.14854488761701973	NA	133121	ENPP6
ENSG00000170365	124.03308503324402	1.2116364964510282	0.3101203613572285	3.9069878905994853	9.345383525454545e-5	0.007914679087051076	4086	SMAD1
ENSG00000185630	108.40094993794374	1.2063319522994664	0.28189569407243054	4.27935572506301	1.8743508991276447e-5	0.002044789756311031	5087	PBX1
ENSG00000182732	83.37142501592015	1.2048108107389388	0.44140915031814904	2.7294649643546407	0.006343718952136683	0.11818095572531385	9628	RGS6
ENSG00000159713	299.52491051064254	1.203496858945316	0.4008299230190884	3.0025125117418017	0.0026776096647235714	0.07625856020793481	51673	TPPP3
ENSG00000010030	300.1199044041866	1.200912223864582	0.9180695840919233	1.3080840980615023	0.19084478644591973	0.5448286131257767	51513	ETV7
ENSG00000176720	29.692077205724082	1.1996164461282195	0.8685849241744786	1.381115896374048	0.16724332864182326	0.5157005984749454	666	BOK
ENSG00000105392	14.086445029260764	1.1995447594938808	0.6206106010575474	1.9328460671632173	0.053255163448512735	0.31558505406271337	1406	CRX
ENSG00000013588	31.78210662613866	1.1965653122101247	0.4772541073710226	2.5071870387904314	0.012169629640889731	0.16723398185882934	9052	GPRC5A
ENSG00000100427	167.8297409905108	1.195881602173159	0.2719293067836687	4.3977665236521695	1.093705382235704e-5	0.0014079269385520216	23209	MLC1
ENSG00000198723	8.851991435044528	1.1938539837168698	0.6797558604269625	1.7562981847144303	0.07903750708274529	NA	374877	SAXO5
ENSG00000106992	169.78065487255418	1.1873617729451647	0.33219233237511486	3.574320227248304	3.5113897114103133e-4	0.021122485866815404	203	AK1
ENSG00000183793	81.27430443494443	1.187017714922317	1.0069044512268428	1.1788782078339397	0.23844667642434253	0.5981920341709536	100288332	NPIPA5
ENSG00000103056	682.5554127994149	1.1862913539729292	0.42494937518777665	2.791606302394799	0.005244712686089784	0.10682782659499018	55512	SMPD3
ENSG00000167100	15.939106069778253	1.1834311420072088	0.48303333084147637	2.449998926462471	0.014285664062887674	0.18082532299071094	201191	SAMD14
ENSG00000013573	355.2844053034433	1.177372136729472	0.37478015574649176	3.141500740305654	0.0016808438380081887	0.05785428536545298	1663	DDX11
ENSG00000185909	218.68120929390162	1.1758561658963367	0.3865749063667386	3.041729161749618	0.0023522343793653676	0.07209598372754851	200942	KLHDC8B
ENSG00000127533	29.213998680095575	1.174683956802209	0.3950024238596992	2.9738651862537546	0.0029407424591974224	0.08106247896627071	9002	F2RL3
ENSG00000100170	4.3834080176934	1.1701223302993637	0.9813240519012186	1.1923913696320467	0.23310782272606725	NA	6523	SLC5A1
ENSG00000214872	91.19103451277681	1.1686316370305532	0.890198215727804	1.3127768809052363	0.18925814253921666	0.5433018696393019	219537	SMTNL1
ENSG00000185527	36.026095207542035	1.1675740337906513	0.34717415252057954	3.3630788044378988	7.707835743486258e-4	0.03543677483067807	5148	PDE6G
ENSG00000134321	2148.093071138983	1.1659345948161874	1.0620818115084838	1.0977822821014143	0.2722995700047863	0.6250213113929578	91543	RSAD2
ENSG00000197653	10.326873358269111	1.1607032091228373	0.6460134503204049	1.7967167843752485	0.07238059297760913	0.3626918541848043	196385	DNAH10
ENSG00000143318	10.994199854865434	1.1580168016309218	0.7246196359627842	1.5981029828046178	0.11002005992293701	0.433746232934146	844	CASQ1
ENSG00000125148	952.4577957283524	1.1576372856233204	0.30286903402056986	3.822237190298885	1.3224639171365384e-4	0.010038287519747096	4502	MT2A
ENSG00000161911	388.41107373403815	1.152942312808976	0.3286610468282771	3.5079980543340126	4.514923519665196e-4	0.025269830638543506	340205	TREML1
ENSG00000113721	106.85701056161808	1.1488703840268233	0.5182192830990241	2.216957997310361	0.026625961910852692	0.23738891496945883	5159	PDGFRB
ENSG00000198673	182.17831405638498	1.1483752708025288	0.40547457350425375	2.8321757906491305	0.004623242382938243	0.09865700010424298	338811	TAFA2
ENSG00000204592	28768.02764639472	1.1463681241584502	1.366628504315573	0.8388293677019182	0.4015650682248914	0.7318911402037416	3133	HLA-E
ENSG00000205929	9.573214342532996	1.144593477820292	0.6976868296325793	1.6405548008166726	0.10088986401642919	NA	56245	EPCIP
ENSG00000171611	33.628652585695065	1.143661270436512	0.39158724444783044	2.92057845767976	0.0034938221241584714	0.08849879219868025	171558	PTCRA
ENSG00000100453	2698.5771772065414	1.1318836378690564	0.38794003991880693	2.9176767577431595	0.0035264971261432347	0.08857763219043639	3002	GZMB
ENSG00000198876	2861.1030969558683	1.1314302012919204	0.17735948757649406	6.379304635755341	1.7789385924629786e-10	7.633425500258641e-8	25853	DCAF12
ENSG00000143184	40.7749397257061	1.1306114589329648	0.6537658677505872	1.7293828183827653	0.08374060301560261	0.3881860938494247	6375	XCL1
ENSG00000277632	14.922507584931726	1.1286298955427652	0.5262597269775123	2.144625244315898	0.0319828222497577	0.2565201687359071	6348	CCL3
ENSG00000204574	216.96532328229546	1.125042584180761	1.027071290052092	1.0953889910832773	0.2733462550605357	0.6261457948495127	23	ABCF1
ENSG00000170315	21302.563946728133	1.1237193076191292	0.22014645199524913	5.10441707070246	3.318157430135924e-7	8.059366150592406e-5	7314	UBB
ENSG00000168785	543.8286527800694	1.1213055904126659	0.23314922503193813	4.8093901674305926	1.5139145142285673e-6	2.952821445706719e-4	10098	TSPAN5
ENSG00000132744	12.139316043660532	1.1195742443773617	0.5026746310589955	2.227234428001132	0.02593161031502469	0.23347537415190403	91703	ACY3
ENSG00000139410	26.188271946770833	1.1190019935781694	0.3841018047296602	2.913295328996824	0.003576361926982943	0.08918397439046516	113675	SDSL
ENSG00000182040	8.243193693886923	1.1176934912140994	0.7873366212547945	1.4195878370712751	0.1557277084468736	NA	124590	USH1G
ENSG00000137441	1420.3203286011321	1.117223408190869	0.5954360896439466	1.8763112072345767	0.06061255901637061	0.3343039726725531	83888	FGFBP2
ENSG00000165495	4.911238936250429	1.1171111968919842	1.011603715199686	1.1042972461518408	0.269464217033509	NA	63876	PKNOX2
ENSG00000156453	30.91715303339161	1.1154166871383089	0.7958007217234949	1.4016281421844026	0.1610263187211332	0.5078522933085354	5097	PCDH1
ENSG00000257591	15.593611035978265	1.1127287487930009	0.5181212270337304	2.147622391700544	0.031743765129716245	0.25557574936505045	90589	ZNF625
ENSG00000165702	228.89473545023847	1.1122950345132607	0.28801603951225635	3.8619204555304902	1.1249919814715075e-4	0.008884675937105962	8328	GFI1B
ENSG00000189068	52.91193187486692	1.108123777504911	0.3685329704733405	3.0068511267299822	0.0026396900326169973	0.07568091267233543	284415	VSTM1
ENSG00000137959	1714.9639510921795	1.1072437630257397	0.9092396475501101	1.2177688973519132	0.2233118068056195	0.5838149308147133	10964	IFI44L
ENSG00000166257	6.226362108328991	1.1071533201979054	0.7304801196827846	1.515651542548062	0.12960748662836588	NA	55800	SCN3B
ENSG00000047597	89.50974578888956	1.1034011124998908	0.3795215652823633	2.9073476013911423	0.0036450790665999823	0.08920081417484062	7504	XK
ENSG00000154451	20973.018615203026	1.1012781332109547	0.6195304066773161	1.7776014241453657	0.07546933973717947	0.3702426869042345	115362	GBP5
ENSG00000119917	7713.185136127597	1.1005708276978745	0.7635926989618382	1.4413061167218904	0.14949822000786253	0.491310324657236	3437	IFIT3
ENSG00000182566	18.998434597985618	1.0959893702809016	0.5243215206885226	2.090300182303566	0.036590842921048944	0.2744952919129738	339390	CLEC4G
ENSG00000150722	2.610537313630667	1.0951224597866753	1.0266369040787442	1.0667086439576092	0.28610342259629795	NA	151242	PPP1R1C
ENSG00000172159	250.40336727296412	1.0951109182396401	0.457009238241496	2.396255538407637	0.016563538218766712	0.19118556282512478	257019	FRMD3
ENSG00000183134	283.2268609944963	1.0948165744541825	0.35914994325318095	3.048355136958485	0.002300978220921006	0.07120310730268295	11251	PTGDR2
ENSG00000082781	128.13989448641735	1.0886754250486312	0.37901908615967744	2.872349875779031	0.00407431608406412	0.09284406675049181	3693	ITGB5
ENSG00000133317	147.52447497544614	1.0832802208044972	0.3275574269322876	3.307145958954037	9.425176847134041e-4	0.039650425344168794	85329	LGALS12
ENSG00000100276	5.636110354738384	1.0815454116457233	0.7581766782510048	1.4265084150843041	0.15372163961401933	NA	10633	RASL10A
ENSG00000185339	116.45673860652889	1.0804423455226375	0.38978798886154764	2.771871828781286	0.005573497732307954	0.10987386877182281	6948	TCN2
ENSG00000170390	7.883207474914281	1.076067126763771	0.8085045204630019	1.3309352013858196	0.1832103332743362	NA	166614	DCLK2
ENSG00000043039	2.283312407031506	1.0757533972601312	1.0234934587577327	1.051060354177377	0.29323087115764285	NA	8538	BARX2
ENSG00000198824	252.50603467544616	1.0755908795817704	0.3693919002179787	2.9117879383577785	0.003593665194426585	0.08918397439046516	283489	CHAMP1
ENSG00000186431	43.26647226408522	1.0706744705399371	0.6455375929724171	1.658578032008874	0.09720085151415424	0.4145483259068269	2204	FCAR
ENSG00000131042	993.8539641393229	1.0701059645579367	1.1535310180605205	0.9276785346935449	0.3535743462571126	0.6958071946356352	10288	LILRB2
ENSG00000253368	10.429578863309397	1.060949324097633	0.6558646949498804	1.6176344484874403	0.10574140054808485	0.4288623343590096	388610	TRNP1
ENSG00000137098	20.569823831379654	1.05997566283501	0.44197045977339044	2.398295269277695	0.01647158150709463	0.19068225606189673	26206	SPAG8
ENSG00000003096	11.129551094653706	1.0596941479385424	0.5901700725368177	1.79557418657896	0.0725622643090929	0.3632068475287323	90293	KLHL13
ENSG00000185338	105.79732251874006	1.0575804478870778	0.5680166947799364	1.8618826833898083	0.06261962842175645	0.3383241748370068	8651	SOCS1
ENSG00000167608	12.295181503476426	1.0573096216709723	0.5426812319216545	1.9483069608414492	0.05137824475682071	0.3139022993614395	147798	TMC4
ENSG00000122420	15.153281901289485	1.0539774555333539	0.8601815534285742	1.2252965101754785	0.22046352281159803	0.5816753668256444	5737	PTGFR
ENSG00000158806	3.7361289327264324	1.0536266494981232	0.9442253870837444	1.1158635045306995	0.26448056570329753	NA	10361	NPM2
ENSG00000174944	1010.127320904902	1.0535000537645494	0.6536892842523042	1.6116220338070133	0.10704421297667528	0.4302154710111586	9934	P2RY14
ENSG00000196139	147.04892673078564	1.0531307298691777	0.3079867725180027	3.419402467382326	6.275882637986559e-4	0.031064542503590267	8644	AKR1C3
ENSG00000105370	10.066171988266648	1.0518228580482905	0.6697700723391303	1.5704237939071606	0.11631655051553834	0.4436179781680599	3982	LIM2
ENSG00000063854	1012.4118806614708	1.0479521726276126	0.2154412839071676	4.864212437014482	1.1491344086940563e-6	2.4250503677243586e-4	3029	HAGH
ENSG00000240184	13.35571557213488	1.0474719753247583	0.6042894501099632	1.7333944438946416	0.08302558446045495	0.3865418982855105	5098	PCDHGC3
ENSG00000135047	410.1940244829334	1.0466419132385545	0.22318289853864254	4.68961519942504	2.7371930008607153e-6	4.7616061486594575e-4	1514	CTSL
ENSG00000272398	1008.1180430422835	1.04617717352237	0.5910525579886942	1.7700239333747736	0.076723153836114	0.3726636507683564	100133941	CD24
ENSG00000273604	8.859539787356308	1.045391146492959	0.640083684742735	1.6332101120701534	0.1024248139538494	NA	100170841	EPOP
ENSG00000272899	15.548945122093375	1.0431960484527942	0.5176428349836112	2.015281537676113	0.04387515826271751	0.29439511639778515	100130705	SPMIP1
ENSG00000196436	112.40589455298398	1.0424886717287924	0.5328308906502024	1.9565094479726304	0.05040517056708995	0.31075946394164217	440348	NPIPB15
ENSG00000163736	959.2946013968983	1.0424837042131432	0.3402444206669655	3.0639259335086533	0.0021845298701899042	0.06926466260826265	5473	PPBP
ENSG00000186523	12.386886929388847	1.041699368576584	0.6467206065954275	1.6107409566867963	0.10723619484905939	0.43072541230851935	85002	FAM86B1
ENSG00000196118	36.27335975450052	1.038195161339074	0.2882500665457175	3.6017169875463413	3.161224060905174e-4	0.019561184007878728	90835	CFAP119
ENSG00000140986	13.903151351594648	1.036890669249912	0.47178132415396967	2.197820507433894	0.02796189944431424	0.24093275203926184	6123	RPL3L
ENSG00000106327	62.93478171228547	1.0358602561173709	0.3477460975589452	2.9787832656893753	0.00289395398041072	0.08028851204704138	7036	TFR2
ENSG00000154529	219.23800821020149	1.0345150715455127	0.8666047108081366	1.1937565751065378	0.23257320275741494	0.5911623089630649	728577	CNTNAP3B
ENSG00000178297	18.20354902175223	1.0262609374773568	0.46556877529604573	2.204316509037313	0.027502092715250576	0.23943210650028673	360200	TMPRSS9
ENSG00000243566	21.461074495539933	1.0214128831043499	0.645756423963172	1.5817308898542244	0.11371101781060905	0.43849985986924334	105375355	UPK3B
