Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000204574	671.5384576665197	1.3905190497376931	0.8156578095220478	1.7047823652329126	0.08823502165666877	0.480392189522568	23	ABCF1
ENSG00000134070	411.4385867468207	1.3902571065204443	0.5827268381067932	2.3857784052596864	0.01704301693574213	0.25411601048581745	3656	IRAK2
ENSG00000160318	2.269615605774773	1.3831439931145133	1.1361648044486914	1.2173797214090478	0.22345977488751184	NA	125875	CLDND2
ENSG00000183092	49.88221997867288	1.379331798836291	1.029491358359419	1.3398187246898043	0.1803042865231315	0.6064082115847211	57596	BEGAIN
ENSG00000185920	18.33643739269447	1.374325556748566	0.7651447027238844	1.7961642443004862	0.07246839946438428	0.45267186282026145	5727	PTCH1
ENSG00000134013	6.742130001170592	1.364800458386113	0.6528927583888148	2.0903899466646227	0.036582785243009966	0.3494735210544424	4017	LOXL2
ENSG00000108688	155.99553831673228	1.3642132979928883	1.3696168897851524	0.9960546691322478	0.31922358341834806	0.7273838418952004	6354	CCL7
ENSG00000104419	3285.442403554368	1.3579515583569715	0.43885861553074607	3.0942802768374373	0.0019729100997957186	0.08250291937192096	10397	NDRG1
ENSG00000157152	8.908939387399037	1.356885078258143	0.6448177937924017	2.1042922377774684	0.0353529627501093	0.3421245720851574	6854	SYN2
ENSG00000160326	1713.3637717080555	1.3551356593797073	1.0279855337705741	1.3182439001930026	0.18742201397967778	0.6164101371796205	11182	SLC2A6
ENSG00000101445	8.963129163997655	1.3483180689599754	0.9976674039333542	1.35147050374119	0.17654476236248764	0.6021503504164737	26051	PPP1R16B
ENSG00000100906	3347.5946039099217	1.3457297672353936	0.44047469799993255	3.055180634315571	0.0022492500947106425	0.08680663776370838	4792	NFKBIA
ENSG00000132530	766.5150772723036	1.3438067691206486	0.22412356304901487	5.995829937911364	2.0244880146209253e-9	2.3242962851497875e-6	54739	XAF1
ENSG00000137801	24.102669434879243	1.3437342658953744	0.6788174257006268	1.9795223502232107	0.04775722579928416	0.38736416481641595	7057	THBS1
ENSG00000108679	1864.1609424103374	1.3380725442949313	0.40259006165510275	3.3236601489712196	8.884439393380344e-4	0.05010717243459808	3959	LGALS3BP
ENSG00000131042	68.27595371922621	1.334340097968562	1.6539170850136777	0.8067756903046486	NA	NA	10288	LILRB2
ENSG00000013588	14.534291958956942	1.3332173002654872	0.5088708497626105	2.6199521959008583	0.008794209366383723	0.1823679311790805	9052	GPRC5A
ENSG00000157150	30.28805276801627	1.3317035901726508	0.5738803385698495	2.3205248562642007	0.020312501889201612	0.2743409849752243	7079	TIMP4
ENSG00000185291	171.21853025522057	1.3289258829449542	0.7702652223597156	1.725283505431773	0.0844763930332403	0.4760568104076209	3563	IL3RA
ENSG00000106278	2.6139195673057944	1.323580997705597	0.9632950873873913	1.3740140638476193	0.16943731632874648	NA	5803	PTPRZ1
ENSG00000153898	289.9437023073943	1.322342632975297	1.1356444487834272	1.1643984474118396	0.24426257650205618	0.6704612211789758	255231	MCOLN2
ENSG00000138821	1147.9173955131814	1.3221957656356313	0.7909579319764757	1.6716385438245476	0.09459561945613347	0.49186718930222106	64116	SLC39A8
ENSG00000164683	5.677179556564843	1.3211012373688393	1.043146829201935	1.2664576072953746	0.20534929762253437	NA	23462	HEY1
ENSG00000107438	90.7367757169753	1.3181253654849763	0.6613222086106203	1.9931666414987659	0.04624320259700927	0.38120457284440606	9124	PDLIM1
ENSG00000099998	3.9596838333094855	1.3177458894055412	0.8849709184072904	1.4890273363752216	0.13648017042633812	NA	2687	GGT5
ENSG00000029534	5.670912187403859	1.3155612780281667	0.7359347261754411	1.7876059264997195	0.07383960864909724	NA	286	ANK1
ENSG00000146278	853.3617854318518	1.3136671338243031	0.28835946132854845	4.555658162807943	5.222180387884709e-6	0.001655231396982022	10957	PNRC1
ENSG00000145736	73.64854826346017	1.2987955904254764	0.7740979345380706	1.6778181835616315	0.09338259844957625	0.489754499925124	2966	GTF2H2
ENSG00000132517	2.5974046729349602	1.2961785131837622	0.968573956905516	1.3382339097005103	0.180820198387174	NA	55065	SLC52A1
ENSG00000149131	211.64934863145584	1.295884938440468	0.4731522144276465	2.7388330835734305	0.006165766833918598	0.15085170183637162	710	SERPING1
ENSG00000173080	3.4008222446312466	1.293975470194933	1.0274112153412467	1.2594523506005812	0.20786699072891626	NA	339403	RXFP4
ENSG00000129159	2.5612618490569905	1.2937568633600225	1.0545038494482355	1.2268868094099183	0.21986513695168708	NA	3746	KCNC1
ENSG00000273604	834.6755070465763	1.289506397673741	0.7800301579272073	1.6531494129667719	0.09830045894389529	0.49688903986267907	100170841	EPOP
ENSG00000149305	5.587566081024784	1.2867243390020808	0.7034992950449461	1.829034297639023	0.06739447040206667	NA	9177	HTR3B
ENSG00000228672	8.269506489586899	1.2857972681696341	0.5843165156170858	2.200515018494262	0.02777037557874496	0.31089563901790007	389333	PROB1
ENSG00000243811	11.026265258519597	1.2827390596008774	0.6751923141625082	1.8998128869283044	0.05745767915054685	0.4175103739886399	140564	APOBEC3D
ENSG00000069493	700.0335129532576	1.2814872531803845	0.4606728851137482	2.781772695095703	0.005406289044737933	0.14083223813636772	29121	CLEC2D
ENSG00000099204	60.504423437078174	1.2768012653127716	0.28174189006618644	4.531811953887393	5.847989709855688e-6	0.0018013234645309142	3983	ABLIM1
ENSG00000186417	15.622362448199304	1.2725715087800136	0.7419081101081964	1.7152683620002858	0.08629603631457308	0.47862654484705464	342035	GLDN
ENSG00000128284	189.81479637323903	1.2691103682331695	0.4390931366501495	2.890298805203922	0.003848758060830898	0.11936500703237923	80833	APOL3
ENSG00000204681	19.78955926975236	1.265921931917582	0.7666947657589788	1.6511420039034703	0.09870958215614668	0.49744973746195614	2550	GABBR1
ENSG00000158014	4.284639737910454	1.2641538436507271	0.7920399448897656	1.5960733442890551	0.11047241914237896	NA	7780	SLC30A2
ENSG00000187764	381.31930318076985	1.261622333076252	0.5942710310791028	2.122974648091703	0.033755976333355774	0.33253059681275354	10507	SEMA4D
ENSG00000178726	101.96776993766363	1.2603295910086143	0.5527410033359634	2.2801449203191626	0.022599094793167768	0.2865501688181885	7056	THBD
ENSG00000104432	33.14468157708257	1.2533426565818944	0.5269735233334463	2.3783788009949656	0.017388952274584233	0.25717082487777165	3574	IL7
ENSG00000070669	61.046718768660284	1.2513244096617655	0.8696032760369125	1.4389600915080383	0.1501618302494768	0.5718194225497988	440	ASNS
ENSG00000183486	561.8392479984511	1.2466811729294236	0.35337708082420366	3.5279061393051028	4.1886065133518155e-4	0.03412768494007747	4600	MX2
ENSG00000167037	4.2397162546116505	1.2464784318988522	0.7985482031587856	1.5609307327575301	0.11854009508829194	NA	129049	SGSM1
ENSG00000149201	11.905624711311791	1.2447828498176323	0.6621121601685436	1.880018106752136	0.06010561024707854	0.425728408194254	60494	CCDC81
ENSG00000257103	254.66987160740118	1.2409365729371657	0.5693765307933307	2.179465618662098	0.029297096086891676	0.31490341681337736	26065	LSM14A
ENSG00000215912	9.232190220881765	1.2401777232476012	0.6225806558623095	1.991995272532014	0.046371576584732406	0.38126734419829794	100287898	TTC34
ENSG00000187608	414.8277404336369	1.2398410020408441	0.3582706506733247	3.4606267627859517	5.389194374783924e-4	0.03956984637159661	9636	ISG15
ENSG00000089351	3335.185380125713	1.2388394651927497	0.7245273568354996	1.7098587838057606	0.08729198965504706	0.47964556654071805	57655	GRAMD1A
ENSG00000166523	538.0467366708317	1.2384236665775048	0.9594174650676026	1.2908079242545818	0.19677028932664903	0.6265789167691	26253	CLEC4E
ENSG00000137393	1634.625415658119	1.2365509429764852	0.4023739112360995	3.0731389596750436	0.0021181982723454235	0.08492293962365192	255488	RNF144B
ENSG00000172543	59.82951173739932	1.2355236377096912	1.2310744436834995	1.0036140739083814	0.3155646681998148	0.724067259210658	1521	CTSW
ENSG00000198223	330.79989360130014	1.233541153677349	0.5352569830871896	2.3045774135681176	0.02119025214514543	0.2793441485814631	1438	CSF2RA
ENSG00000204590	187.35635847406076	1.230055251035874	0.8418115086086477	1.4612003262689035	NA	NA	2794	GNL1
ENSG00000158258	2.937355287645357	1.2290776187633874	1.0452811970096103	1.1758344283620432	0.2396610457118798	NA	64084	CLSTN2
ENSG00000073712	25.803650644026987	1.227248869125578	0.5894929197013418	2.081872110944685	0.03735415281716408	0.35257518380266456	10979	FERMT2
ENSG00000164136	64.12486515358304	1.2256964242127022	0.4009156420995262	3.057242710196941	0.0022338332041810165	0.08680332164800633	3600	IL15
ENSG00000164038	26.779256592508265	1.2254290722882115	0.5943949550714371	2.061641105518693	0.03924191749249418	0.3605024350146882	133308	SLC9B2
ENSG00000133392	15.113322143802266	1.224049520388634	0.8412607309214911	1.4550180168850242	0.14566427371091975	0.5660997252978385	4629	MYH11
ENSG00000163568	18.023885599617877	1.2238243304327012	0.4910286437055128	2.4923685127555855	0.012689430431462635	0.22225114097654142	9447	AIM2
ENSG00000184838	16.740281528022493	1.2203441641958976	0.775416292651876	1.5737922658581183	0.11553548267656778	0.5254222580923207	51334	PRR16
ENSG00000111331	3249.428241909749	1.2201548525254873	0.19371651225562797	6.2986620929627986	3.002256666286563e-10	6.319249906422168e-7	4940	OAS3
ENSG00000117228	1794.6237283643898	1.219819666302672	0.3056188866104121	3.9913098298065526	6.570936794605266e-5	0.010244982812230852	2633	GBP1
ENSG00000160886	4.163616127176265	1.2189024389334049	0.9139931260534538	1.333601319515962	0.18233455028812712	NA	54742	LY6K
ENSG00000090339	7417.722750531421	1.2144341274457926	0.7042439186867152	1.7244509966241355	0.0846264581016002	0.4760568104076209	3383	ICAM1
ENSG00000177984	3.7466704830995443	1.2130707229893545	0.8064111259568372	1.504283217260923	0.13250845847536386	NA	389812	LCN15
ENSG00000125895	18.564540713581124	1.2121766925972868	0.6238296765280174	1.9431212367833637	0.05200151166265821	0.3999555973128566	55321	TMEM74B
ENSG00000205364	16.072108989662883	1.211054339752339	0.9566517172015488	1.265930241880486	0.2055380580859975	0.6353799477528563	4499	MT1M
ENSG00000115919	8504.75502939564	1.2104616940640132	0.44295135186936563	2.732719268054069	0.006281384577191687	0.15220666290047974	8942	KYNU
ENSG00000136689	31334.49043322131	1.209695896985796	0.3755896003717054	3.2207917785492737	0.0012783698978414604	0.06233410594532743	3557	IL1RN
ENSG00000125657	201.04628023279085	1.2074747843988383	0.6263382945890718	1.927831644384827	0.05387607028520373	0.40573893464609984	8744	TNFSF9
ENSG00000166833	382.3375829353598	1.2059873046227843	0.6509577968355382	1.8526351638852432	0.06393466880413981	0.4358129258701518	89797	NAV2
ENSG00000138347	12.278337095547526	1.202645284709786	1.0003293253756431	1.2022493534898313	0.22926693296005088	0.6561271334453281	84665	MYPN
ENSG00000177272	38.416464663492974	1.1991052766656165	0.4105823937476739	2.920498528250421	0.0034947184782228025	0.11374948366359736	3738	KCNA3
ENSG00000049249	366.16111561026497	1.1928589389350521	1.4020994686904784	0.8507662727018568	0.3948992005390351	0.7766518566165967	3604	TNFRSF9
ENSG00000148680	5.827499220730408	1.1895374721239742	0.9215126821700707	1.2908530670709077	0.19675463232630178	NA	3363	HTR7
ENSG00000196189	411.22580893977386	1.187388787581204	0.8714814534648989	1.36249461518693	0.17304184239101206	0.5997106003172589	64218	SEMA4A
ENSG00000131016	7.013140615564124	1.1864073633179004	0.7885687447998446	1.5045072115038438	0.13245081791345092	0.5453933418418558	9590	AKAP12
ENSG00000172717	2.8515897640114516	1.1853492591482941	0.908884263504205	1.3041806385536678	0.1921719996743572	NA	161142	GARIN2
ENSG00000188993	9.803686969331544	1.181954434130946	0.7020185355100879	1.6836513202206775	0.09224907434369051	0.4874533723374341	339977	LRRC66
ENSG00000168062	59.84693107802754	1.1814444901064858	0.3214555850392965	3.675296199822005	2.3757362416033196e-4	0.02419610725420026	116071	BATF2
ENSG00000183454	2.890272397964026	1.1800711121396912	0.9552017642498972	1.2354155491603178	0.21667588878472518	NA	2903	GRIN2A
ENSG00000196684	7.766502877206648	1.1788576397172406	0.7264923993266746	1.6226703002121228	0.10465990356274228	0.5087567059637691	84941	HSH2D
ENSG00000166780	83.0664030804631	1.176627989720992	0.6615068719670423	1.778708641714026	0.07528754167009245	0.45891766203971507	89927	BMERB1
ENSG00000181634	5152.802324291626	1.1742834507006255	1.1798168570747323	0.9953099446401991	0.3195855425681783	0.7275327258714231	9966	TNFSF15
ENSG00000104154	121.65529003422219	1.1719090082982384	0.4688193576302225	2.4997026876662636	0.012429757285729691	0.22051018080282847	7782	SLC30A4
ENSG00000090530	11.603411912203478	1.1678128808998518	1.0994070458434748	1.0622206627790851	0.2881355215666031	0.7070951355167076	55214	P3H2
ENSG00000176928	98.92680182736267	1.1675485506115684	0.4119188273487726	2.8344141444717272	0.0045909792268146316	0.13207170080966282	51301	GCNT4
ENSG00000185988	3.2193098316349893	1.167487658789496	0.8594993009637535	1.3583346228209798	0.17435752882458028	NA	126520	PLK5
ENSG00000184937	5.578251155832236	1.1593629046953076	0.7907904259918184	1.4660811089628727	0.14262619156448603	NA	7490	WT1
ENSG00000250506	95.48836366075922	1.1567779661146682	0.2841125093226445	4.0715488693987965	4.670156159133518e-5	0.008306958046999605	1018	CDK3
ENSG00000275718	111.51002770703776	1.1566446152140868	1.7353490465067323	0.6665198667336806	NA	NA	6359	CCL15
ENSG00000074660	160.92928015843927	1.1565613563558113	0.31316151035167017	3.6931784977567346	2.2146845463192054e-4	0.023635430232255422	8578	SCARF1
ENSG00000124256	7.233404198618056	1.1550176446971578	0.7053942588821656	1.6374072090230902	0.1015454129201678	0.5026246055894995	81030	ZBP1
ENSG00000144369	24.276248105749648	1.1537001204743338	0.3860764898993431	2.988268259419587	0.0028056317797312542	0.09952899928715171	165215	FAM171B
ENSG00000143850	18.90868324348097	1.150446905029166	0.85070679267714	1.3523424462249276	0.17626579171288229	0.6016380225789163	22874	PLEKHA6
ENSG00000186907	221.38603793919157	1.147929575882239	0.3331814911701229	3.445358179563776	5.703031439980295e-4	0.040691290426842455	349667	RTN4RL2
ENSG00000105711	73.73163089894308	1.144886916613925	0.4141899823417753	2.764158877384929	0.005706974422499588	0.1444356312259465	6324	SCN1B
ENSG00000153234	26.890285371262124	1.1404230220600642	0.8001131511882034	1.4253271807449803	0.15406264666186056	0.5753714587861837	4929	NR4A2
ENSG00000125730	3671.3038952794373	1.140092719531528	0.5249625706378797	2.1717600135685986	0.029873769211756166	0.3168442677509899	718	C3
ENSG00000256977	111.27053586424663	1.1387507935284085	0.740022382074137	1.5388058808933782	0.12385169374277402	0.5365874081259545	96626	LIMS3
ENSG00000165702	4.750720425601183	1.135766590064464	0.7850470872978779	1.446749638895876	0.14796705629782364	NA	8328	GFI1B
ENSG00000128342	318.77986003330204	1.1349318206846637	0.7313537428755402	1.5518233573569107	0.12070449550322357	0.5320687866353265	3976	LIF
ENSG00000171954	60.49947285651606	1.1312259268310727	0.4885564843014266	2.315445528163609	0.020588562360548512	0.27514598312313987	126410	CYP4F22
ENSG00000189045	3.5503678529762075	1.129683158091186	0.9114318022789673	1.2394598863749295	0.21517523534336283	NA	728780	ANKDD1B
ENSG00000087589	491.43069965199123	1.1295237182099425	0.4541448419783619	2.487144218768336	0.012877318447284172	0.2233833274434588	57091	CASS4
ENSG00000161082	1.9917961271688975	1.124336332313916	1.050883970547282	1.0698957866189367	0.2846662198408314	NA	60680	CELF5
ENSG00000255398	514.8248797832944	1.124281812646403	0.6579560395467187	1.7087491337885536	0.0874974285576806	0.47964556654071805	8843	HCAR3
ENSG00000087303	3.9805988802222325	1.1239051605860964	0.8858356626980475	1.2687513134918784	0.20452977462465088	NA	22795	NID2
ENSG00000125347	1135.1790056377795	1.1226145339278661	0.32276914446028765	3.4780726509810127	5.050330232931705e-4	0.038654921522239094	3659	IRF1
ENSG00000167910	8.39780469546892	1.122266434509525	0.6239145779495125	1.7987501401198855	0.07205821360927524	0.4522978030176625	1581	CYP7A1
ENSG00000273136	243.3632515614127	1.1211722108774174	0.5859512443225721	1.9134223567928814	0.05569400455683538	0.41252761498432494	101060684	NBPF26
ENSG00000180316	66.96031495699616	1.1207281093278345	0.5165784393688174	2.16952165231131	0.030043102332750805	0.31704087711766427	285848	PNPLA1
ENSG00000111913	56.786631646556735	1.1142870643027087	0.4198644862417959	2.6539207311308575	0.007956251496986385	0.17444357665875185	9750	RIPOR2
ENSG00000110047	2448.450435717958	1.1138205694952685	0.7168823179456048	1.5537007143476267	0.12025582261183561	0.5315269488970579	10938	EHD1
ENSG00000197077	24.454270345544348	1.110185210023245	0.6615593443095834	1.6781339717631176	0.09332094812239308	0.4897055495376192	85379	KIAA1671
ENSG00000139211	34.70300344410129	1.109369299499565	0.42418973480627986	2.6152667272964414	0.00891578001519496	0.18428377383289224	347902	AMIGO2
ENSG00000010818	237.35078244727566	1.1093363571848278	0.47536002423547674	2.3336761625443314	0.019612685187745567	0.2700653085773402	3097	HIVEP2
ENSG00000188305	10.604353076209016	1.1073032716923028	0.6291988224842645	1.7598622758388827	0.07843116091174625	0.4646170899388589	374872	PEAK3
