Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000135604	7121.809467583901	2.7761485666223322	0.1702736101263154	16.30404479333515	9.237169564309943e-60	3.9269517110272643e-57	8676	STX11
ENSG00000104856	4181.639916906004	2.772321812656035	0.20090756124244677	13.79899191205907	2.58441370883767e-43	5.408979091542718e-41	5971	RELB
ENSG00000159128	9070.197558931819	2.7675770298830336	0.19338996276093912	14.310861796401506	1.8717931109540793e-46	4.39032301403781e-44	3460	IFNGR2
ENSG00000136274	22.341213710985045	2.762745791290232	0.6238408214420441	4.428606939994701	9.484368938527421e-6	1.258783951607093e-4	23148	NACAD
ENSG00000145779	6845.76082102871	2.752465536263628	0.23498259240494684	11.71348697830471	1.087147135788555e-31	1.39524053162901e-29	25816	TNFAIP8
ENSG00000179431	930.3550680454446	2.7411094634945923	0.20646877517529422	13.276145321089645	3.183658404047221e-40	5.774731857154453e-38	24147	FJX1
ENSG00000086300	4885.2697591437345	2.732701025204996	0.19197603771186542	14.234594368003755	5.588626170552598e-46	1.2671278404032924e-43	29887	SNX10
ENSG00000168209	1880.0692025595781	2.729834296285244	0.26915044453333514	10.14241050583569	3.5815091025298575e-24	3.0643301780387536e-22	54541	DDIT4
ENSG00000172575	2295.444511955989	2.726239179156543	0.20027239147260684	13.61265603866041	3.3677834635367634e-42	6.639902353326685e-40	10125	RASGRP1
ENSG00000133805	11452.380154591054	2.718735153866453	0.21164655874448468	12.845638360455037	9.099817616356734e-38	1.4563990453284354e-35	272	AMPD3
ENSG00000172602	195.64999498282816	2.7138061298396634	0.31481765258747674	8.620247649821962	6.6809462415610824e-18	3.934527821220648e-16	27289	RND1
ENSG00000183484	2429.7010531328206	2.705362145129935	0.2520103804871718	10.735121862441089	6.962704603513811e-27	7.068703987029992e-25	29933	GPR132
ENSG00000275993	673.2063627807368	2.7012718340327764	0.28590689441397193	9.44808217923397	3.450953635477723e-21	2.4579462438240285e-19	102724428	LOC102724428
ENSG00000107438	16.800719168713183	2.6966973855719085	0.683715205503361	3.9441822616575584	8.007274266283133e-5	8.353601159395379e-4	9124	PDLIM1
ENSG00000130940	152.93876789648712	2.6868994103712964	0.33027713792260005	8.135287314379498	4.1096252622988717e-16	2.0939079426334776e-14	54897	CASZ1
ENSG00000162924	9077.359759412402	2.6841555406201745	0.2555009197684775	10.505463319084821	8.152149319174669e-26	7.70151662069807e-24	5966	REL
ENSG00000095739	62.00390598115872	2.6837532576009555	0.3601479503264706	7.451807667288288	9.20698843320113e-14	3.865798476705808e-12	25805	BAMBI
ENSG00000270379	5.449132703394272	2.673562770903002	1.0619639120448439	2.517564618325848	0.011816929133542903	NA	256957	HEATR9
ENSG00000183476	4.457206763635549	2.6642237561497395	1.2072822691725045	2.206794404407059	0.027328426172891936	NA	646892	SH2D7
ENSG00000117407	11530.796042573396	2.6499634355252	0.24205268637283667	10.94787864260027	6.8021999305285455e-28	7.22946311366487e-26	9048	ARTN
ENSG00000164736	7.346958967409241	2.6432778781132624	1.0161010603852278	2.6013926972097967	0.00928461054889193	NA	64321	SOX17
ENSG00000158615	10144.048614139889	2.632035164990392	0.18461643073993578	14.25677635756088	4.068171865389115e-46	9.380238992670087e-44	84919	PPP1R15B
ENSG00000128342	72.30817760228997	2.631143325288856	0.5764768920747416	4.564178306990529	5.014544671460425e-6	7.098633268527328e-5	3976	LIF
ENSG00000139514	1554.1864234805498	2.6240283431320894	0.6244829677257571	4.201921395371726	2.6465903777096352e-5	3.1389900172939736e-4	6541	SLC7A1
ENSG00000163121	26.124540475761297	2.6209360104227173	0.6587602827687031	3.9785883863659586	6.932563969867343e-5	7.339346322651777e-4	93082	NEURL3
ENSG00000173221	2991.3154325472947	2.6202203290625925	0.23001961341746086	11.391290899646782	4.620924639674486e-30	5.612773106976045e-28	2745	GLRX
ENSG00000188211	1337.577359492439	2.6185056331834966	0.27354527894546704	9.572476056899934	1.043754634477651e-21	7.801779146941738e-20	374383	NCR3LG1
ENSG00000148926	1305.1941676019599	2.606001365783672	0.24539597899964008	10.619576475568469	2.416550140974323e-26	2.3481962941296206e-24	133	ADM
ENSG00000123358	82.41955698059252	2.601548957105361	0.349893211651612	7.435265590964703	1.0435807190272766e-13	4.354868742836525e-12	3164	NR4A1
ENSG00000140968	14082.930073261208	2.587656821228559	0.26061247854104097	9.92913630120385	3.109370818578955e-23	2.5501364408277016e-21	3394	IRF8
ENSG00000090530	168.21950633491625	2.5824816632358245	0.4325780654433924	5.969978298804359	2.3728514664651142e-9	5.826763781550797e-8	55214	P3H2
ENSG00000114455	26.59127332260935	2.5805826838269206	0.6228679713159831	4.1430653086475395	3.4269430274521755e-5	3.92425361493766e-4	11148	HHLA2
ENSG00000150977	4075.2435728400656	2.5797842345707456	0.20179469810378362	12.784202255125429	2.0091374573892272e-37	3.178175112828261e-35	196383	RILPL2
ENSG00000138166	2491.2369465038933	2.5755476749786137	0.2311253353132721	11.14351082060157	7.702195082978829e-29	8.659558835441652e-27	1847	DUSP5
ENSG00000023909	2222.8895266421946	2.573279067213349	0.33245457084290975	7.740242706511819	9.922721199426269e-15	4.51467221394632e-13	2730	GCLM
ENSG00000170775	12.533815463773402	2.57002711997272	0.745668766403442	3.446606906131581	5.67673913869956e-4	NA	2861	GPR37
ENSG00000173926	75.92861144539269	2.5664776690207898	0.36623474195038475	7.007739504321741	2.4219919687687145e-12	8.693609167052663e-11	115123	MARCHF3
ENSG00000196365	4485.689854012645	2.5621792216015864	0.23987848612609786	10.681154708699953	1.2471066369563026e-26	1.2474734330259957e-24	9361	LONP1
ENSG00000095951	6708.52106506934	2.5620433765182113	0.23106821732185007	11.087822489016718	1.437441952373835e-28	1.5898341723653377e-26	3096	HIVEP1
ENSG00000158050	1057.3354033271823	2.559250939139456	0.3322506231611218	7.702772427603158	1.3314535925421012e-14	5.938719564899261e-13	1844	DUSP2
ENSG00000172927	4.08066426092961	2.5588027240139226	1.2231054293520818	2.092054096570729	0.036433676781627816	NA	26579	MYEOV
ENSG00000154640	630.1777977705254	2.54671057028013	0.2417021578128224	10.536565305520933	5.860014848664792e-26	5.614059295861678e-24	10950	BTG3
ENSG00000049130	2981.9441680976656	2.534143089003701	0.3217371712517395	7.8764386444514685	3.3684421312753305e-15	1.5801478190989516e-13	4254	KITLG
ENSG00000167874	14.966878201172435	2.531895713384488	0.6847930049534503	3.6973153859195698	2.1789157137238284e-4	0.0019800914742484277	92162	TMEM88
ENSG00000078804	672.2065306739637	2.509964449669491	0.36573720892370526	6.8627538801858226	6.754554586893577e-12	2.2914952768104794e-10	58476	TP53INP2
ENSG00000188676	9.047673623642504	2.5065004201511494	0.8099672717093532	3.0945700001698047	0.0019709841838900562	NA	169355	IDO2
ENSG00000168884	1852.0507999355825	2.5049571673092172	0.20006206653102312	12.520900192344959	5.7380642902568984e-36	8.484850717897267e-34	79155	TNIP2
ENSG00000168389	4833.126523629953	2.5015104392499055	0.1610189598581579	15.535502411973683	1.9950256887223512e-54	6.311704527762526e-52	84879	MFSD2A
ENSG00000122733	61.27890656019343	2.4926065772191115	0.4064413391966025	6.132758498793834	8.63682086597872e-10	2.246564265024369e-8	23349	PHF24
ENSG00000128965	207.18159353776628	2.492176718552003	0.4303119504416703	5.791558231171697	6.97363720175431e-9	1.597127281021307e-7	79094	CHAC1
ENSG00000151025	19.44389603905135	2.489688556949608	0.6090554781642168	4.08778616433087	4.355092980787304e-5	4.848337554061414e-4	57512	GPR158
ENSG00000134317	143.50212456054166	2.485824506511518	0.27248497380401876	9.12279481619935	7.321149165505301e-20	4.811445084421938e-18	29841	GRHL1
ENSG00000145365	559.5496515739868	2.4804039313782296	0.227203662442978	10.917094842169387	9.550181117412888e-28	9.917607932922514e-26	92610	TIFA
ENSG00000135842	6715.125242464604	2.4803507817010746	0.34078804405287216	7.278279930842457	3.381032091341135e-13	1.3332046542204289e-11	116496	NIBAN1
ENSG00000013619	71.09184768160381	2.4781745710609053	0.5657979329763219	4.379963988247046	1.186989234939597e-5	1.527701187523016e-4	10046	MAMLD1
ENSG00000152056	430.16795531192747	2.472301471911165	0.2542984396724507	9.722047351511929	2.428486882824188e-22	1.856018851344958e-20	130340	AP1S3
ENSG00000137267	1682.4230625329228	2.467446445203682	0.2749064035655392	8.975587375197062	2.8184391537531714e-19	1.7669145736247993e-17	7280	TUBB2A
ENSG00000115956	28457.101798923995	2.4645889323210945	0.16938416439465387	14.550291292748984	5.815488818538306e-48	1.4927152808942473e-45	5341	PLEK
ENSG00000184371	5210.66673650469	2.464071726424382	0.248812000357118	9.90334759934295	4.0256954046157615e-23	3.259854778832906e-21	1435	CSF1
ENSG00000137094	522.0198931685595	2.458648114737522	0.2521812517499917	9.749527760989087	1.8532835775773837e-22	1.4406897022492986e-20	25822	DNAJB5
ENSG00000180914	240.6924882692081	2.4565504318242626	0.3336451701835474	7.362763352674479	1.8014156211529427e-13	7.35929672977917e-12	5021	OXTR
ENSG00000139053	12.720196771805862	2.4561547221705604	0.8791319698464757	2.7938407502112375	0.005208612171161883	NA	5149	PDE6H
ENSG00000171791	1901.3270774409275	2.4529896128527517	0.32026838097592614	7.659168867616493	1.871401988820405e-14	8.16649527998884e-13	596	BCL2
ENSG00000126262	84.68927374824253	2.4435844632085977	0.3710191997560064	6.586140191169551	4.514076217093541e-11	1.3988494956114018e-9	2867	FFAR2
ENSG00000050820	95.46616468055622	2.4410429200393153	0.406338934658474	6.00740591617439	1.885151323064038e-9	4.679853758934885e-8	9564	BCAR1
ENSG00000188290	35.23735939592757	2.43223599667663	0.44968906264861747	5.408706145421987	6.348168896092797e-8	1.2794146616658726e-6	57801	HES4
ENSG00000189127	2.848371210076864	2.4220682880721154	1.3725828237782802	1.7646062926861772	0.07762995716726649	NA	340120	ANKRD34B
ENSG00000143067	1116.8389911005186	2.4167431258694188	0.1867235818841885	12.942891848381285	2.577417205257809e-38	4.2244799590755706e-36	90874	ZNF697
ENSG00000137285	141.150198001721	2.4153059708951448	0.41283391270664194	5.850551266633589	4.89946414485918e-9	1.1471998317842389e-7	347733	TUBB2B
ENSG00000003989	4219.30319507538	2.4142084963925448	0.3344540602639395	7.218356071047054	5.261978894399344e-13	2.010785417960918e-11	6542	SLC7A2
ENSG00000169504	9576.648080338598	2.4071928788071095	0.21210364353994568	11.349134973033882	7.490001582003202e-30	9.017166506333768e-28	25932	CLIC4
ENSG00000110660	114.870813276759	2.406988126435704	0.3299087552393009	7.295920730232768	2.9662351553884257e-13	1.1799024284767294e-11	54733	SLC35F2
ENSG00000186583	60.08029303452466	2.401208954448875	0.3918072367337411	6.128546717172187	8.86853899327204e-10	2.30243519970368e-8	375686	SPATC1
ENSG00000204389	3908.0195471862503	2.374672961967205	0.27950835738416463	8.495892517100602	1.964176961696791e-17	1.1227169490303842e-15	3303	HSPA1A
ENSG00000109756	4955.445709238657	2.374343245877386	0.3292871801992663	7.21055476390112	5.572437979172015e-13	2.1175264320853654e-11	9693	RAPGEF2
ENSG00000143322	7845.99797362363	2.3704918164003805	0.2837019348088701	8.355571554340578	6.511664834342433e-17	3.571963242193324e-15	27	ABL2
ENSG00000118513	16.217682948322206	2.36423564307554	0.7148637745059275	3.3072533920320173	9.421562623675434e-4	0.006920676994194417	4602	MYB
ENSG00000124391	7.242372439643975	2.3480262124915767	0.9013552341478404	2.6049953708999634	0.009187550123922302	NA	27189	IL17C
ENSG00000119139	770.9831828338711	2.346994940366854	0.35234416464941953	6.661086448535627	2.7181069274561957e-11	8.599331777003275e-10	9414	TJP2
ENSG00000114251	2042.4001470438586	2.345789907358513	0.31156054195022603	7.529162366565884	5.1066850816214054e-14	2.1709794953243e-12	7474	WNT5A
ENSG00000164949	470.60079835292805	2.3413841672222175	0.323823363231478	7.230436197861767	4.814451372111195e-13	1.8516478258637e-11	2669	GEM
ENSG00000004468	156.38320240862262	2.3342627000433818	0.4019790014296684	5.806926958227673	6.362987789987868e-9	1.4646715041454308e-7	952	CD38
ENSG00000125347	4356.042335140832	2.3296894300825457	0.21875174391810456	10.649923919942443	1.745076204370622e-26	1.7202910640766624e-24	3659	IRF1
ENSG00000130707	305.18422539194665	2.3289938499260807	0.3984809514318891	5.844680508709755	5.075414188631341e-9	1.1863562649852363e-7	445	ASS1
ENSG00000100644	13389.91692988589	2.3236507868614154	0.2458556028043005	9.451282624260658	3.3470385159403503e-21	2.3964795774132906e-19	3091	HIF1A
ENSG00000176170	929.1487392823213	2.320140102012857	0.34861544985510495	6.655299135414615	2.8272443277585375e-11	8.923858894391448e-10	8877	SPHK1
ENSG00000117009	4201.513771551142	2.3195449091181466	0.1972724861405316	11.75807612352878	6.418005702824891e-32	8.315290436307602e-30	8564	KMO
ENSG00000117228	125.86807268149943	2.317172481066467	0.42063672914057876	5.508725987387699	3.6144001396680914e-8	7.576317334367446e-7	2633	GBP1
ENSG00000121797	4969.912681065668	2.310834256687157	0.19944455643173567	11.586349098868945	4.832968796204109e-31	6.087750694774139e-29	9034	CCRL2
ENSG00000149289	21110.198231791335	2.3076845860715998	0.20496435373311195	11.258955735671387	2.0922321493168635e-29	2.4120954372293735e-27	85463	ZC3H12C
ENSG00000135476	503.87817769420093	2.3058164738049918	0.25052056311858883	9.204100633900811	3.4454432240208785e-20	2.2976377264500014e-18	9700	ESPL1
ENSG00000153707	2.657427774211466	2.302987167181273	1.4471174984309139	1.591430667985402	0.1115126870583385	NA	5789	PTPRD
ENSG00000081985	80.64718493853388	2.2972951258431236	0.35674398667263924	6.439618358448189	1.197742839801084e-10	3.466828423968925e-9	3595	IL12RB2
ENSG00000169245	126.12077152976228	2.2972813205234375	0.37780712378642295	6.080566447503268	1.1975870923451514e-9	3.045228935376344e-8	3627	CXCL10
ENSG00000124875	45.32677067634441	2.2881171420134665	0.43054570734144765	5.31445814694619	1.0697516489787241e-7	2.084942898668562e-6	6372	CXCL6
ENSG00000117036	4983.0650787711165	2.2808501517568014	0.2423265597080341	9.41229947928478	4.853994061931071e-21	3.38634539582104e-19	2117	ETV3
ENSG00000122862	8629.542584899878	2.273277008818242	0.25949992452409115	8.760222235082763	1.94865808097288e-18	1.1782019792691138e-16	5552	SRGN
ENSG00000198355	3851.8674671040512	2.272689102598113	0.2397182619157436	9.480667365246122	2.5266193045157986e-21	1.8380817657022954e-19	415116	PIM3
ENSG00000003402	16426.728980063326	2.2706645378600756	0.17400788236764558	13.04920505303658	6.421392539241837e-39	1.0986589971330515e-36	8837	CFLAR
ENSG00000127666	974.5343930746525	2.2650496308020824	0.24513821780950432	9.239887811219388	2.4675582258259374e-20	1.6536286750805935e-18	148022	TICAM1
ENSG00000070961	16346.073888452338	2.2622165132516385	0.26274414707625204	8.609959682927252	7.308627548274783e-18	4.285627981324576e-16	490	ATP2B1
ENSG00000140749	1476.7330884385194	2.258933140307047	0.7625091906991861	2.9624995578554385	0.0030515224770865175	0.018112090653702	10261	IGSF6
ENSG00000123685	58.21037631952742	2.2552737012317525	0.4148660362644127	5.4361492725193	5.444434859236156e-8	1.1038165696728563e-6	55509	BATF3
ENSG00000106178	74.57251661567146	2.254442326344642	0.48152084074119383	4.6819205641741934	2.8419961633566502e-6	4.305402651036066e-5	6369	CCL24
ENSG00000137462	14031.606142018825	2.25251124722468	0.18352621358519625	12.273512340399389	1.2568066428772784e-34	1.7626389247115976e-32	7097	TLR2
ENSG00000198369	760.8730988964094	2.2524353894992366	0.2859269255636415	7.877660996980469	3.335662438260364e-15	1.5701851837402766e-13	200734	SPRED2
ENSG00000104140	9.424727399002798	2.251793143429393	0.794394975079058	2.834601443954621	0.0045882887988153084	NA	171177	RHOV
ENSG00000173846	3428.5447315909405	2.251663169658626	0.22773690075352573	9.887124845417773	4.734296806184148e-23	3.7663961258087225e-21	1263	PLK3
ENSG00000106689	132.87327015486017	2.232911960549654	0.3514712297959841	6.353043353920535	2.1109618970291127e-10	5.9828178431633435e-9	9355	LHX2
ENSG00000184545	113.33466786698624	2.2292438872075833	0.3170777819626855	7.030590012989072	2.056619945776665e-12	7.441025995304721e-11	1850	DUSP8
ENSG00000116514	5016.816791041208	2.226713659529779	0.20508223420057783	10.857662382164087	1.8338344970336583e-27	1.889960946791355e-25	127544	RNF19B
ENSG00000183742	358.9854610942043	2.2266182838196884	0.28831985924269304	7.722736441631771	1.1385844612341126e-14	5.111981191626689e-13	346389	MACC1
ENSG00000101460	289.2816345779243	2.22074761172227	0.2910265804607997	7.630738086555627	2.3341346214591584e-14	1.004859727542101e-12	84557	MAP1LC3A
ENSG00000134363	17.78457646566618	2.2182408848507422	0.5914367514314283	3.750596964902894	1.7641406678120452e-4	0.0016593708241965277	10468	FST
ENSG00000055813	93.66975576037485	2.200655389674381	0.3267484617866274	6.7350137706583855	1.6391441001064645e-11	5.373232852493576e-10	114800	CCDC85A
ENSG00000185022	6783.980520781265	2.198673959218926	0.2325971374662906	9.452712888771346	3.301605832980038e-21	2.3764574471883826e-19	23764	MAFF
ENSG00000164603	3090.558178164704	2.1977357898308663	0.1737942606494721	12.645617764464088	1.182911014493757e-36	1.7683869715574801e-34	154743	SAMTOR
ENSG00000148200	175.58095245772793	2.196475650395208	0.2608968485340358	8.418942822564079	3.798967450563646e-17	2.118080049076551e-15	2649	NR6A1
ENSG00000166527	3.4075477049714613	2.1948754083443465	1.3153226376725105	1.6686973564358492	0.0951773733258607	NA	338339	CLEC4D
ENSG00000074416	6004.686205924382	2.1935711229369077	0.3409303547804341	6.4340739748727005	1.2422835018242622e-10	3.572943923640013e-9	11343	MGLL
ENSG00000138378	583.4124611597558	2.1913138461487565	0.369993182204214	5.922578986710309	3.1693149414892024e-9	7.67177232455856e-8	6775	STAT4
ENSG00000196839	3282.9121886039065	2.1901092168372895	0.2629266122625909	8.32973580722965	8.102296024232325e-17	4.391379885006237e-15	100	ADA
