Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000184557	1944.3513034189295	1.871100179401486	0.46659333910286566	4.010130498217381	6.068519869233414e-5	0.0013622172055555587	9021	SOCS3
ENSG00000104881	11.947726825601835	1.8709257231999414	0.5410099488299314	3.4582094603736655	5.437784341675245e-4	0.006740600396201167	10848	PPP1R13L
ENSG00000167680	955.674408741251	1.866980740936918	0.795722563978714	2.3462709560500294	0.01896231683927382	0.08220111084890258	10501	SEMA6B
ENSG00000165495	15.95715314626349	1.853789366895356	0.5987276288359994	3.096214835616242	0.0019600829266033276	0.01681666699919714	63876	PKNOX2
ENSG00000177688	3.9107893329268544	1.8534031960108788	0.8719652141290066	2.1255471731888025	0.03354098222360438	NA	387082	SUMO4
ENSG00000118503	2699.0110337337383	1.8505749952640296	0.3023883349276585	6.119862380626388	9.365620802202684e-10	2.26721479262734e-7	7128	TNFAIP3
ENSG00000134548	17.22485616834251	1.8476917522910146	0.6014443089029926	3.0720911727656404	0.002125647891227997	0.017755919394520196	80763	SPX
ENSG00000196878	257.1249937946379	1.8457139510626919	0.7947190045698819	2.3224736547751617	0.02020744539361303	0.08590947686967852	3914	LAMB3
ENSG00000243649	219.86966605847905	1.8302807151227065	0.8533440900908823	2.1448331761784147	0.03196618760751106	0.11634244598204917	629	CFB
ENSG00000135454	13.660483431582273	1.8302630616985927	0.7664247970042483	2.38805303384312	0.01693789737333618	0.07593147457197112	2583	B4GALNT1
ENSG00000182568	809.7500157665596	1.824489783502232	0.28658475905048086	6.36631825623656	1.9361947622925854e-10	5.312057896725391e-8	6304	SATB1
ENSG00000166928	24.897849870659822	1.8214903752600449	0.9587351329471773	1.8998890440790828	0.05744768209323165	0.17309518982011962	84689	MS4A14
ENSG00000120549	59.820119349609016	1.819705862648788	0.45367650103714335	4.011020757056591	6.04567941779129e-5	0.0013603448269777724	56243	KIAA1217
ENSG00000134709	37.48736492850593	1.8112972178175344	0.6580878812708878	2.7523637334265887	0.005916676414053769	0.03643256209870715	51361	HOOK1
ENSG00000166523	201.79006585070522	1.810591324662526	1.16769731213494	1.5505656353290402	0.12100581284669183	0.27830435272080056	26253	CLEC4E
ENSG00000175130	398.437884955035	1.8103060480827007	0.531245364473536	3.4076646482867923	6.552136580434513e-4	0.007726139276222015	65108	MARCKSL1
ENSG00000164251	9.364223322086794	1.8100428458563567	0.5821462170687083	3.1092581086767157	0.0018755779187461564	0.016326572866029183	2150	F2RL1
ENSG00000103313	31.465248249985635	1.8086451255361167	0.7366263067451793	2.4553088981137625	0.014076357348648268	0.06684293722760165	4210	MEFV
ENSG00000215475	2.995363232537368	1.8051956511873724	0.8925327424183656	2.022553980816544	0.04311915284796398	NA	283514	SIAH3
ENSG00000128578	382.60657761837336	1.8041639197398598	0.49419296148741865	3.650727671858578	2.614983926149874e-4	0.003985752043487203	57464	STRIP2
ENSG00000102970	450.44564008159693	1.8018715118596718	0.7193835557240538	2.504743815065529	0.012254011483634298	0.06053865959621316	6361	CCL17
ENSG00000152969	196.70914563851844	1.8007614280653967	0.3457718827585497	5.207946388523607	1.909420715396748e-7	1.582128063911963e-5	152789	JAKMIP1
ENSG00000102554	64.38542998753655	1.795341597503482	0.46226384294003187	3.8838027782683113	1.0283533206061026e-4	0.0019869018174646525	688	KLF5
ENSG00000147434	55.29956747546062	1.792142208475285	0.2612864300225815	6.858918039947196	6.938402982423951e-12	2.7632749426131e-9	8973	CHRNA6
ENSG00000101098	453.6498330618456	1.790402529698738	0.720516943512132	2.4848860888287927	0.012959289516033142	0.06303994813433617	140730	RIMS4
ENSG00000180616	213.60824868464687	1.7836905963679652	0.6300801096578728	2.8308949434009136	0.0046417964666371015	0.030645785656204096	6752	SSTR2
ENSG00000123901	2.9090249951602214	1.7822703106672204	0.9275183198958858	1.9215472863838212	0.05466274693250996	NA	10888	GPR83
ENSG00000120278	94.16441855047294	1.7684038539666367	0.5170582475533115	3.420125029113484	6.259236058093901e-4	0.007459124360350126	57480	PLEKHG1
ENSG00000175857	8.95476368870752	1.7622570445636307	0.5183274616254211	3.3998913332459284	6.741263833461044e-4	0.007882655573999805	202309	GAPT
ENSG00000180611	160.31854304119278	1.7608781945638365	0.5750662170329935	3.0620442349212262	0.002198309635341719	0.018141932324818758	151963	MB21D2
ENSG00000156966	82.02566359697747	1.7606345498276934	0.6632331358022867	2.6546239245087233	0.007939687029207576	0.0451304678004589	93010	B3GNT7
ENSG00000109265	33.1896963439447	1.7556121607007817	0.5343876108477286	3.2852785600993952	0.0010188159138018167	0.010667095827736525	57482	CRACD
ENSG00000160191	20.389214093673452	1.7548872900831665	0.7368359383992812	2.3816526836293064	0.017235144258920494	0.07690100868111037	5152	PDE9A
ENSG00000080854	28.242349997514804	1.7538818948354522	0.5325202610883331	3.2935496036356877	9.89308837731713e-4	0.010464818095972394	22997	IGSF9B
ENSG00000118322	4.113316320278295	1.7536377223428126	0.8428834590990134	2.0805221687673585	0.03747766442864578	NA	23120	ATP10B
ENSG00000055118	5.612542811550425	1.7520810684874912	0.7108641216334329	2.464720071202266	0.013712032997124817	NA	3757	KCNH2
ENSG00000072201	29.886358922873626	1.7509555165311077	0.4753173900565945	3.683760689510281	2.298180153436069e-4	0.003632949062013023	84708	LNX1
ENSG00000213949	214.1522940051829	1.7488897267345347	0.581397026907264	3.008081647816015	0.002629024949711924	0.020560659622308453	3672	ITGA1
ENSG00000159450	12.523668017005349	1.7468351859597226	0.6183518076365774	2.8249859778632467	0.00472826851849482	0.031083707736601195	7062	TCHH
ENSG00000136367	13.23577483696127	1.7461281179198136	0.5622401535619976	3.1056624235345898	0.001898533210600026	0.01644862527583714	85446	ZFHX2
ENSG00000188676	13.277359722406395	1.7437078397040557	0.564417829260664	3.089391846441411	0.0020056671627798122	0.01707598802099024	169355	IDO2
ENSG00000115963	21.01200339408568	1.7386939501575918	0.7680895616800824	2.2636604334974373	0.023595007792093572	0.09514520158072912	390	RND3
ENSG00000176595	101.68414514286854	1.7384813632714688	0.5599984230637768	3.1044397478124286	0.0019063975222681467	0.016482061491542393	9920	KBTBD11
ENSG00000188818	9.743785733446211	1.7377405952419753	0.6237672972571051	2.7858796106871107	0.005338269374774568	0.03372890158698404	79844	ZDHHC11
ENSG00000232040	5.379048100011913	1.7365188895566233	0.9373642120178287	1.8525551405664233	0.06394614726518291	NA	114821	SCAND3
ENSG00000141449	6.595892795076503	1.735367264989379	0.6605290546981486	2.627238351812419	0.008608101402430237	0.04767860920341126	80000	GREB1L
ENSG00000185885	1131.5615553596347	1.7347047344685422	0.46339111377337727	3.7435002159253843	1.8147444643300552e-4	0.0030804144244843193	8519	IFITM1
ENSG00000168758	127.21429862827188	1.7290781480877058	0.5269571862775821	3.2812497734434336	0.001033481798073044	0.010740207305563807	54910	SEMA4C
ENSG00000185291	317.34150695855055	1.7285661683793065	1.3130170599826316	1.316484165409223	0.1880115896825014	0.3679757587539889	3563	IL3RA
ENSG00000115602	17.34114385054633	1.7265692260938736	0.6370026127178634	2.7104586254791285	0.0067190230751360425	0.039900461224449055	9173	IL1RL1
ENSG00000085231	53.405863853717705	1.723379658177462	0.45139928862771883	3.817860819888841	1.3461382716297118e-4	0.0024621367557837665	102157402	AK6
ENSG00000165591	84.86517297307162	1.7154199115574718	0.3856837881025683	4.447736629005715	8.677983848110977e-6	3.0175139571163073e-4	158584	FAAH2
ENSG00000117090	591.7694853784211	1.715090449953601	0.4371314470018953	3.9235119360931376	8.726743967221231e-5	0.0017547293325621061	6504	SLAMF1
ENSG00000185745	906.885770062789	1.7118119271800338	0.5368316049325397	3.18873164592302	0.001428984665651111	0.013609874874836439	3434	IFIT1
ENSG00000116514	998.9755324960662	1.7051835318863033	0.4437824199830428	3.8423863927540425	1.2184381734863126e-4	0.0022861455455717348	127544	RNF19B
ENSG00000165449	9.369298127593485	1.70479053916764	0.8020969695191852	2.1254170056141364	0.03355183254010269	0.12066149855523094	220963	SLC16A9
ENSG00000105717	61.30190034508857	1.704035768308733	0.36598964900713976	4.655967109811596	3.224634136090005e-6	1.4117493987293335e-4	80714	PBX4
ENSG00000069431	10.90674660458501	1.7014965192967886	0.8551800599760545	1.9896353983562611	0.04663111379027661	0.15050686422170434	10060	ABCC9
ENSG00000164220	14.34975212247463	1.695101169696016	0.5542628939350942	3.05829812575279	0.0022259800211557644	0.018312449607632373	2151	F2RL2
ENSG00000204592	722.0242202386562	1.693385063995092	0.7097404782727043	2.3859214964268123	0.017036387294994446	0.07623459135338942	3133	HLA-E
ENSG00000091136	36.26207978652825	1.6908542909016564	0.3866543073428313	4.373038806994181	1.2252893297471832e-5	3.9704519855797177e-4	3912	LAMB1
ENSG00000023445	6209.701672392933	1.6892974893505244	0.3020462371968619	5.59284401298304	2.2337996627387444e-8	3.0306033666123667e-6	330	BIRC3
ENSG00000137462	776.7210834996023	1.6874413821795786	1.1541479964609616	1.4620667257179227	0.14372292583642518	0.31092719249408973	7097	TLR2
ENSG00000107968	415.9902005874135	1.6857783995814928	0.3312163995599577	5.089658609359796	3.587087178538708e-7	2.6050693121316994e-5	1326	MAP3K8
ENSG00000168209	1344.0241954291366	1.6836496967901315	0.551765246080813	3.0513877210445757	0.0022778622368235706	0.0185726224254314	54541	DDIT4
ENSG00000145384	2.7041174281705382	1.682030049590685	0.9704894548348046	1.733177049179785	0.08306420497404378	NA	2169	FABP2
ENSG00000014914	31.0729359729143	1.679942917572687	0.6361043019998075	2.6409865682266607	0.008266499657785621	0.04633421181214347	10903	MTMR11
ENSG00000047457	145.9006490395413	1.6708224895918822	1.1937097885558445	1.3996890245938678	0.16160646185915306	0.33385065093320015	1356	CP
ENSG00000197380	25.01057408914273	1.6668400909838397	0.5986396843931938	2.784379543219589	0.005363023725614865	0.03378497658060627	147906	DACT3
ENSG00000146674	21.304918860728957	1.665952574580301	0.6561188452524729	2.539101851188631	0.011113746346385685	0.056721915003091226	3486	IGFBP3
ENSG00000198223	448.2561512076077	1.6602831921235315	0.6980022256213957	2.378621630676702	0.017377502874665027	0.07731266684346466	1438	CSF2RA
ENSG00000160683	172.03795736836	1.6561565319708784	0.4175553697372523	3.9663159714914427	7.299208486073393e-5	0.0015351963878886218	643	CXCR5
ENSG00000105835	4570.877874137705	1.648525494078186	0.5367863243425308	3.0711018878831178	0.0021327036117544298	0.017767160416396532	10135	NAMPT
ENSG00000159164	40.43107137779157	1.6475171265134143	0.46759841543906394	3.5233590878755106	4.261136144844388e-4	0.005644633781571762	9900	SV2A
ENSG00000164045	170.47940794554395	1.645923594920476	0.5293871853353965	3.1091111392839834	0.0018765111693581252	0.016326572866029183	993	CDC25A
ENSG00000269226	13.700125700018825	1.6398439050367295	0.5318241492924288	3.0834325730008265	0.0020462747507804303	0.017303635666530953	286527	TMSB15B
ENSG00000136286	1978.1262953637709	1.637902208297667	0.4634652609069716	3.5340344713051377	4.092676977096759e-4	0.005468418826757206	64005	MYO1G
ENSG00000159263	7.027763463724503	1.636860549195234	0.8731527442764465	1.8746554482304782	0.060840139710290994	0.17931066241662752	6493	SIM2
ENSG00000144655	481.047877064207	1.6321941679567427	0.403830825177481	4.041777066521369	5.304765356143432e-5	0.001233382920658132	64651	CSRNP1
ENSG00000134138	36.96385338913744	1.6298771850757354	0.5012675877184598	3.2515112187767596	0.0011479324516227671	0.01156928493692627	4212	MEIS2
ENSG00000163430	64.58669518244655	1.6275446969095453	0.7386976529849614	2.2032623094616484	0.02757626584914285	0.10560067561213325	11167	FSTL1
ENSG00000113303	8.28069748424561	1.6258929864182574	0.6117188239158992	2.6579090308356927	0.00786271132302008	0.04477538468358206	79908	BTNL8
ENSG00000198743	3825.785038212929	1.6241378784850493	0.5444864802550902	2.982880084963994	0.002855498485802201	0.02176171870723085	6526	SLC5A3
ENSG00000189056	2.920203329470034	1.6227673407926928	0.8881133216477571	1.8272075209747993	0.06766857348496229	NA	5649	RELN
ENSG00000104140	4.73284533438498	1.621488902826614	0.8101288105303939	2.001519859249321	0.0453363958024402	NA	171177	RHOV
ENSG00000168685	2199.3368390707483	1.6208681350076732	0.4932239163924223	3.2862723828624456	0.0010152278679978833	0.010644513146493053	3575	IL7R
ENSG00000186487	4.855171408622345	1.6204959389138052	0.8572791931558967	1.8902779302834625	0.05872079883997949	NA	23040	MYT1L
ENSG00000255423	10.26400441270033	1.6189083673216298	0.5901842946100923	2.7430556558458887	0.006087036758788088	0.0371480750489361	55096	EBLN2
ENSG00000143994	8.256036847814789	1.61794957687229	0.5931563728122894	2.7276948390543674	0.006377857970476457	0.03848535410728365	84696	ABHD1
ENSG00000197057	36.68278834310803	1.6127202044933053	0.40628812091547584	3.9694003380148435	7.20537356459857e-5	0.0015284801035830575	401124	DTHD1
ENSG00000100678	10.545160850428518	1.6100134471921501	0.7772529053716714	2.071415154662258	0.03832001587233871	0.13174572986908764	6547	SLC8A3
ENSG00000108932	266.3389885753088	1.6091684072549244	0.6125692247680404	2.6269168319127734	0.008616239038868144	0.047701453376250154	9120	SLC16A6
ENSG00000183484	580.7271159801851	1.6023162357043137	0.38446785156689006	4.167620853535894	3.077953336347999e-5	8.356388966555724e-4	29933	GPR132
ENSG00000073150	17.775573211757713	1.6015932278028153	0.5418018254485052	2.956049892369801	0.0031160668015717957	0.0231334700734849	56666	PANX2
ENSG00000141753	168.90171575960508	1.600561536881735	0.37607753235414876	4.255935011226623	2.081771748722336e-5	5.963237589263564e-4	3487	IGFBP4
ENSG00000100867	6.052420316292994	1.5993235790782305	0.8542478192860059	1.872200950322555	0.061178807674093595	0.17983656179627608	10202	DHRS2
ENSG00000089351	987.0744700897703	1.5985603936307966	0.352428538562666	4.535842642455454	5.737394731959447e-6	2.1207747114003394e-4	57655	GRAMD1A
ENSG00000177181	6.2793222929085415	1.5878430438694808	0.8055979741559469	1.9710117140415098	0.04872253595642091	0.15515306394582734	284716	RIMKLA
ENSG00000143479	164.92503545930603	1.587574126069007	0.29594336953557415	5.364452423990432	8.11951567121687e-8	8.423826930827183e-6	8444	DYRK3
ENSG00000176928	70.53855643265227	1.5850802461006142	0.5334317009574698	2.9714774042403445	0.002963706817625998	0.022379158636336743	51301	GCNT4
ENSG00000167889	4.552633489432369	1.5825605663991718	0.8693318028648114	1.820433304273436	0.06869304449413015	NA	146664	MGAT5B
ENSG00000187045	7.885233892243658	1.5825216456095368	0.6878284365875843	2.3007505381147864	0.021405735683934425	0.08929662457225034	164656	TMPRSS6
ENSG00000139200	3.0092533331695117	1.5799974263604002	0.9718069126962088	1.6258347267532913	0.10398481873910558	NA	196500	PIANP
ENSG00000131470	28.75785943373363	1.577951314858908	0.4502343548369507	3.504733252597644	4.5706498651774686e-4	0.00593992034057695	29893	PSMC3IP
ENSG00000182601	5.52400257909793	1.576604955977931	0.958041940621393	1.6456533781342948	0.09983514277325793	NA	9951	HS3ST4
ENSG00000146197	6.373845996765732	1.5724583408413297	0.6606732854173942	2.3800846432709872	0.01730866174388792	0.07711755246843748	222663	SCUBE3
ENSG00000119547	3.676158897013009	1.5714576850924837	0.8180263154427269	1.9210356139239722	0.05472721776757237	NA	9480	ONECUT2
ENSG00000277443	958.1557921304861	1.5713701042308161	0.46578937856535835	3.3735636245520904	7.420189612716256e-4	0.008498113261465204	4082	MARCKS
ENSG00000205809	12.726144260788391	1.571194265965824	0.5423453506654424	2.897036480607814	0.003767059480178698	0.026461736599704213	3822	KLRC2
ENSG00000132003	67.40068288271289	1.5649368767446896	0.5947123537528901	2.63141814167684	0.008502934809732288	0.047244479370366715	65249	ZSWIM4
ENSG00000275004	9.244101657562776	1.5611988224778388	0.6112402570854224	2.5541492144547298	0.010644762816413099	0.05512594032358897	140883	ZNF280B
ENSG00000165757	37.835330963985626	1.5574751913056226	0.7507518708911581	2.074553859528671	0.03802790216114203	0.1310716134829848	57608	JCAD
ENSG00000213160	40.55586174443469	1.556585539897912	0.4933825971417566	3.1549259112815453	0.001605388672156409	0.014703359455818268	151230	KLHL23
ENSG00000006453	42.81559235045985	1.5515276782322582	0.4379416419534582	3.542772665580738	3.959438667294266e-4	0.005385876083836968	55971	BAIAP2L1
ENSG00000150510	111.2717706594635	1.5485299089210813	0.6725242748298755	2.3025635904559785	0.02130340969413108	0.08891771786710362	220108	FAM124A
ENSG00000134716	3.1138714710463127	1.5463504705073827	0.9082590768998016	1.7025433709791318	0.08865355539787664	NA	1573	CYP2J2
ENSG00000124813	241.90560576409626	1.5435479231446756	0.5469637199613507	2.8220298107774773	0.0047720741146879365	0.031305009043537335	860	RUNX2
ENSG00000197822	18.712148846427638	1.5423105831142996	0.688745845144369	2.2393029213715456	0.025136212933154902	0.09887035504699708	100506658	OCLN
ENSG00000183347	26.801429395429068	1.5417080979640503	0.5118387732291617	3.0120971262835394	0.002594495699639084	0.020363409985851323	163351	GBP6
ENSG00000149575	4.077640365402554	1.5388314417938098	0.8231676060825759	1.8694023312178811	0.06156686049675551	NA	6327	SCN2B
ENSG00000127423	34.78942623403197	1.5382061715068467	0.6363951266079912	2.4170615191626945	0.015646372475592956	0.07199780640464801	79000	AUNIP
ENSG00000124232	3.5727153024677527	1.5364240183460496	0.8064252628480785	1.9052280343001788	0.05675043554344424	NA	11317	RBPJL
ENSG00000111452	69.26930623466261	1.5361746257199382	0.8444608101419792	1.8191189067277869	0.06889329116804004	0.193201863631552	283383	ADGRD1
