Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000167371	33.30389361543552	1.0091537046525003	0.36214688896291947	2.786586701165417	0.005326636677990546	0.15063578565498847	112476	PRRT2
ENSG00000101017	5070.05718874501	1.0012002762308172	0.2670557183523483	3.7490314096545663	1.7751885382180323e-4	0.012130764817184166	958	CD40
ENSG00000234745	16825.429754019886	1.0008853080086786	0.9185988226741509	1.0895782612642393	0.27589896332518654	0.8976462616849397	3106	HLA-B
ENSG00000105939	2042.6080675611074	0.9970463745590934	0.16301159904712567	6.116413680911463	9.570468837991213e-10	2.1536855047148502e-7	56829	ZC3HAV1
ENSG00000026751	9464.087226350834	0.9965113559382895	0.30375654180648237	3.280625167813335	0.001035772948180296	0.046892817643401336	57823	SLAMF7
ENSG00000177721	20.54994141792941	0.9870731320944245	0.4236414067724164	2.329973218658223	0.019807566635972537	0.3227570034116274	389289	ANXA2R
ENSG00000196611	1848.435830795109	0.9857984499809815	0.6358007786729577	1.5504832379075382	0.12102557363878996	0.7129279575013675	4312	MMP1
ENSG00000181381	6643.7258047337145	0.9839786109539365	0.27127722207296223	3.62720689719127	2.8650371521213194e-4	0.017806888052136885	91351	DDX60L
ENSG00000147647	8.507208213243711	0.9801236496506167	0.37154157600866555	2.637991850547991	0.008339858604913881	0.19940098132989162	1807	DPYS
ENSG00000197487	171.07521647768468	0.9702528198798014	0.5191922173498481	1.8687738133524725	0.061654289583756995	0.5595329051775173	85569	GALP
ENSG00000112139	119.5376779731801	0.9678965607493957	0.4130825168203418	2.343107058124065	0.019123894729784017	0.31476049686398616	266727	MDGA1
ENSG00000155363	1562.3569839449146	0.9647538063390219	0.21682634554888944	4.4494307363654375	8.609818998387951e-6	8.644258274381504e-4	4343	MOV10
ENSG00000128394	86.08030822874586	0.9625417371581587	0.3357173951751854	2.8671190441468823	0.004142271681777493	0.1302769397362888	200316	APOBEC3F
ENSG00000167207	455.83697124954966	0.9624186827663445	0.35917548284690953	2.6795222077464396	0.007372731251071731	0.18505555440190044	64127	NOD2
ENSG00000154760	177.95150578844897	0.9607075247369264	0.30030504010611625	3.1991055641205666	0.0013785468125276322	0.05957878475864456	146857	SLFN13
ENSG00000187583	91.79966030005207	0.9553516314028495	0.2716342605262841	3.5170513084464434	4.3636942264692986e-4	0.024236143422926505	84069	PLEKHN1
ENSG00000163840	4818.747054246389	0.9520667579084076	0.14579626643729635	6.530117548091465	6.571809308360773e-11	1.7505154100556082e-8	151636	DTX3L
ENSG00000117525	493.1966741838137	0.951780638857819	0.46064232819443385	2.0662031702307635	0.038809299646156474	0.4565632336164928	2152	F3
ENSG00000114251	237.43324539470825	0.9398562803904388	0.6874405304463184	1.3671819434042394	0.17156828360700602	0.7986979289240063	7474	WNT5A
ENSG00000155287	1105.2205595059418	0.9366727207431579	0.2216179210935922	4.226520653749787	2.3733249717021378e-5	0.0021969246475642768	81894	SLC25A28
ENSG00000198513	1256.7800366838287	0.9360531404639366	0.4548977065224348	2.057722268199152	0.03961680150685506	0.4600280895559259	51062	ATL1
ENSG00000244694	5.6623620296954424	0.9331050499306798	0.5379674890785552	1.73450081812365	0.0828292607180461	0.628266446374794	442213	PTCHD4
ENSG00000276409	23.537912178289993	0.9321972619650751	0.5693872871016833	1.6371936695499136	0.10159000935806038	0.677805148138143	6358	CCL14
ENSG00000187479	25.741288358994684	0.9272189709685957	0.45988795938463634	2.016184490259937	0.04378068763181958	0.4785909637121365	387763	C11orf96
ENSG00000146192	2503.0227251278516	0.9203667016641676	0.24754686054345568	3.717949400140349	2.0084648547557605e-4	0.013443324761165224	221472	FGD2
ENSG00000115604	8.440513064752178	0.9199771355984503	0.4741072846960194	1.9404408354288558	0.05232613790665241	0.5217423620761095	8809	IL18R1
ENSG00000189143	5.608824366760152	0.9146580384824186	0.5286546876272415	1.7301615967649395	0.08360140753674568	0.6290048354373184	1364	CLDN4
ENSG00000152760	10.272429136615699	0.91224342708873285	0.4844860688635243	1.8829095111622378	0.059712632055554174	0.5563006558762792	200132	DYNLT5
ENSG00000087085	13.204598363900784	0.9099893780767963	0.5252862716029847	1.7323684765258305	0.08320797694590046	0.6290048354373184	43	ACHE
ENSG00000253910	14.957307006663687	0.9087144315958864	0.36719994594348876	2.4747128686553115	0.013334333083390736	0.25919839661474553	56103	PCDHGB2
ENSG00000078401	661.0505764031006	0.9058378109528995	0.39413288134426844	2.2983056066354064	0.021544401579981987	0.33797244998887804	1906	EDN1
ENSG00000105246	74.98571637727902	0.9022259771580068	0.5489595827345382	1.643519861086565	0.10027541951559649	0.67394169697094	10148	EBI3
ENSG00000130303	3286.7044303659904	0.8992110071026415	0.19137858676975059	4.69859780177231	2.6195374098723937e-6	3.1953460068835963e-4	684	BST2
ENSG00000132109	1332.5502355147573	0.8938587851267076	0.13953870494651854	6.405812534015561	1.4957065427644741e-10	3.75422342233883e-8	6737	TRIM21
ENSG00000055957	4.190960602949291	0.8936868562761096	0.45926308969984964	1.9459148281656524	0.051664971450473794	NA	3697	ITIH1
ENSG00000124201	8366.03808974824	0.8914497260534464	0.1770958286126062	5.0337138544549	4.810675921998833e-7	6.751499154185889e-5	57169	ZNFX1
ENSG00000160145	30.75446765810846	0.88734562297314	0.4326793920214044	2.0508155445712646	0.04028491317843074	0.4626359525222733	8997	KALRN
ENSG00000166750	2434.2656873303586	0.8866461163158784	0.2515885480705842	3.5241910775172736	4.2477781022649255e-4	0.023925552730024856	162394	SLFN5
ENSG00000134602	137.62654251214022	0.8820994364954515	0.3429744815715719	2.5719098180526734	0.010113923328257307	0.2222739434586879	51765	STK26
ENSG00000138378	82.14346275663038	0.8819559676004839	0.6072828924532299	1.4522983910145437	0.14641865468091933	0.7653009771848135	6775	STAT4
ENSG00000165949	1916.7361536655603	0.8813168245898553	0.5601122060060924	1.5734647721286565	0.11561123917315715	0.7051205110691808	3429	IFI27
ENSG00000137200	2116.370038982991	0.8812333665984596	0.14922419836936096	5.905432069517462	3.5172369618516813e-9	7.404351100981959e-7	23070	CMTR1
ENSG00000141682	115.97984832975543	0.8809599409875141	0.2563047251705494	3.437158407443752	5.878516943082059e-4	0.030813816522532945	5366	PMAIP1
ENSG00000104921	21.598080977608774	0.8800795149145946	0.5542599199831442	1.5878462129128137	0.1123211186132386	0.6984665528913405	2208	FCER2
ENSG00000160716	13.73880467954332	0.8790455582183656	0.45959566915909733	1.9126497859014162	0.055792901564481426	0.537236118476871	1141	CHRNB2
ENSG00000043143	1428.3503425733634	0.8769951839074174	0.22884241630456897	3.8323104521856406	1.269454008815055e-4	0.00905405121478366	23338	JADE2
ENSG00000146425	1480.9550738397484	0.8751649311262915	0.16499207400857863	5.3042846838860145	1.1311566821034284e-7	1.9951158128126955e-5	6993	DYNLT1
ENSG00000163565	2892.7836219687624	0.8743161592139679	0.19148439160861394	4.565991785905106	4.971382336627218e-6	5.452645567870458e-4	3428	IFI16
ENSG00000163273	2360.4829503375386	0.873929716570312	0.16666001025846203	5.2437877281718155	1.5731317697168145e-7	2.632373827992803e-5	4880	NPPC
ENSG00000168334	13.921572276737953	0.8725050467073195	0.5407748523919277	1.6134349495877995	0.1066500452365922	0.6873357696421948	165904	XIRP1
ENSG00000154099	20.297544312189906	0.8672211361585215	0.42785476321075333	2.0269054144696863	0.042672086700884494	0.4731997244009723	123872	DNAAF1
ENSG00000269720	28.940206302162835	0.8646147949849494	0.29991592731434336	2.882857215111295	0.003940860284636597	0.12644699382464203	110806280	CCDC194
ENSG00000173918	25.908342739199732	0.8591686975765949	0.6023697767207684	1.4263144181200627	0.15377760460840223	0.7748128791660115	114897	C1QTNF1
ENSG00000163563	2387.617384275271	0.8577411112472948	0.2462063616990534	3.4838300088108265	4.942933264783088e-4	0.026659159079317714	4332	MNDA
ENSG00000104951	2489.0687705510563	0.8566370431616956	0.38357100760609864	2.2333206268848236	0.025527808231703884	0.37294036142027653	259307	IL4I1
ENSG00000175643	50.51637183069568	0.8529645466828994	0.4645256390703015	1.8362055286980865	0.06632726531417452	0.5783062785631188	116028	RMI2
ENSG00000110057	5244.738887453768	0.8445703096675763	0.1705949993563125	4.950733098005811	7.393444315214799e-7	9.84686073491669e-5	81622	UNC93B1
ENSG00000128335	3098.1408703008874	0.8420733200439583	0.18237354940256334	4.617299618297184	3.887657723734625e-6	4.4510270710688006e-4	23780	APOL2
ENSG00000070182	5.6331434784625625	0.8415983115632873	0.49160539706863393	1.7119387146308938	0.08690796312276178	0.6380160176299026	6710	SPTB
ENSG00000205436	69.06746673493394	0.8404584319430095	0.5018121024012473	1.6748468757953185	0.09396427899058891	0.6557126330491967	91828	EXOC3L4
ENSG00000166165	176.74009591572155	0.8397072206629052	0.5092402810787623	1.6489410831446596	0.09915970544743874	0.6705557993023074	1152	CKB
ENSG00000183484	276.1247948558339	0.8394627365521939	0.37227178815409806	2.2549727464298397	0.024135039497211106	0.3600120405915421	29933	GPR132
ENSG00000198520	116.80458368423712	0.8357012365524497	0.3872983865143357	2.1577710252648226	0.03094563868683512	0.4088081742313482	339541	ARMH1
ENSG00000163600	336.7190673499229	0.8320630354861374	0.406457191609317	2.0471111168969274	0.040647175705775807	0.4647221769807029	29851	ICOS
ENSG00000152558	4986.3212421194485	0.8311031830250762	0.1811395361628009	4.588193172130651	4.470988315673897e-6	4.987635854373991e-4	114908	TMEM123
ENSG00000100226	2050.667157413561	0.829850665007616	0.1503713870253569	5.518674007227714	3.4156714926510764e-8	6.461064394504616e-6	9567	GTPBP1
ENSG00000204305	10.316018982458344	0.8284788208556355	0.3744954331997156	2.2122534680251067	0.026949156302466148	0.37984923116607794	177	AGER
ENSG00000184675	157.54149868963	0.8243022013827325	0.23907862331918728	3.4478289607775987	5.65111774908489e-4	0.02986169589516437	139285	AMER1
ENSG00000160710	12725.165139688832	0.8236046182183784	0.13842806511624522	5.949693926060116	2.686443767194981e-9	5.748108860562113e-7	103	ADAR
ENSG00000106571	13.19677694317736	0.8231564560920956	0.37841441554623484	2.175277743856251	0.029609309303171922	0.39857877226666194	2737	GLI3
ENSG00000176928	136.36571544666765	0.8189614620080936	0.32149493848818955	2.547354138323951	0.010854321898425019	0.2327389786277883	51301	GCNT4
ENSG00000167861	2.6967227061635994	0.8162753348088605	0.4566921449803581	1.7873645162956935	0.07387859277449943	NA	283987	HID1
ENSG00000035664	19.996608293306938	0.8125109602548982	0.3561453145393521	2.281402919215213	0.022524615462394853	0.34425208549786607	23604	DAPK2
ENSG00000178685	5422.663860548608	0.8098104424762489	0.1779159481158791	4.551646162427262	5.322779999545986e-6	5.648205248298716e-4	84875	PARP10
ENSG00000100911	2860.448473591775	0.8089583613350378	0.26159119371016143	3.092452577862196	0.00198509947853226	0.07875233554347434	5721	PSME2
ENSG00000182791	3.3500606874557333	0.8043943251675664	0.41381086001041173	1.9438695377577266	0.05191118552960225	NA	55231	CCDC87
ENSG00000182179	1946.407431278767	0.8013101713433283	0.20318628055068033	3.943721835803078	8.022670946446843e-5	0.006159523599589659	7318	UBA7
ENSG00000166510	4.941237148874615	0.799984381392033	0.4081584417952571	1.9599848967311717	0.04999755562115531	0.5109645568300267	80323	CCDC68
ENSG00000113368	303.01620566302506	0.7921923037252753	0.33362477119184425	2.374500852845069	0.017572695615840662	0.30258419944320886	4001	LMNB1
ENSG00000185386	40.90586664497694	0.7915400316426247	0.4134777534006302	1.9143473261442419	0.05557579112294798	0.5369440126901922	5600	MAPK11
ENSG00000158517	9758.077526014846	0.7898210270117029	0.3050373462080197	2.5892600916908246	0.009618241704262842	0.21756896139348111	653361	NCF1
ENSG00000182782	841.7455121453141	0.7891446810807937	0.23026025242908085	3.4271858592869684	6.098714921924114e-4	0.03171331759400539	338442	HCAR2
ENSG00000277632	5203.15720660222	0.7873589760345477	0.36031572538246526	2.1851918208642926	0.0288747849788298	0.39339633981595673	6348	CCL3
ENSG00000127951	226.2558977816663	0.7844473604707989	0.3622001041698768	2.1657844695231847	0.030327660658758755	0.4059862840185839	10875	FGL2
ENSG00000139737	6.335737476029519	0.7813079526339947	0.5043469601496486	1.549147738299378	0.1213462093001264	0.7129279575013675	122060	SLAIN1
ENSG00000116329	17.863843410390192	0.7764803936121908	0.2809796800120136	2.7634752576378174	0.005718942803109859	0.15684953296164883	4985	OPRD1
ENSG00000105374	10.136934796685356	0.7747743848823404	0.4970133959274054	1.5588601660054757	0.11902948015591132	0.7106348020074047	4818	NKG7
ENSG00000128271	156.81611972084977	0.7741748612427234	0.6552953215793927	1.1814136859344688	0.23743842381409525	0.8645597667436717	135	ADORA2A
ENSG00000196666	3.9358184584530136	0.7736459746219029	0.4071716128764177	1.9000488986856638	0.057426702875890696	NA	399888	FAM180B
ENSG00000163362	6.741806600995978	0.7732135186161536	0.48582121902080444	1.5915597926632392	0.11148365041642115	0.6984665528913405	55765	INAVA
ENSG00000133574	820.5048781920722	0.7717153964156224	0.3627713768492099	2.1272775242584663	0.033397031082280676	0.4265147257200855	55303	GIMAP4
ENSG00000186827	157.85542248029944	0.7715593517246665	0.5662956568571895	1.3624673655571424	0.17305043645179505	0.8002719434335893	7293	TNFRSF4
ENSG00000255398	723.7702860615761	0.7701595984541321	0.21658622469747635	3.5559029644192597	3.766830998479836e-4	0.022306043912462027	8843	HCAR3
ENSG00000163644	787.824424405184	0.7691066391775953	0.1645002600113284	4.675412908919599	2.933627568714355e-6	3.5128171584275015e-4	152926	PPM1K
ENSG00000173706	977.3306143397766	0.7661118427522655	0.19678804607974293	3.893081200886663	9.897900351306114e-5	0.007340192919616329	57493	HEG1
ENSG00000073756	1583.5736701561655	0.7616518963255384	0.4842254825858715	1.5729281578865868	0.11573545425390891	0.70540146226545275	5743	PTGS2
ENSG00000187764	2919.9732284480965	0.7597632805121594	0.3265877906333452	2.3263676790818346	0.019998944330781587	0.3247369930396953	10507	SEMA4D
ENSG00000145016	1813.2442631265164	0.7589695152132521	0.1658602328062032	4.5759583377653765	4.740448856204065e-6	5.243418514506395e-4	9711	RUBCN
ENSG00000224389	29.953941832959263	0.7587104869998469	0.3983687012154774	1.9045434158981802	0.056839447926143725	0.54270054400297	721	C4B
ENSG00000127561	3.150447057277549	0.7576247509267993	0.4531196868286396	1.6720190557805472	0.09452056450786378	NA	9143	SYNGR3
ENSG00000123685	215.55662059794605	0.7569355584993899	0.26363524153077617	2.871147097422584	0.004089851601587716	0.12956491044641472	55509	BATF3
ENSG00000196116	1290.7617295778946	0.7559611400937651	0.14671389187219155	5.152621407878088	2.5687021092222636e-7	3.8536436700654e-5	23424	TDRD7
ENSG00000117475	705.8114870023826	0.7553207963583278	0.1833288124752953	4.120033213328712	3.7881778820026976e-5	0.003252848533940737	8548	BLZF1
ENSG00000038210	1206.9747855181524	0.7534050642940132	0.16042722658243022	4.696241905714807	2.649916926386259e-6	3.2024736780734677e-4	55300	PI4K2B
ENSG00000157693	493.4558956022495	0.7515695965635548	0.23864757220879404	3.1492865802380865	0.0016366960669126416	0.06910255082779647	203197	TMEM268
ENSG00000145365	428.5849397010436	0.7498769467966871	0.2959660162018689	2.533658953213129	0.011287853249411372	0.23917055294045006	92610	TIFA
ENSG00000152207	21.52856695317448	0.7480072713250132	0.42300499794369323	1.7683178093904732	0.07700778822777882	0.6147435180116019	57105	CYSLTR2
ENSG00000147509	13.938374820257032	0.7439669794935038	0.2907050356412637	2.5591816043103397	0.010491891614023257	0.2267221346791913	8601	RGS20
ENSG00000137496	689.9315131196746	0.7421924965504673	0.3198037914360325	2.320774538718755	0.020299015363670066	0.32550574671452764	10068	IL18BP
ENSG00000181036	90.40539649322722	0.7419993250051568	0.3581383533450901	2.0718231322468585	0.038281938585225515	0.4542326021948758	343413	FCRL6
ENSG00000174837	461.3576644045906	0.7408941538077283	0.4867255261288712	1.5222011463018283	0.1279586880044053	0.7249674646500247	2015	ADGRE1
ENSG00000100220	2968.8976208194194	0.7372677781738138	0.17574543607555654	4.195089184886983	2.7276424147376134e-5	0.0024723047775802314	51493	RTCB
ENSG00000231274	18.575791252146182	0.7346271375101936	0.27866864719924406	2.6362030493690445	0.008383954597310141	0.19968499161330652	100130827	SBK3
ENSG00000100024	13.45400603957159	0.7344575735444289	0.4031976363192176	1.8215820416242414	0.06851842785026127	0.5873198640131856	51733	UPB1
ENSG00000132514	15.554890647060278	0.7344463794155244	0.4566633180056697	1.6082885365590187	0.10777200012793005	0.6895294831714427	10462	CLEC10A
ENSG00000133101	108.94793231137021	0.7341476400015506	0.29439421097938256	2.4937570530317443	0.012639902520926321	0.2522568925124317	8900	CCNA1
ENSG00000100918	100.60517174878404	0.7323968887122805	0.17056124865573127	4.294040378366274	1.7545054380352803e-5	0.0016838091895026823	9985	REC8
ENSG00000137747	26.15078805902574	0.7318864664725062	0.32936161094576516	2.222136527602251	0.026274080373604722	0.3797082393196807	84000	TMPRSS13
ENSG00000096996	361.46372975931047	0.7306904004477591	0.30302247537978033	2.4113406094118246	0.015893997340994098	0.2857416712047589	3594	IL12RB1
ENSG00000196664	394.29735625525143	0.7301681935730204	0.3253288061609006	2.244400679391099	0.02480663284726353	0.3665425602072934	51284	TLR7
ENSG00000152284	74.95114426952352	0.7260898258929701	0.40416790661036217	1.7965053979235333	0.07241417500175265	0.6008372019912015	83439	TCF7L1
ENSG00000008118	33.343986286221075	0.7260165083127436	0.28770714764698735	2.523456626818169	0.011620739499911126	0.24229056222498405	57172	CAMK1G
