Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000189298	104.4183865635169	-0.011675137055235336	0.19926151065536815	-0.05859203323730701	0.9532770563383361	0.9784069850717645	80317	ZKSCAN3
ENSG00000198898	2585.5701556067615	-0.011707899733158183	0.06031482957317081	-0.19411311970888964	0.846087308971316	0.9231373398542695	830	CAPZA2
ENSG00000111305	28.75429490376128	-0.011744055207799775	0.3657034347953974	-0.03211360378490922	0.9743814547546509	0.9869791887016591	83445	GSG1
ENSG00000163013	289.1044729833286	-0.011800995924581106	0.12332356534680929	-0.09569132948268617	0.9237657273688181	0.9643013410093982	150726	FBXO41
ENSG00000164172	314.63300243070063	-0.011806957112050447	0.11680276064874012	-0.10108457237202981	0.9194833247744656	0.9622882533299313	4338	MOCS2
ENSG00000131435	1123.0531017029214	-0.011822653620390854	0.07468505869187947	-0.15830011822266044	0.8742203149890251	0.9376660053045531	8572	PDLIM4
ENSG00000100285	344.53117853987345	-0.011929729937275237	0.11408546297238135	-0.10456836152878893	0.9167183208745492	0.9606491032509369	4744	NEFH
ENSG00000262664	320.6996036657069	-0.011934679342362914	0.11942770818042471	-0.09993224791965921	0.9203981143498925	0.9626461400892511	124641	OVCA2
ENSG00000169016	307.2314472684857	-0.011968308278653065	0.1345214914940914	-0.08896948841203377	0.9291061586523978	0.9671261116735904	1876	E2F6
ENSG00000135537	113.05136694016714	-0.011988614742760485	0.19751395535890967	-0.06069755790660738	0.9516000766051199	0.9776145002524071	246269	AFG1L
ENSG00000277639	6.266104130055761	-0.012139278390768367	0.8644169213021301	-0.014043314159655904	0.9887954247351571	0.9944858505484488	105371267	CHD9NB
ENSG00000123444	97.8892051678436	-0.01214051578593107	0.20828096329833182	-0.058289128270170174	0.9535183271757786	0.9784996922458422	55709	KBTBD4
ENSG00000156508	47012.084000143375	-0.01215891511433034	0.036361782781541584	-0.33438721053310394	0.738087389050349	0.8617112110794933	1915	EEF1A1
ENSG00000165733	777.7324203486504	-0.012159027809724596	0.08292125844314031	-0.1466334211276126	0.8834213725609203	0.9424469756646369	9790	BMS1
ENSG00000166938	422.17891360469304	-0.012288587962804118	0.10571976890746121	-0.11623737064314417	0.9074644199849041	0.9556021152124968	115752	DIS3L
ENSG00000141098	238.91184695628854	-0.012386806896054104	0.13192664578865945	-0.09389162304556133	0.9251952482825	0.9648613573023337	81577	GFOD2
ENSG00000122126	758.7545151329822	-0.012449454619774212	0.09745563789377465	-0.12774483743407386	0.8983509056098882	0.9503973473057692	4952	OCRL
ENSG00000066557	160.87235774347647	-0.012533253167439532	0.15915314032696426	-0.07874964415839494	0.9372317577285216	0.9715527095986474	55631	LRRC40
ENSG00000125970	2329.8761542198426	-0.012542282018445228	0.057218475983267916	-0.2191998616340795	0.8264943632618575	0.9114919547201414	22913	RALY
ENSG00000063241	1061.8773933923565	-0.012629046940342229	0.10294901681431119	-0.12267282710549048	0.9023661821427412	0.9528569434338362	79763	ISOC2
ENSG00000132881	8.402689807717687	-0.01272325049492113	0.6819862225396743	-0.018656169398174254	0.9851153939162638	0.9930789504233066	79363	CPLANE2
ENSG00000105397	1959.6025416585971	-0.012770381623783335	0.07103078267214875	-0.17978658186446558	0.857320118089675	0.9286254769365806	7297	TYK2
ENSG00000055147	333.4647586711127	-0.012828866558430877	0.12012042903072358	-0.10680003944332898	0.9149476161839665	0.9596263323868349	10827	FAM114A2
ENSG00000101464	289.1649335045883	-0.012887853222429923	0.12515560460345856	-0.10297463915630174	0.917983098953824	0.9613611371515612	128869	PIGU
ENSG00000204920	78.85984916466093	-0.01294341540469936	0.21924976589861722	-0.05903502497094795	0.952924210856172	0.9781997144695385	7711	ZNF155
ENSG00000251369	84.59503666107868	-0.01297253549345287	0.21647539463526932	-0.05992614317811856	0.952214458062773	0.9777033696668926	162972	ZNF550
ENSG00000157212	126.89912169653053	-0.012987948863529445	0.17678490830765775	-0.07346752043407796	0.9414340891463829	0.9730269153923605	22976	PAXIP1
ENSG00000120137	1512.4342575593225	-0.013020907036854518	0.07504012205968771	-0.17351926781912147	0.8622432840666512	0.9314798235422611	79646	PANK3
ENSG00000169231	484.82481019867464	-0.013114532358021794	0.10475798344594806	-0.12518885842040378	0.9003740375448815	0.9515283173108404	7059	THBS3
ENSG00000105771	430.11451091465824	-0.013199766010117329	0.10242394326007134	-0.12887383154738477	0.8974574833696639	0.9498081941276768	56006	SMG9
ENSG00000171606	574.3694552645771	-0.013281802996999539	0.09350471134199505	-0.1420442115309155	0.8870450839608979	0.9440600487237761	10782	ZNF274
ENSG00000137492	965.2801985510055	-0.013604889929001515	0.07236585208430406	-0.18800151642175406	0.8508754624450002	0.9257028086430668	5612	THAP12
ENSG00000143756	662.9138487657834	-0.01378735025207334	0.08717496640140157	-0.1581572189955174	0.8743329136886806	0.9376893230187563	23219	FBXO28
ENSG00000178177	212.4267571844525	-0.013791965718855109	0.13733554852845883	-0.10042531497951618	0.9200066729074088	0.9624688291635881	254251	LCORL
ENSG00000112378	25.173401092062935	-0.013851135214818828	0.4540807743165478	-0.03050368127932004	0.9756653575124291	0.9876600292666845	64065	PERP
ENSG00000179886	24.26275267536978	-0.013870681465655548	0.3898837757381446	-0.03557645208343174	0.9716200849478623	0.9858896173331289	84948	TIGD5
ENSG00000187994	61.588648375641924	-0.013875099508686001	0.247889801618545	-0.055972853332776976	0.9553634331497708	0.9792031301976353	126432	RINL
ENSG00000108848	1019.6351444372614	-0.013883799822552945	0.07496100005091716	-0.18521364193543832	0.8530614694912775	0.926603715813875	51747	LUC7L3
ENSG00000163125	704.5891419394458	-0.013910849715409557	0.08828036351567022	-0.15757580917686537	0.8747910668728359	0.9378411900917406	23248	RPRD2
ENSG00000228474	1549.3524959650651	-0.01403688988022295	0.07441821643131352	-0.1886216917490721	0.8503893304285302	0.9254573728482282	100128731	OST4
ENSG00000146834	578.0974647027573	-0.014138075414901773	0.09291688413371656	-0.15215830305454162	0.8790620803005804	0.9399620512244969	56257	MEPCE
ENSG00000187239	914.8018539724293	-0.014188985564433413	0.0735179477807105	-0.1930002943873835	0.8469587375360172	0.9239017831706585	23048	FNBP1
ENSG00000131043	558.3373369562252	-0.01420958666692255	0.09494234753019672	-0.14966542366569507	0.88102858877547	0.9409917879366886	25980	AAR2
ENSG00000204843	2323.8629817336623	-0.01430643487346933	0.05433917752000506	-0.26328029842193307	0.7923345437537379	0.8925995654959378	1639	DCTN1
ENSG00000011485	650.8229469560183	-0.014323083397201045	0.08380908272536716	-0.17090132634115757	0.8643013537376208	0.9326397878658554	5536	PPP5C
ENSG00000112699	135.33698372180638	-0.014324542048963291	0.17558056661829607	-0.08158386958679871	0.9349776287349736	0.970097055824613	2762	GMDS
ENSG00000135709	871.2799712718721	-0.014393229250511237	0.08260575841979562	-0.17424002304253464	0.8616768327472852	0.9313183982487154	9764	KIAA0513
ENSG00000126254	832.9721997597286	-0.014445370269506087	0.08155472433891717	-0.17712487396162882	0.859410304228479	0.930071335085328	79171	RBM42
ENSG00000128016	333.8134199422961	-0.014459694900377136	0.11198324085957101	-0.12912374020778566	0.8972597372875517	0.9497854746842839	7538	ZFP36
ENSG00000065809	1142.0042333357844	-0.014486095171240958	0.08046150761162908	-0.18003758071700965	0.857123065068824	0.9285261145235045	83641	FAM107B
ENSG00000283632	3.489761735824791	-0.014501724194828534	1.0410920174215628	-0.013929339532104436	0.9888863544366064	0.9944858505484488	90332	EXOC3L2
ENSG00000167470	978.7959470930676	-0.014508423674818657	0.07684395728658007	-0.1888037028170124	0.8502466696116278	0.9254296135038284	90007	MIDN
ENSG00000116273	276.40161927487054	-0.014537463588150227	0.12095037522689851	-0.12019362123415056	0.9043297706627634	0.9542264835362705	148479	PHF13
ENSG00000078070	427.90214136642516	-0.014590172101563482	0.10779281294352126	-0.13535384876919482	0.8923321115993035	0.9473539000069578	56922	MCCC1
ENSG00000119414	814.2242107238208	-0.014653348764474243	0.07876984031671531	-0.18602740218282168	0.8524232725520778	0.9264045171362196	5537	PPP6C
ENSG00000106554	732.0034993665573	-0.014721929586902832	0.08231079098488721	-0.17885783152789617	0.8580493343519499	0.9291992266884469	54927	CHCHD3
ENSG00000104613	782.8061450293793	-0.014795037057020583	0.08275101873517879	-0.178789787523558	0.8581027644535885	0.9291992266884469	55174	INTS10
ENSG00000204439	95.90255724671921	-0.01480545891922132	1.14151791802483	-0.012969975052900812	0.9896517472830536	0.994942874599279	57827	C6orf47
ENSG00000167112	366.1217982554281	-0.014874245381248772	0.11308814492867035	-0.13152789260652042	0.8953577231256628	0.9487606983087232	26995	TRUB2
ENSG00000197249	1708.998648896376	-0.014939689245727587	0.0861745827719039	-0.17336537950257971	0.8623642361726	0.9314798235422611	5265	SERPINA1
ENSG00000171311	249.2573720512007	-0.014970173853393783	0.13053045474763206	-0.11468721136639842	0.9086930508886841	0.9563223766673185	51013	EXOSC1
ENSG00000135452	405.8416330775761	-0.0149986119558841	0.1121071016396775	-0.13378824121321958	0.8935700257507859	0.9476593361029808	6302	TSPAN31
ENSG00000139132	1446.990132499809	-0.015090871962984134	0.07076574574653703	-0.21325108361092365	0.8311311255432743	0.9136090091190949	121512	FGD4
ENSG00000166333	1675.7503249810386	-0.015245794461356042	0.058738543592318976	-0.2595534980773626	0.7952082103093097	0.8942968256533459	3611	ILK
ENSG00000106615	2005.0287313852116	-0.015252271732602771	0.06931518609208728	-0.22004228211029653	0.8258382252313751	0.9110783347621492	6009	RHEB
ENSG00000149503	258.89616388065593	-0.015416383181524143	0.13471161438691864	-0.11443989630504475	0.9088890890452712	0.9563223766673185	3619	INCENP
ENSG00000174021	1476.7490030622796	-0.015571665822121519	0.06826866864234496	-0.22809388452703605	0.8195732542378351	0.9068675634713266	2787	GNG5
ENSG00000070950	160.3468592413699	-0.01563030383141275	0.1759942867758815	-0.08881142744887528	0.9292317757900437	0.9671261116735904	56852	RAD18
ENSG00000163902	5092.488814069006	-0.015636088399325242	0.04518353103785861	-0.3460572478548433	0.7292996919070776	0.8570014368671189	6184	RPN1
ENSG00000155307	164.43181394616246	-0.015636762066296318	0.15571191401752674	-0.1004211024246755	0.9200100171343265	0.9624688291635881	64092	SAMSN1
ENSG00000101190	52.44544309778538	-0.015689013735252014	0.26887745198473517	-0.058350053600413905	0.9534697983930688	0.9784996922458422	10732	TCFL5
ENSG00000136243	329.5824225795791	-0.015711940937363122	0.11634078600847424	-0.13505101243014353	0.8925715416521858	0.9475305033587642	11097	NUP42
ENSG00000138942	957.5255601045025	-0.01574716714056587	0.08235902541475922	-0.1912014750206586	0.8483677480358748	0.9248371187492741	91445	RNF185
ENSG00000167216	65.04584438171977	-0.01577998243236956	0.24094116203049754	-0.06549309507510462	0.9477814038661918	0.9757790757663127	83473	KATNAL2
ENSG00000216490	41794.050910072925	-0.015982257294336076	0.0374230434970324	-0.4270699494444766	0.6693283798736542	0.8173535316060965	10437	IFI30
ENSG00000131236	14289.38858775499	-0.01608761945685212	0.043859826396075205	-0.3667962410879884	0.7137710116965532	0.8474396672752575	10487	CAP1
ENSG00000126460	13.676283816007341	-0.01611566646887527	0.5263517530747275	-0.03061767415940816	0.9755744468165789	0.9876600292666845	5639	PRRG2
ENSG00000169857	87.21088267380344	-0.016196419716664544	0.2124021600871733	-0.07625355462494952	0.9392173762453702	0.9724796843945476	57099	AVEN
ENSG00000161048	81.38232151447437	-0.01620199863969424	0.24622664932513788	-0.06580115793355816	0.9475361343385107	0.9757590136377117	222236	NAPEPLD
ENSG00000178982	1013.325986384052	-0.01621444815439789	0.07448437883497427	-0.2176892444833596	0.8276712443832885	0.9120916008014734	27335	EIF3K
ENSG00000134255	558.769020497437	-0.016247312278956996	0.0934267802051951	-0.1739042300641497	0.8619407281768363	0.9313327394626787	10390	CEPT1
ENSG00000072786	4718.779262262054	-0.01636164563121017	0.04953477469755258	-0.33030624911711903	0.7411685715676579	0.8631584674281003	6793	STK10
ENSG00000172775	1043.2117736586333	-0.016434124052591603	0.07119284714717478	-0.23083953952028138	0.81743946256871	0.9055354124816131	80011	PSME3IP1
ENSG00000171603	1366.781461756088	-0.016452463262753427	0.06689420326001604	-0.24594751803535395	0.8057228592502408	0.8997474770416407	22883	CLSTN1
ENSG00000119509	157.353163514324	-0.01662318016258917	0.16712269509811015	-0.09946692250762504	0.9207675496435639	0.9628840755336111	27130	INVS
ENSG00000146826	739.2939703447686	-0.01670672625061576	0.08217109241984465	-0.20331634591462505	0.8388877801515768	0.9188291010953107	55262	TRAPPC14
ENSG00000213563	198.4294601959908	-0.01671357281909975	0.1600839893117573	-0.10440502445594807	0.916847935536372	0.9606491032509369	414919	C8orf82
ENSG00000185339	280.7094118138893	-0.016739172904075537	0.1243384496843562	-0.13462587756699043	0.892907680522973	0.9476593361029808	6948	TCN2
ENSG00000169976	734.6350689622956	-0.01683461936295564	0.088601173881779835	-0.19000447313957713	0.8493056253263062	0.9251594213036094	83443	SF3B5
ENSG00000162511	55145.090546293366	-0.016870846278457585	0.03993882175634752	-0.4224172255601477	0.6727205069480499	0.8196430196956552	7805	LAPTM5
ENSG00000221838	117.60768199709652	-0.016935715143540028	0.18839687091045546	-0.08989382393505638	0.9283715890686337	0.9670466228339898	9179	AP4M1
ENSG00000168591	638.5474378774658	-0.016940945689435317	0.09141468595114355	-0.185319738433378	0.8529782571381774	0.926603715813875	79089	TMUB2
ENSG00000155111	569.3781157975284	-0.017004011137695476	0.09875628350852357	-0.1721815618570526	0.8632947929036745	0.9320190681985295	23097	CDK19
ENSG00000177105	1413.321649568048	-0.01701866180808827	0.07456290546970398	-0.22824569001007083	0.8194552432302227	0.9068437289386561	391	RHOG
ENSG00000174437	5704.016852842367	-0.01705444970989939	0.05122502946083922	-0.332931964889103	0.7391856400593071	0.8622688631756605	488	ATP2A2
ENSG00000171723	124.3137232958585	-0.01711280157814521	0.18040701037731713	-0.0948566330230415	0.9244287029708859	0.9646251333934747	10243	GPHN
ENSG00000181852	533.5267932249172	-0.0171651019661164	0.094569985224829	-0.1815068694925604	0.8559697416324192	0.9277418241317769	10193	RNF41
ENSG00000129518	243.59651071540577	-0.0171878971151716	0.14509537343582074	-0.11845930513266316	0.9057037378046028	0.9548259034506973	55837	EAPP
ENSG00000124383	393.60268272137023	-0.017188095799429464	0.10981131871238106	-0.1565238993664096	0.8756200824391197	0.9381934773142004	10199	MPHOSPH10
ENSG00000134375	1219.464694530758	-0.01725590230050676	0.07919255522270677	-0.21789803665230137	0.8275085569193773	0.9119898368292866	10440	TIMM17A
ENSG00000123144	1443.145228355329	-0.01727702732296905	0.07315712057073073	-0.23616330424411724	0.8133059531607427	0.9033514377350315	79002	TRIR
ENSG00000246922	28.206585245757523	-0.017323585607120037	0.3836860580091031	-0.045150417236971975	0.9639874152251721	0.9833964441772385	390595	UBAP1L
ENSG00000253731	7.679933191026859	-0.017368715783965327	0.8455917915597381	-0.020540307932658413	0.9836123577704812	0.9923378895412255	56109	PCDHGA6
ENSG00000088808	367.2611234241287	-0.017387673668838862	0.11214983237295657	-0.15503967594900897	0.8767900385772556	0.9387740855415659	23368	PPP1R13B
ENSG00000172500	456.71663324339346	-0.017418305945166263	0.1125011204840229	-0.1548278441159167	0.876957039465343	0.9387951462858701	9158	FIBP
ENSG00000115486	725.7117029173934	-0.017511140314726198	0.08990028121293116	-0.1947840438146195	0.8455620142241669	0.9230380382236588	2677	GGCX
ENSG00000047579	186.06171975337205	-0.017565644761315745	0.1503084915772333	-0.11686395477057898	0.9069678623050427	0.9553817301580174	84062	DTNBP1
ENSG00000101439	5176.887137121189	-0.0175703034605058	0.09149647506533216	-0.19203257227078852	0.8477166912327418	0.924329849369729	1471	CST3
ENSG00000167770	1138.1548788925488	-0.017593278725125172	0.06799569033073243	-0.25874108549455277	0.7958350170598738	0.8945086336707879	55611	OTUB1
ENSG00000164483	1.0720072695033227	-0.01762704797283115	1.8682963106279116	-0.009434824589953246	0.9924722108081326	NA	154075	SAMD3
ENSG00000196458	140.47432215350275	-0.01765781578595972	0.1698104762242478	-0.10398543233952902	0.9171809092022181	0.9608314873793438	100289635	ZNF605
ENSG00000147862	0.9515963175053731	-0.017709081722315136	2.0365952142523596	-0.008695435204003558	0.9930621339307357	NA	4781	NFIB
ENSG00000158869	7027.53540273741	-0.017724354471484197	0.05358345343244597	-0.33078036849248144	0.7408103906066887	0.8629477750410279	2207	FCER1G
ENSG00000076650	109.56674195627795	-0.017746546030980685	0.19692857047318982	-0.09011666508490057	0.928194506279511	0.9669780453124835	55094	GPATCH1
ENSG00000119718	354.63766787661046	-0.017791213659499445	0.11192059062661967	-0.15896282855451538	0.8736981599012047	0.9374738593990828	8892	EIF2B2
ENSG00000061794	749.3207408522507	-0.017860977044394016	0.08632267601120255	-0.20690944569508135	0.8360805795472054	0.9167612241060147	60488	MRPS35
ENSG00000110801	593.4462073864091	-0.018127761578228537	0.09703214543784854	-0.1868222277929515	0.8518000184847434	0.9260093274907512	5715	PSMD9
