Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000137288	1809.724333194098	-0.01732713738964645	0.05916271356213253	-0.2928725940105762	0.7696195376046964	0.8072684378358924	84300	UQCC2
ENSG00000141580	2745.471933068018	-0.017443698192924507	0.06420125453749037	-0.27170338521559956	0.7858500981595836	0.8212784089882422	56270	WDR45B
ENSG00000137040	3511.558703367708	-0.017459842883659343	0.06343619302582519	-0.27523472091951284	0.78313591324992	0.8189864361267546	26953	RANBP6
ENSG00000134864	75.51730544996185	-0.017544678580946122	0.18936271116748132	-0.09265117970046796	0.926180683055512	0.9400569451458498	87769	GGACT
ENSG00000163900	1731.0719243854107	-0.01755791455231541	0.07318275112098888	-0.23991875521716735	0.8103932408738306	0.8424466278731394	90407	TMEM41A
ENSG00000162415	622.6758378150032	-0.017721763187839728	0.06919683955760961	-0.25610654043073067	0.7978685718370009	0.8317922753755732	57643	ZSWIM5
ENSG00000214160	3957.7282178123437	-0.017863876206891803	0.07497596341985094	-0.23826137594068036	0.8116783763162334	0.843447870450396	10195	ALG3
ENSG00000177125	1977.6651653971253	-0.01789094026577615	0.06676879552195326	-0.2679536170439632	0.7887350217408375	0.8235814733391404	403341	ZBTB34
ENSG00000115310	15541.681155697372	-0.01789966820942437	0.05225233123723943	-0.34256209791205555	0.731927920026069	0.7747650268756551	57142	RTN4
ENSG00000240891	488.3917919208918	-0.017998616720859794	0.12947041634348583	-0.13901721512279183	0.8894365454382316	0.9105832585104667	257068	PLCXD2
ENSG00000131042	8.127748536868076	-0.018050934373168334	0.5780958328710771	-0.031224813165525667	0.9750902515153154	0.9795151146022122	10288	LILRB2
ENSG00000162298	4845.987056717813	-0.018088853448194407	0.05315039333482815	-0.340333388207331	0.7336054760627236	0.7764361796146686	84447	SYVN1
ENSG00000197622	5922.472965522626	-0.01818801593389587	0.05507417716098816	-0.3302458043218731	0.741214239574951	0.7832214675175756	56882	CDC42SE1
ENSG00000163918	4091.6211592634636	-0.0182545632734029	0.06375059984079137	-0.28634339628162303	0.7746151234976644	0.8116958394568166	5984	RFC4
ENSG00000116138	2894.442254840389	-0.01830841720584317	0.05151850692165601	-0.35537553977805897	0.7223082709361104	0.76680384349471	23341	DNAJC16
ENSG00000130347	395.6743291453902	-0.01831366512775181	0.11208075384002139	-0.1633970552508225	0.8702058212960517	0.8938063582087339	84816	RTN4IP1
ENSG00000170745	6.808803321502845	-0.01847582698423184	0.6359732623715496	-0.02905126375177366	0.9768237052656277	0.9809429541664988	3790	KCNS3
ENSG00000137203	20679.53475850946	-0.01848184197805827	0.07446942190153463	-0.24818027998787787	0.8039949234275227	0.8368469014245281	7020	TFAP2A
ENSG00000170381	7.810935706498947	-0.01850239831463992	0.5142282069532642	-0.035980908990318215	0.9712975815151954	0.9765166051733082	9723	SEMA3E
ENSG00000172893	7349.636226683629	-0.018589022049830588	0.08909092607469644	-0.20865224853813963	0.8347197197107997	0.8635088418807767	1717	DHCR7
ENSG00000214654	472.76921658712104	-0.01859465731119054	0.09503842648269258	-0.1956540948684247	0.8448809168608952	0.8726420036999861	100288842	B3GALT9
ENSG00000162825	2912.752180225065	-0.01871022145636277	0.07682410308356243	-0.2435462401170041	0.8075822687530377	0.8400245213760088	100288142	NBPF20
ENSG00000146416	922.0724714690394	-0.0190787763632579	0.08321813722681168	-0.22926223776505053	0.8186651017405058	0.8499775005981984	51390	AIG1
ENSG00000124772	44.94702798653188	-0.019134051682415925	0.2345935806752989	-0.08156255438591636	0.9349945793145664	0.9473505660769487	57699	CPNE5
ENSG00000175198	1472.0968255041637	-0.019147135966607512	0.05974586157392619	-0.3204763553859863	0.7486072516228461	0.7890725084673242	5095	PCCA
ENSG00000162722	14.592891432989505	-0.0191857725726462	0.3921037089524398	-0.04893035218642459	0.9609748002781091	0.9681888945950196	25893	TRIM58
ENSG00000183389	28.090791719730674	-0.01958501491170029	0.2844423934854637	-0.06885406451447672	0.9451057829011323	0.9554401228440919	120793	OR56A4
ENSG00000178878	1155.9984811220286	-0.019653864879966048	0.0776649976528064	-0.2530594923575055	0.8002222406471543	0.8338035637928483	81575	APOLD1
ENSG00000198492	4823.583840514521	-0.019757558919135398	0.04407919320726399	-0.4482286875404849	0.6539881608707929	0.7051819377336891	51441	YTHDF2
ENSG00000051382	2194.892479172372	-0.0197876695225494	0.05713431100138839	-0.34633601378458123	0.7290902062950999	0.7727070842588277	5291	PIK3CB
ENSG00000110651	6439.543681836814	-0.020060173253390906	0.05603407537622391	-0.357999540791972	0.720343657200581	0.7652342859223745	975	CD81
ENSG00000160145	239.81034225668037	-0.020103881360327376	0.12909263307752816	-0.15573221245130034	0.876244105073907	0.8987749526493897	8997	KALRN
ENSG00000146285	95.77613931164865	-0.020254561060963	0.15483599445802015	-0.13081300076161884	0.8959232382548051	0.9157925036193271	256380	SCML4
ENSG00000128607	3107.6366164421206	-0.020392458568267772	0.05598079179378908	-0.36427599386920895	0.7156519243083721	0.7613240434330729	23008	KLHDC10
ENSG00000169826	1573.8931169432797	-0.02059772405733505	0.05969218893124556	-0.3450656514047398	0.7300450154975687	0.773498103004427	55454	CSGALNACT2
ENSG00000196511	344.4524788391135	-0.020659026895302097	0.08965640086610516	-0.2304244504099015	0.8177619635899915	0.8491520072505218	27010	TPK1
ENSG00000180083	118.47282900965718	-0.02093014523107817	0.16188969763974936	-0.1292864557549159	0.8971309882280989	0.9166693370160597	259239	WFDC11
ENSG00000151135	5849.018996503438	-0.021004687398114504	0.07751067790627465	-0.27099088752021006	0.7863980408331247	0.8217964100913709	90488	TMEM263
ENSG00000286264	106.59666652903624	-0.021030962986808347	0.21643429369098605	-0.09717019714461375	0.9225912352525609	0.9373918722762572	114841035	LOC114841035
ENSG00000101945	1863.6312201343396	-0.021063208993250385	0.05825682060254617	-0.36155781890249256	0.7176824906223841	0.7629942493854299	6839	SUV39H1
ENSG00000183955	3158.8816973422568	-0.021243310207952813	0.06509829327589906	-0.326326684448079	0.744177201012446	0.7854565219469891	387893	KMT5A
ENSG00000189306	2858.847566923787	-0.021262530782415922	0.05648484191858289	-0.37642896855520425	0.7065980132339886	0.7527179730241698	27341	RRP7A
ENSG00000197724	2814.0533404635257	-0.021290409294813073	0.05846498116183432	-0.36415660916540854	0.7157410665196111	0.7613240434330729	5253	PHF2
ENSG00000152484	2228.8542339454157	-0.021309050134247304	0.058952218123507386	-0.36146307658185045	0.7177533023433358	0.7629982179864868	219333	USP12
ENSG00000177076	173.63530679680804	-0.02131290579000308	0.12479644178195039	-0.17078135791116456	0.8643956879464174	0.8893779052188144	340485	ACER2
ENSG00000171791	1429.2890768646898	-0.021395172449624016	0.06556183882019596	-0.3263357592562421	0.7441703358146224	0.7854565219469891	596	BCL2
ENSG00000176974	1290.438629997527	-0.02140189173815502	0.14272161324551633	-0.14995550604755634	0.8807997192658258	0.9030940823081077	6470	SHMT1
ENSG00000139436	3041.7384229902227	-0.02142007651238552	0.05586736005509102	-0.38340949869947494	0.701416161531912	0.7480135620209475	9815	GIT2
ENSG00000168434	1354.7788871272173	-0.021439034562842824	0.05757013798435794	-0.37239852662274153	0.7095961507527722	0.7555533298137878	91949	COG7
ENSG00000242114	931.3875252830644	-0.021451074714010688	0.07187734159551683	-0.2984400123577838	0.7653673541799679	0.8037738009920189	51537	MTFP1
ENSG00000168610	14971.458358275791	-0.021653636553665596	0.03938628685679536	-0.5497760332776754	0.5824729990594382	0.6396093150434702	6774	STAT3
ENSG00000214140	74.80496205443293	-0.0217242287230272	0.18099120811920769	-0.12002919339992911	0.904460022143289	0.9226364386052693	768206	PRCD
ENSG00000224712	49.28609614016745	-0.021756471414879002	0.21515664156944342	-0.10111921833403845	0.9194558222160681	0.9348009028895751	642778	NPIPA3
ENSG00000106268	409.4780382613322	-0.022080785623122157	0.08646761185169556	-0.2553648140646453	0.7984413443651791	0.8322789898784666	4521	NUDT1
ENSG00000136518	2185.241443244284	-0.02210024537434532	0.06380965501398793	-0.34634641684711587	0.7290823890456032	0.7727070842588277	86	ACTL6A
ENSG00000111785	1554.325021956592	-0.02252253243424743	0.0539887752707793	-0.4171706492930476	0.6765535919091874	0.7255812217015829	55188	RIC8B
ENSG00000185345	41.5076353579247	-0.022636360461852818	0.2221745606290864	-0.10188547418641473	0.9188475798780007	0.9344242907112609	5071	PRKN
ENSG00000179918	1853.1368369774616	-0.02267530636356372	0.07189324476729415	-0.31540246148243434	0.7524560981517264	0.792597848311151	22928	SEPHS2
ENSG00000115211	1577.5688816727804	-0.0227686156543467	0.05754857853654562	-0.395641668888272	0.6923693927740993	0.7396159686148656	8890	EIF2B4
ENSG00000166455	53.919729115345156	-0.02279493207782764	0.21973431281008174	-0.10373860953400345	0.917376785960619	0.9332908890506213	123775	C16orf46
ENSG00000131748	1743.1392617542213	-0.022914676077577963	0.06322368756335682	-0.3624381455860991	0.7170246383344674	0.7624814777200829	10948	STARD3
ENSG00000173960	1957.4962916549803	-0.022961775113656328	0.07108660013628583	-0.32301129987416005	0.7466866843429828	0.787682033547128	165324	UBXN2A
ENSG00000091542	8466.149850495283	-0.022987380549045457	0.06616775018712444	-0.3474106416499947	0.7282828397588841	0.7721026234394861	54890	ALKBH5
ENSG00000091583	4.059389038747624	-0.023053985803649896	0.8187457232691958	-0.0281576869941951	0.9775363847181727	0.9815959211995604	350	APOH
ENSG00000259207	185.45841350938917	-0.02353207996295445	0.16170261858866064	-0.1455268947920713	0.8842948827997513	0.906322965305751	3690	ITGB3
ENSG00000162949	3.4833665232519984	-0.023535373399366732	0.9045771092854832	-0.02601809525995755	0.9792429054060329	0.9829327336994902	92291	CAPN13
ENSG00000180233	1643.2134626891304	-0.023579964861428382	0.07853920046375534	-0.30023179154096663	0.7640003568319158	0.8024990715984242	223082	ZNRF2
ENSG00000179813	6.724848246204362	-0.02363877525012566	0.6064320733405638	-0.03898008744806354	0.9689062644607637	0.9746111845459086	144809	FAM216B
ENSG00000054967	829.5194653539014	-0.023639729768787435	0.08352400020185768	-0.2830291857628444	0.7771544643126589	0.8139768569640183	84957	RELT
ENSG00000132254	3371.003425415162	-0.023732227828657474	0.05700392722399148	-0.4163261898676552	0.6771713306938526	0.7260950883145915	23647	ARFIP2
ENSG00000100991	3847.741837637229	-0.023750962612505346	0.050047040376022735	-0.474572770618506	0.6350915182180554	0.6877787770849015	26133	TRPC4AP
ENSG00000133433	517.4184039071727	-0.023813514007057203	0.07609242012196898	-0.31295514019512566	0.7543147442848588	0.7941830677870529	653689	GSTT2B
ENSG00000107874	1591.514016063323	-0.023882625895687782	0.09963259347722332	-0.23970695795595756	0.8105574405203979	0.8425615934298343	79004	CUEDC2
ENSG00000130227	6769.866840734645	-0.023905048107299817	0.05052892879044712	-0.4730962773115279	0.6361444925829474	0.688663252011181	23039	XPO7
ENSG00000110719	3280.3242114432187	-0.02401160479070364	0.0866970058816989	-0.27696002354992877	0.7818108023866603	0.817927203695077	10312	TCIRG1
ENSG00000135392	3065.333968114264	-0.024051794673635215	0.05683330657808217	-0.42319893248848584	0.6721501255884993	0.7217451338303233	85406	DNAJC14
ENSG00000198610	5.270953198790662	-0.02425126467179202	0.7607189485242628	-0.031879401346367985	0.9745682256337764	0.979178469749157	1109	AKR1C4
ENSG00000013503	1673.953804869245	-0.024343009980745546	0.07363943056053474	-0.3305703180408838	0.74096906960801	0.7830169345141595	55703	POLR3B
ENSG00000095370	16.43328451569294	-0.024445603446965045	0.40483736590363656	-0.060383762730004106	0.9518499905221648	0.9607032759331356	10044	SH2D3C
ENSG00000104472	4157.190111000045	-0.024452958609202897	0.08486140385681412	-0.2881517097037677	0.7732306117566797	0.810353105619773	54108	CHRAC1
ENSG00000171488	415.15287612511185	-0.024568188775132775	0.08125170817969705	-0.30237135102190754	0.7623689917901	0.8008390217861918	84230	LRRC8C
ENSG00000114631	4364.762199980049	-0.024577842946063546	0.04779486847924357	-0.5142360200601295	0.607086987150673	0.6622422388289234	50512	PODXL2
ENSG00000011198	1910.196396456203	-0.024605017292892207	0.0511747723992739	-0.4808036487376995	0.630656056762427	0.6837066689721564	51099	ABHD5
ENSG00000127554	837.1075906348448	-0.024722339266895498	0.06866849766192211	-0.36002446694861173	0.7188288367414655	0.7640381975428155	2671	GFER
ENSG00000064393	7448.651424970285	-0.024843649626166305	0.09050901366824275	-0.274488126864687	0.7837095267519796	0.8194772558020665	28996	HIPK2
ENSG00000101017	7.344168967324241	-0.024847545659010525	0.7079587828304019	-0.03509744671811351	0.97200203738328	0.9771623398716266	958	CD40
ENSG00000117971	42.88608374158571	-0.02491068084860668	0.30306165760414516	-0.08219674189581797	0.9344902642706245	0.9469621846254936	1143	CHRNB4
ENSG00000135842	2817.1423146601005	-0.02501208714808537	0.0743032776191924	-0.33662158587772434	0.7364021817834846	0.7789765171012941	116496	NIBAN1
ENSG00000132376	1317.715654586582	-0.02509142889644296	0.05335456233049506	-0.4702771009725223	0.6381570554889043	0.6904801350075114	51763	INPP5K
ENSG00000174227	2753.0763829326247	-0.02509343378813168	0.06618493307004068	-0.3791411825041263	0.7045830260005093	0.7508259149535564	54872	PIGG
ENSG00000260001	282.4297752853872	-0.02513822185580211	0.1357128999885864	-0.18523089446851596	0.853047938076796	0.8797813193416407	100507588	TGFBR3L
ENSG00000122299	3632.57675164519	-0.025139327012945363	0.04409748817726163	-0.5700852373244282	0.5686198873988918	0.6268938531319012	29066	ZC3H7A
ENSG00000173825	83.96133875337316	-0.02518356899240068	0.1849324700098644	-0.13617710827664484	0.8916812715207768	0.9121683509822994	220359	TIGD3
ENSG00000218891	1214.8119093526009	-0.02573225728701536	0.06847843509981912	-0.3757716900146179	0.7070866360184983	0.7531874387192639	163033	ZNF579
ENSG00000110427	12.270444496997936	-0.025777191141952743	0.4657783931987408	-0.05534217885232386	0.9558658597710056	0.9640235958688973	25758	KIAA1549L
ENSG00000170876	4632.220582681797	-0.02585999329213086	0.0572167731696765	-0.4519652517880199	0.6512940153821316	0.7026143208017683	79188	TMEM43
ENSG00000286615	37.34938509305384	-0.025860183925271504	0.25550740528471666	-0.10121109365286309	0.9193828904800695	0.9347872227762487	105379199	LOC105379199
ENSG00000158806	211.53661149554603	-0.02592324024830362	0.13032448112651937	-0.198913051670908	0.8423307597667129	0.8704656815867858	10361	NPM2
ENSG00000164574	1821.9482937597004	-0.02600352353443478	0.07552630211717946	-0.3442975864764327	0.7306224991809539	0.773896396646172	55568	GALNT10
ENSG00000168522	5561.880143346812	-0.026034864139409208	0.05470379354360262	-0.4759242906738755	0.634128316160765	0.6868776530047377	2339	FNTA
ENSG00000075399	1030.0553398525346	-0.02630047275854073	0.09789789662296752	-0.2686520718604536	0.7881974372658388	0.8231295097346969	9605	VPS9D1
ENSG00000133858	8613.516172971453	-0.026341939729261177	0.06710535483007898	-0.3925460165729396	0.6946548177218399	0.7417548590348636	196441	ZFC3H1
ENSG00000160113	5008.090659052923	-0.026479746003034595	0.0652166414228704	-0.40602744062420526	0.6847224382121562	0.7324428340965397	2063	NR2F6
ENSG00000013583	2006.7956062940373	-0.026629545138189416	0.07329558025629188	-0.3633172020069173	0.7163679447003141	0.7619378078672826	50865	HEBP1
ENSG00000113648	9241.888474682011	-0.026840080206848162	0.04405747435064329	-0.609206056462387	0.5423878663968777	0.6017725607906063	9555	MACROH2A1
ENSG00000143442	10898.898359555134	-0.02693505217219244	0.043973430987258616	-0.6125301475792717	0.540187058039251	0.5997137084153775	23126	POGZ
ENSG00000163933	1371.3546956589391	-0.02703786019207621	0.057407004740803395	-0.47098538434732873	0.6376511721898959	0.690060965737864	91869	RFT1
ENSG00000104643	1373.663170611162	-0.027253631426732934	0.076178138740908	-0.35776184450274073	0.7205215467970525	0.7653715295356364	66036	MTMR9
ENSG00000134882	3627.674097023272	-0.027375593495568187	0.05810196368013154	-0.4711646863826997	0.6375231345177638	0.6900317543706146	337867	UBAC2
ENSG00000140525	12878.089338117172	-0.027423088629153106	0.038483611181820455	-0.7125913547870916	0.4760986629482478	0.5381017320262916	55215	FANCI
ENSG00000107833	661.4058992159581	-0.027505590191865294	0.0842244277674661	-0.32657497261726787	0.7439893754603875	0.785363759427155	10360	NPM3
ENSG00000111707	2318.0621568184856	-0.027552856401365927	0.04872653528947325	-0.56545896886944	0.5717616251050077	0.6296508871759674	64426	SUDS3
ENSG00000139514	15176.283297679936	-0.02762774108538377	0.05229767533318913	-0.528278568968259	0.5973060039751201	0.6531138489270184	6541	SLC7A1
ENSG00000167721	6483.562754765029	-0.027811306278478477	0.05842254925892669	-0.47603719165385516	0.6340478818396087	0.6868378633174671	55720	TSR1
ENSG00000109079	6598.224252438402	-0.027829651874369817	0.05281330887359847	-0.5269439175071635	0.5982325347307901	0.6539904533883166	7126	TNFAIP1
ENSG00000111530	13520.549362739604	-0.027858568180272984	0.05202998122947812	-0.5354329854051423	0.5923504860724618	0.648417090792651	55832	CAND1
