Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000069275	319.21614079734735	-0.2804490807210405	1.0012666171161773	-0.28009430847578126	0.7794051511943902	0.9999039035486049	64710	NUCKS1
ENSG00000135048	379.66167555166993	-0.2806253513624842	0.9659180110779974	-0.29052709251098524	0.7714130273073466	0.9999039035486049	23670	CEMIP2
ENSG00000164105	284.618496875418	-0.28069807248573936	0.9417809959414704	-0.29805026189250494	0.7656648024306014	0.9999039035486049	8819	SAP30
ENSG00000084733	981.7289202275842	-0.28092612379668935	0.5555504983549449	-0.5056716259431808	0.6130871902887167	0.9999039035486049	10890	RAB10
ENSG00000105699	172.59229262691	-0.28093218486496685	1.4601521505054726	-0.19239925426108115	0.8474294765027142	0.9999039035486049	51599	LSR
ENSG00000123989	230.59311696146565	-0.28101468757381187	0.6150269751525901	-0.4569144101428905	0.6477325660052262	0.9999039035486049	79586	CHPF
ENSG00000010219	310.40469864402536	-0.28115251426507026	0.9503103150734697	-0.29585337526651384	0.7673420589942193	0.9999039035486049	8798	DYRK4
ENSG00000125170	51.097216487395265	-0.2812519350919946	1.8361377438221935	-0.15317583663768433	0.8782596123554608	0.9999039035486049	55715	DOK4
ENSG00000143801	92.2336844075242	-0.28163712067509633	1.038691852073293	-0.2711459805070496	0.786278758354443	0.9999039035486049	5664	PSEN2
ENSG00000171858	851.2917941492645	-0.28188617429839197	0.8785339600734935	-0.32085973577482524	0.7483166880700403	0.9999039035486049	6227	RPS21
ENSG00000115760	237.9370360417382	-0.2821488054702195	1.135637107935408	-0.2484497939514912	0.803786410995021	0.9999039035486049	57448	BIRC6
ENSG00000205744	596.9974390283976	-0.282290481625679	0.5000400856421121	-0.564535703699002	0.5723896087438498	0.9999039035486049	79958	DENND1C
ENSG00000147164	14.165323002277075	-0.2828346625725049	1.8998772388302216	-0.14886996738097127	0.8816562396578909	0.9999039035486049	29934	SNX12
ENSG00000138376	45.18156983812845	-0.282877201754279	1.3724160031275867	-0.20611622212917413	0.8367001274066833	0.9999039035486049	580	BARD1
ENSG00000123178	52.30498235450744	-0.2829778581638031	1.16016420752706	-0.2439119017186219	0.807299051287483	0.9999039035486049	57213	SPRYD7
ENSG00000137166	54.33104949139708	-0.28327124412462384	1.0960789224813337	-0.25844055415585093	0.7960669216586347	0.9999039035486049	116113	FOXP4
ENSG00000111581	138.575524138095	-0.28334670749869983	1.0308253447366194	-0.27487363300239404	0.7834133249566493	0.9999039035486049	57122	NUP107
ENSG00000164329	364.7225973121354	-0.2836013650189397	0.9066558472547073	-0.31279935587209357	0.7544331047865558	0.9999039035486049	167153	TENT2
ENSG00000118579	742.2875042688868	-0.283664188806708	0.6233086086752402	-0.45509429014561287	0.6490414056611151	0.9999039035486049	80306	MED28
ENSG00000198612	389.97572970186275	-0.28391620224446346	0.5760300376564625	-0.4928843700574304	0.6220942917191021	0.9999039035486049	10920	COPS8
ENSG00000164934	225.37537516408574	-0.28418421224957424	0.7105838214437019	-0.399930597451816	0.6892076352611722	0.9999039035486049	25879	DCAF13
ENSG00000132589	1147.908364571822	-0.28418525710148484	0.5678776254156779	-0.500433974473753	0.6167695358822558	0.9999039035486049	2319	FLOT2
ENSG00000114520	114.14785122975566	-0.28426060392341684	1.3765335531171146	-0.20650466767026357	0.8363967190457167	0.9999039035486049	8723	SNX4
ENSG00000197043	873.2006887655178	-0.2844247609349149	0.7451870477314001	-0.38168237330586935	0.7026969760899116	0.9999039035486049	309	ANXA6
ENSG00000100554	341.1824008627499	-0.28444856648451416	0.5690151360809342	-0.4998963093383432	0.6171480911178926	0.9999039035486049	51382	ATP6V1D
ENSG00000137154	10329.768466899202	-0.284467677085478	0.7557477415804468	-0.37640559334069457	0.7066153883647046	0.9999039035486049	6194	RPS6
ENSG00000168758	57.647645772782425	-0.2848864242966328	0.9126787413938701	-0.3121431576915507	0.7549317288020658	0.9999039035486049	54910	SEMA4C
ENSG00000229937	218.21491453980693	-0.28510427619078355	0.6566524700890752	-0.4341783350820397	0.6641589442478186	0.9999039035486049	221823	PRPS1L1
ENSG00000163565	1578.576372977896	-0.2853877480864253	0.6138961542026921	-0.4648795177045496	0.6420177391095232	0.9999039035486049	3428	IFI16
ENSG00000134758	255.02797847008642	-0.2854372051937713	0.951992519757339	-0.2998313529464797	0.7643057987384018	0.9999039035486049	51444	RNF138
ENSG00000147604	11600.528249200777	-0.2854888150673516	0.7643254686025758	-0.37351733887569355	0.7087634430314842	0.9999039035486049	6129	RPL7
ENSG00000121774	522.0335342969945	-0.2856881312205633	0.628724040244305	-0.454393522330644	0.6495456138386397	0.9999039035486049	10657	KHDRBS1
ENSG00000137486	190.94539869796958	-0.28577461697586243	1.1845044460712055	-0.24126090697567826	0.809352907764582	0.9999039035486049	408	ARRB1
ENSG00000112983	219.09457367543797	-0.2857784662029433	0.8927395012221687	-0.32011405993765246	0.7488818677351052	0.9999039035486049	10902	BRD8
ENSG00000203791	121.68916386056354	-0.28584345785765497	0.8444643521914514	-0.33849085176404275	0.7349933199085452	0.9999039035486049	399818	EEF1AKMT2
ENSG00000141741	516.1556770950036	-0.2860520932728999	0.6039576409691152	-0.4736293969456176	0.6357642085975654	0.9999039035486049	84299	MIEN1
ENSG00000163162	951.4731265583429	-0.2860523338224434	0.5364408341027791	-0.5332411621887034	0.5938666511424642	0.9999039035486049	284996	RNF149
ENSG00000168724	183.14927470891843	-0.2860756898358777	0.8626758658145174	-0.33161434227184744	0.740180488299313	0.9999039035486049	134218	DNAJC21
ENSG00000175550	613.4582449946826	-0.2863505366100114	0.7121586249888783	-0.4020881395833454	0.6876191611141729	0.9999039035486049	10589	DRAP1
ENSG00000112972	92.58748859327943	-0.2863622646871854	0.9172723658437821	-0.3121889150380825	0.7548969559423631	0.9999039035486049	3157	HMGCS1
ENSG00000145757	3.6651434994886567	-0.2864066295279653	3.5338918529437966	-0.08104566903749003	0.9354056332944231	NA	83890	SPATA9
ENSG00000174444	4544.843449556034	-0.28656141738260366	0.7654525924159308	-0.37436860260431676	0.7081300988951955	0.9999039035486049	6124	RPL4
ENSG00000078140	222.11888078654593	-0.28673304344441974	0.503522724515701	-0.5694540275619253	0.5690480607566666	0.9999039035486049	3093	UBE2K
ENSG00000164631	172.43909964769492	-0.2867726581643724	1.2336970599559358	-0.23244981890012378	0.816188658489093	0.9999039035486049	7559	ZNF12
ENSG00000185100	25.392586150353004	-0.2868094381313838	1.9884218304168033	-0.14423973512263452	0.8853111649082817	0.9999039035486049	122622	ADSS1
ENSG00000135636	56.06791039922728	-0.28685400547357554	2.068422228778358	-0.13868251920837069	0.8897010322532688	0.9999039035486049	8291	DYSF
ENSG00000185163	15.384186466888952	-0.2870277877460843	1.5657678391771712	-0.18331439729718849	0.8545513384009595	0.9999039035486049	317781	DDX51
ENSG00000130812	14.772633767187333	-0.28717070925554017	1.5353020584028643	-0.18704508841359632	0.8516252812891676	0.9999039035486049	83854	ANGPTL6
ENSG00000187871	0.9326444276051199	-0.2873420220490422	3.6718386913520904	-0.0782556223740955	0.9376247173725013	NA	389400	GFRAL
ENSG00000131378	1291.615392386854	-0.2874547307839731	0.7671049129164182	-0.3747267498145895	0.7078636960108733	0.9999039035486049	23180	RFTN1
ENSG00000107104	20.31066338115909	-0.28752486904080565	1.0025952381661232	-0.2867806050692261	0.7742803143684991	0.9999039035486049	23189	KANK1
ENSG00000036448	46.03993908031483	-0.2875539845122659	2.1239473889046088	-0.13538658538080228	0.8923062297953409	0.9999039035486049	9172	MYOM2
ENSG00000138107	670.1038249082249	-0.28806066706240835	0.5436706241201531	-0.5298440899369724	0.596220033228198	0.9999039035486049	10121	ACTR1A
ENSG00000167543	347.5568049431201	-0.2881155167068191	0.6643584474431954	-0.43367479982476453	0.6645246087454626	0.9999039035486049	90313	TP53I13
ENSG00000067182	543.8401802011509	-0.28835434654946496	0.6222713830623631	-0.4633900166361443	0.6430848332998205	0.9999039035486049	7132	TNFRSF1A
ENSG00000186468	3456.7655472644597	-0.2888366241546947	0.8145460425445775	-0.3545982781432365	0.7228905662845926	0.9999039035486049	6228	RPS23
ENSG00000105221	54.3111473771956	-0.2888398043889511	0.8221847404329825	-0.3513076686838545	0.7253575423739407	0.9999039035486049	208	AKT2
ENSG00000162702	224.45054650429728	-0.28885941439724794	1.1077950244003785	-0.2607516806221442	0.7942840088768419	0.9999039035486049	23528	ZNF281
ENSG00000138760	163.91574463798005	-0.2890732313244394	0.8760540344167754	-0.32997191950253063	0.7414211798788803	0.9999039035486049	950	SCARB2
ENSG00000152413	7.053706731950967	-0.28955204686641994	2.4315636073973965	-0.1190805973512408	0.9052115024262332	0.9999039035486049	9456	HOMER1
ENSG00000170545	98.72652990266701	-0.28966374135323036	1.118662326348327	-0.2589376030019584	0.795683384342105	0.9999039035486049	57228	SMAGP
ENSG00000133561	901.5594560604657	-0.28972679247702404	0.5220421055423841	-0.5549874031252857	0.5789032766812816	0.9999039035486049	474344	GIMAP6
ENSG00000171792	192.48260941194184	-0.2897298384247144	0.7650415830606238	-0.3787112293499417	0.7049023136327478	0.9999039035486049	83695	RHNO1
ENSG00000174485	180.2691739087953	-0.2897717306095858	1.0956027802222938	-0.26448612201476174	0.7914053572198285	0.9999039035486049	10260	DENND4A
ENSG00000064012	568.3364813074442	-0.2900222128102386	0.5983201691836171	-0.4847274548774811	0.6278696886301944	0.9999039035486049	841	CASP8
ENSG00000138138	209.36512045683534	-0.2900822839808285	0.6320898591263577	-0.45892570461700716	0.6462875192805984	0.9999039035486049	84896	ATAD1
ENSG00000078295	0.735518367610218	-0.29024372782874747	3.6979061599506706	-0.0784886677147641	0.9374393442674194	NA	108	ADCY2
ENSG00000117394	1520.904828389091	-0.29025546218538684	0.6250997788927848	-0.4643346102273547	0.6424080309582554	0.9999039035486049	6513	SLC2A1
ENSG00000100216	308.5280243245014	-0.29036297899599456	0.6935370561072152	-0.4186697400507851	0.6754575135426053	0.9999039035486049	56993	TOMM22
ENSG00000138801	102.12277045815236	-0.2904086886341828	1.4164361565056414	-0.2050277291357933	0.8375504604812793	0.9999039035486049	9061	PAPSS1
ENSG00000196704	795.208094753236	-0.290416637524733	0.6501834691175192	-0.4466687501589507	0.6551142481830459	0.9999039035486049	51321	AMZ2
ENSG00000175756	1235.6395097188895	-0.2905058180167913	0.6771393747642638	-0.42901923716653856	0.6679092250976578	0.9999039035486049	54998	AURKAIP1
ENSG00000104979	818.6657994389799	-0.29051828504126753	0.8758555255751962	-0.3316965830071996	0.7401183811121621	0.9999039035486049	28974	C19orf53
ENSG00000100138	1939.6588462718548	-0.29052931951937166	0.8336510910401637	-0.3485022962746588	NA	NA	4809	SNU13
ENSG00000095370	407.0956323842248	-0.2905607779970283	0.6221510496380529	-0.46702609947546825	0.6404812051717055	0.9999039035486049	10044	SH2D3C
ENSG00000142534	4751.052077967375	-0.29063396586894497	0.8316226364201437	-0.3494781805363387	0.7267303488280059	0.9999039035486049	6205	RPS11
ENSG00000012232	126.22463587288418	-0.29065629130174325	0.844753350030208	-0.3440723748433191	0.7307918576431638	0.9999039035486049	2137	EXTL3
ENSG00000127995	133.06453018132302	-0.29096038173275085	0.7751144965734624	-0.3753772933147235	0.7073798896284708	0.9999039035486049	64921	CASD1
ENSG00000135913	167.21674165995816	-0.29144285669654635	0.8013488232150304	-0.36369037833894946	0.7160892290221434	0.9999039035486049	57695	USP37
ENSG00000186283	360.22964644036676	-0.2914668958833994	0.8323046181392341	-0.35019257316513014	0.7261941800774152	0.9999039035486049	64222	TOR3A
ENSG00000189306	466.0661120145674	-0.29170551061325184	0.7256117971015461	-0.4020131863600737	0.6876743218012327	0.9999039035486049	27341	RRP7A
ENSG00000173421	0.6542953397852356	-0.29205975943927365	3.704854078759225	-0.07883164983844276	0.937166529444571	NA	339834	IHO1
ENSG00000117139	883.6433040540587	-0.29209200372889144	0.9088213776243599	-0.3213964932167571	0.7479099402831637	0.9999039035486049	10765	KDM5B
ENSG00000101665	310.6390360951741	-0.29219205515591234	0.8541650284593746	-0.34207915967120334	0.7322913205915608	0.9999039035486049	4092	SMAD7
ENSG00000178982	632.5281906098363	-0.29237433096417514	0.7789286531501062	-0.3753544432879299	0.7073968810936502	0.9999039035486049	27335	EIF3K
ENSG00000009780	16.416026852712957	-0.29255543445824206	1.093709993932585	-0.26748903830193477	0.7890926529624412	0.9999039035486049	199870	FAM76A
ENSG00000115839	125.21749681314361	-0.29275839228186223	1.072767284680845	-0.27290018670634586	0.7849299429944179	0.9999039035486049	22930	RAB3GAP1
ENSG00000137818	8043.1576443735585	-0.2928138004581797	0.837929414856062	-0.3494492438942231	0.7267520692926989	0.9999039035486049	6176	RPLP1
ENSG00000143753	784.4710110125471	-0.29319084539957585	0.590811435296518	-0.49625113510612473	0.6197172374553923	0.9999039035486049	8560	DEGS1
ENSG00000073849	399.4595086528648	-0.2938238604626834	0.8333381951692093	-0.35258657549354555	0.724398403249908	0.9999039035486049	6480	ST6GAL1
ENSG00000239305	113.36586517103775	-0.2939690211997236	1.0954212333560625	-0.26836162404765995	0.7884209759749977	0.9999039035486049	7844	RNF103
ENSG00000113013	1161.809152999671	-0.29414306322071326	0.570676457629754	-0.5154287675409044	0.6062534342742358	0.9999039035486049	3313	HSPA9
ENSG00000067334	1149.2052372624403	-0.29432786914894854	0.6749154432947829	-0.43609591701162914	0.6627671394166867	0.9999039035486049	30836	DNTTIP2
ENSG00000110756	56.0847949202737	-0.2944117651778719	1.053996331838093	-0.2793290225824972	0.7799923355283193	0.9999039035486049	11234	HPS5
ENSG00000059758	351.1250199429707	-0.2945116217475054	1.2513795519369788	-0.2353495558494929	0.8139374350704605	0.9999039035486049	5128	CDK17
ENSG00000140153	176.80180754646304	-0.2945375693300558	1.5072273742601767	-0.19541681259247942	0.845066655785849	0.9999039035486049	91833	WDR20
ENSG00000070413	225.78939620525372	-0.2947781691931168	1.1031682061800059	-0.26721053737929906	0.7893070633895811	0.9999039035486049	9993	DGCR2
ENSG00000123219	27.461633740157378	-0.2947835243737254	1.4483110870232485	-0.2035360545223759	0.8387160679731085	0.9999039035486049	64105	CENPK
ENSG00000171055	23.575680964272244	-0.2948246643425253	1.772091469436375	-0.16637101945775754	0.8678649792143588	0.9999039035486049	9637	FEZ2
ENSG00000110841	14.809805203228	-0.29501660198808555	1.6898654136195421	-0.17457993968654942	NA	NA	8496	PPFIBP1
ENSG00000197070	217.56652496588063	-0.2955208954314339	0.6794276413525163	-0.4349556559741215	0.6635946151185831	0.9999039035486049	92714	ARRDC1
ENSG00000120688	133.9406259254698	-0.29574891106873136	0.8785602408372326	-0.3366290634628475	0.7363965441733646	0.9999039035486049	11193	WBP4
ENSG00000137767	945.1240476999781	-0.29579580452548665	0.6292971844338335	-0.47004151908228925	0.6383253545191954	0.9999039035486049	58472	SQOR
ENSG00000037757	57.45459543614155	-0.2958742022920954	1.1107469761042192	-0.26637407857713047	0.7899511265660802	0.9999039035486049	84245	MRI1
ENSG00000166295	1742.737287039943	-0.29596207992308615	0.7386647160411096	-0.40067174388578036	0.6886618168517371	0.9999039035486049	119504	ANAPC16
ENSG00000113312	618.7916347055883	-0.2961280974921208	0.5120068013321867	-0.5783675074659699	0.563016026139433	0.9999039035486049	7265	TTC1
ENSG00000004534	188.5476985794024	-0.2964391673031379	0.7001835804704578	-0.4233734917119287	0.672022782222035	0.9999039035486049	10180	RBM6
ENSG00000164305	405.09379321061175	-0.29648953957027574	0.9928624111554841	-0.2986209732980262	0.7652292608684951	0.9999039035486049	836	CASP3
ENSG00000144747	431.8275221102027	-0.2965962149388458	0.7089057118818451	-0.4183859855657083	0.6756649313668976	0.9999039035486049	7110	TMF1
ENSG00000164168	288.8317543109141	-0.29712862153850095	1.1768732209466592	-0.2524729225289833	0.8006755410183601	0.9999039035486049	55751	TMEM184C
ENSG00000117118	945.1884297932502	-0.2975596793865367	0.6782882396450963	-0.43869208102772084	0.6608846658439314	0.9999039035486049	6390	SDHB
ENSG00000149646	48.58161031600304	-0.29760424359756393	0.94722534639217	-0.314185261966533	0.7533803356065427	0.9999039035486049	140894	CNBD2
ENSG00000132432	764.617258917255	-0.2978221170966705	0.8891127471305595	-0.3349655238414185	0.7376510933272917	0.9999039035486049	23480	SEC61G
ENSG00000054282	79.45449702543229	-0.29787995524550487	0.948742856166589	-0.3139733314557895	0.7535412937229796	0.9999039035486049	10806	SDCCAG8
ENSG00000205423	125.90469978544084	-0.29815994493088177	0.5827552786488707	-0.511638342637018	0.6089041454577763	0.9999039035486049	255919	CNEP1R1
ENSG00000234545	122.54460774300166	-0.2982633035702949	0.8193877250909732	-0.36400753201078273	0.7158523849412203	0.9999039035486049	257415	FAM133B
ENSG00000172663	594.3431502425004	-0.29827683581062625	0.8575316158094669	-0.34783188201063336	0.7279664445893983	0.9999039035486049	80194	TMEM134
ENSG00000185250	1.3452956175130475	-0.29833766081290597	3.3544956597729545	-0.08893666621500373	0.9291322435718234	NA	285755	PPIL6
ENSG00000077157	33.629392567578016	-0.2983384769355636	1.192848800683218	-0.25010586150121183	0.8025054831829792	0.9999039035486049	4660	PPP1R12B
ENSG00000185043	1692.670444405016	-0.29882365835560937	0.6724988025154905	-0.4443482385958987	0.6567908302229089	0.9999039035486049	10519	CIB1
ENSG00000107672	256.6529681712032	-0.29894548179192565	0.9762327897427927	-0.30622356156536046	0.7594344340239414	0.9999039035486049	54780	NSMCE4A
ENSG00000124217	53.557184112869535	-0.29894717686414213	1.2652491122490335	-0.2362753500239577	0.8132190133196342	0.9999039035486049	27304	MOCS3
ENSG00000166169	26.899948719719667	-0.2995364218466644	1.590353643987692	-0.18834579527582268	0.8506055882431091	0.9999039035486049	27343	POLL
