Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000115145	1114.2733388459965	-0.00948853027351089	0.19326359817117966	-0.04909631385992617	0.9608425409804429	0.9885571914665835	10254	STAM2
ENSG00000105255	16.133697490534793	-0.00951833102692624	0.5363980723766201	-0.017744901626423358	0.9858423599597784	0.9949234547701541	79187	FSD1
ENSG00000107863	699.8560571902776	-0.009561443805732076	0.1769995162757096	-0.05401960416003823	0.9569195451840764	0.986309808006482	57584	ARHGAP21
ENSG00000164543	2652.106748757821	-0.009574688027714823	0.1469756444214297	-0.06514472561359146	0.9480587701480604	0.9834323869244769	9263	STK17A
ENSG00000149179	118.40830410414765	-0.009604508539308982	0.22506901138706695	-0.04267361588393631	0.9659617118791151	0.9901347205506725	79096	CSTPP1
ENSG00000168434	225.55747930339172	-0.00963401525429978	0.15821417376177435	-0.06089223882561794	0.9514450304974498	0.9851086133332407	91949	COG7
ENSG00000198276	345.55936995003265	-0.009654947384570272	0.203920794876919	-0.047346556246986644	0.9622370231449704	0.9888824830326326	54963	UCKL1
ENSG00000148110	1732.4368494655948	-0.00966208340752346	0.1975544334851149	-0.048908461516513964	0.960992245618867	0.9885571914665835	84641	MFSD14B
ENSG00000099995	3333.0128442736996	-0.009731972176740102	0.1980476132411784	-0.04913955799552455	0.9608080787486911	0.9885571914665835	10291	SF3A1
ENSG00000184678	583.1616668213846	-0.009743995407450584	0.2798671295760473	-0.034816505325977846	0.9722260592637272	0.9924466169241577	8349	H2BC21
ENSG00000115364	540.8845063017293	-0.009825946802648521	0.15344548312305287	-0.06403542549876674	0.9489420192112705	0.9839521243183079	9801	MRPL19
ENSG00000161558	86.1466841432185	-0.009860193438876466	0.267452204262308	-0.03686712347753143	0.9705909535817077	0.9919087883620505	55260	TMEM143
ENSG00000165028	86.45917290009993	-0.009868930769742499	0.3117948392439468	-0.03165200166132671	0.9747495728130534	0.9930512545964513	55335	NIPSNAP3B
ENSG00000116205	859.1817782062466	-0.00997444847067666	0.17347876311339608	-0.057496654297429846	0.9541495711855599	0.9853730508976456	127428	TCEANC2
ENSG00000001497	978.7636606772783	-0.009985735358976726	0.14258527180847924	-0.07003342794331227	0.9441670532957581	0.9821523205687194	81887	LAS1L
ENSG00000164961	1076.209488946754	-0.010065076612702029	0.11921534301616783	-0.08442769494306632	0.9327163885096449	0.9795158156886797	9897	WASHC5
ENSG00000127526	816.3573083978721	-0.010115741533390355	0.10032876174202504	-0.10082593822298856	0.9196886360354648	0.9748462518796548	79939	SLC35E1
ENSG00000092529	605.9733131066665	-0.010135314930934478	0.2319520957233273	-0.043695724754407445	0.96514694711548	0.9901347205506725	825	CAPN3
ENSG00000197756	9802.039637308404	-0.010169591148813675	0.18864756998457166	-0.05390788309462658	0.9570085559992808	0.986309808006482	6168	RPL37A
ENSG00000179943	174.69021568585964	-0.010290716191273162	0.18403803126213636	-0.05591624796624498	0.9554085270752147	0.9862874777858822	84922	FIZ1
ENSG00000108773	380.0742978696336	-0.01031618177651219	0.19603897235590456	-0.05262311698810267	0.9580321977939618	0.9869064572518205	2648	KAT2A
ENSG00000018610	410.8132366126085	-0.010329903372589868	0.20078434131435582	-0.05144775386849997	0.9589687330459751	0.9874286482495632	63932	STEEP1
ENSG00000067248	897.7220881217311	-0.010423771453122775	0.14086163320968612	-0.07400007521995706	0.9410103254094532	0.981395903689754	54505	DHX29
ENSG00000049246	127.2104353408502	-0.010511716218135717	0.28913208219598363	-0.036356104581332885	0.9709984144909054	0.9920726840451423	8863	PER3
ENSG00000169629	324.6284210517389	-0.010536108527218662	0.7274728625210587	-0.014483163661536123	0.9884445113080851	0.9955600743002873	727851	RGPD8
ENSG00000243646	1829.2156993356718	-0.010712025847425545	0.18666657413847096	-0.05738588119948709	0.954237809638617	0.9853730508976456	3588	IL10RB
ENSG00000109332	10983.171747986687	-0.010881072363435808	0.16943009870309883	-0.0642216019864527	0.9487937770005271	0.9838776683759595	7323	UBE2D3
ENSG00000179134	994.7469854738156	-0.010887392633379027	0.15488740393707315	-0.07029230496885532	0.9439610071041517	0.9821523205687194	55095	SAMD4B
ENSG00000118181	7082.209524092514	-0.011013086822050995	0.1867986606447253	-0.05895699029125761	0.9529863652630106	0.985156789544232	6230	RPS25
ENSG00000159579	601.4978682702667	-0.011051690735818721	0.14032984686975786	-0.07875509723940591	0.9372274202705684	0.9807936794413863	89970	RSPRY1
ENSG00000100027	180.86606295238573	-0.011351684927179369	0.3740993805545895	-0.030344035615217764	0.9757926773848953	0.9934326101504487	29799	YPEL1
ENSG00000112118	1367.7184418441718	-0.011406344264578467	0.15327262357312713	-0.07441866654769203	0.940677256229097	0.9813745040704722	4172	MCM3
ENSG00000168827	864.0466590389557	-0.011412147900527823	0.1245046217855951	-0.09166043586864005	0.9269678326140625	0.9773725121677739	85476	GFM1
ENSG00000070413	1453.840873529892	-0.011425431662127759	0.18633520743800086	-0.061316547845255344	0.9511071123238913	0.985086156246631	9993	DGCR2
ENSG00000133104	1037.714743453378	-0.011466375032364166	0.1926051937765988	-0.059533052081990695	0.9525275403987837	0.985156789544232	23111	SPART
ENSG00000100442	863.2318410014389	-0.01147724318235888	0.16742961129894535	-0.0685496615163627	0.9453480888418914	0.9822599185063264	2287	FKBP3
ENSG00000132153	763.2896754017578	-0.011612046556799125	0.14506108033624404	-0.08004935941386211	0.9361979987598379	0.9802131641480912	22907	DHX30
ENSG00000125482	662.3557668086373	-0.011738607726311622	0.1607115405807304	-0.07304147346167063	0.9417731145810997	0.9815089762436314	7270	TTF1
ENSG00000116128	301.12072820372845	-0.011768748934807704	0.19867610189167093	-0.05923585586164092	0.952764250924052	0.985156789544232	607	BCL9
ENSG00000129128	3215.6736316667198	-0.01180479604268785	0.11656335287926282	-0.10127364863050349	0.9193332339725053	0.9748462518796548	60559	SPCS3
ENSG00000134001	1068.019655825427	-0.011873246951593565	0.11927398421176567	-0.09954599093892211	0.9207047737225816	0.9753363383554499	1965	EIF2S1
ENSG00000086288	205.45969723573984	-0.011926895466159914	0.2757409930529179	-0.04325398024468203	0.9654990753072613	0.9901347205506725	51314	NME8
ENSG00000135045	131.01631266633316	-0.011937709349718708	0.17625412483391484	-0.06773009914501389	0.9460004886666711	0.98271202476769	55071	C9orf40
ENSG00000102978	888.1026168306134	-0.011975175233966693	0.148402948996745	-0.08069364736296009	0.9356855890123744	0.9800871675942369	5432	POLR2C
ENSG00000065320	2.3280296969499177	-0.01209336661391256	1.2000718371920605	-0.010077202246666112	0.9919596919937473	NA	9423	NTN1
ENSG00000197557	29.73738375038685	-0.012109090880708665	0.3551752496841439	-0.03409328462914361	0.9728027634633588	0.9924466169241577	92104	IFT70A
ENSG00000164308	2507.3616724873827	-0.012145336650820434	0.6198667670141805	-0.019593463139382317	0.9843676784927584	0.9949234547701541	64167	ERAP2
ENSG00000164880	703.1787611047507	-0.012390404491872443	0.1484432518993125	-0.08346896428998149	0.9334786541630681	0.979756787050474	26173	INTS1
ENSG00000113194	1099.6334379544232	-0.01248962466996688	0.10992450156315997	-0.11362002549350331	0.90953901210398	0.9715032913287222	23197	FAF2
ENSG00000278463	12.356482715076652	-0.012531246197376692	0.6346609873755833	-0.019744787290605716	0.9842469626421358	0.9949234547701541	8335	H2AC4
ENSG00000273841	387.1451052919209	-0.01253708195326998	0.14082811308665596	-0.08902400009830083	0.9290628365244473	0.9779128981717791	6880	TAF9
ENSG00000159055	81.46031018715881	-0.012547678767671086	0.29250805526373885	-0.04289686571659545	0.9657837472483366	0.9901347205506725	54069	MIS18A
ENSG00000138617	345.64146149983264	-0.012565879072293453	0.2155118207160353	-0.05830714542962645	0.953503975970677	0.9852579807438694	54956	PARP16
ENSG00000100714	834.0107536730864	-0.01257732196136339	0.1538072582008541	-0.08177326680473618	0.9348270148598459	0.9800336074890756	4522	MTHFD1
ENSG00000133142	490.48914566894234	-0.012678705916483225	0.21551966416563015	-0.05882853411807215	0.953088680872772	0.985156789544232	79921	TCEAL4
ENSG00000132604	781.9298259146692	-0.012875404266255242	0.13344558556417055	-0.09648430266030637	0.9231359404208722	0.9760642208885714	7014	TERF2
ENSG00000196591	1771.9246838782808	-0.012899969545926915	0.12163773389191701	-0.10605236659036556	0.9155408038844919	0.9739776913979246	3066	HDAC2
ENSG00000144713	14396.844427778988	-0.012900079834623941	0.18657618529312747	-0.0691410847228803	0.9448773183783065	0.9821523205687194	6161	RPL32
ENSG00000114859	40.31613437540196	-0.012919028885992315	0.3786690680770299	-0.03411693738703868	0.9727839022654869	0.9924466169241577	1181	CLCN2
ENSG00000162543	59.76254772522905	-0.01298510623542652	0.46928013283470726	-0.027670266279949708	0.9779251386907089	0.9935947892672511	127733	UBXN10
ENSG00000128510	1.5536067873192148	-0.012991187784902786	1.5033164350987915	-0.008641685463944962	0.993105018407186	NA	51200	CPA4
ENSG00000144895	1766.314453137785	-0.013148127480158773	0.14797450892738362	-0.08885400313516857	0.9291979390780173	0.9779751326093408	83939	EIF2A
ENSG00000068912	880.6118533754245	-0.01318267185210412	0.1649793595880877	-0.07990497650747319	0.936312831807656	0.980253661734701	27248	ERLEC1
ENSG00000089063	1498.7620064980888	-0.013188590942067221	0.12095328602416074	-0.10903871548750453	0.9131717828718569	0.9727597740833326	29058	TMEM230
ENSG00000163406	295.9214480900511	-0.013199309883855532	0.24091865268135407	-0.05478741366411889	0.9563078277830783	0.986309808006482	6565	SLC15A2
ENSG00000135912	540.474285145819	-0.013284937613744214	0.19896139615486566	-0.06677143340612474	0.9467636654800244	0.9829062872653929	9654	TTLL4
ENSG00000175792	394.0053828346576	-0.013291757781166345	0.15971775105255584	-0.08322029138008982	0.9336763785151084	0.9798045283096751	8607	RUVBL1
ENSG00000132406	115.62611050555847	-0.013313799755319454	0.16561071419580695	-0.08039214020644893	0.9359253778797668	0.9800871675942369	85013	TMEM128
ENSG00000115541	645.1881051429593	-0.013331836482758532	0.18724412854731684	-0.0712002912250974	0.943238349642663	0.9820726390520389	3336	HSPE1
ENSG00000173726	1102.1318196449579	-0.013431936622572088	0.1016139226335478	-0.13218598666849948	0.8948371848738844	0.9672453383944236	9804	TOMM20
ENSG00000084733	4648.71143246771	-0.013460941400471169	0.18334393648639796	-0.07341907050997466	0.9414726424757148	0.9814249962704407	10890	RAB10
ENSG00000109180	2149.8755451868046	-0.013550522495148888	0.10316380081846721	-0.13134958568454785	0.8954987678340883	0.9674242668535782	54940	OCIAD1
ENSG00000161956	425.5583633337711	-0.013582789012105537	0.14203304347381088	-0.09563119031952613	0.9238134924269844	0.9765399749133731	26168	SENP3
ENSG00000181830	317.12105036434747	-0.013804654208740576	0.17125716384272688	-0.08060774743074695	0.9357539046994641	0.9800871675942369	55343	SLC35C1
ENSG00000099949	726.6988882845908	-0.013825642043477611	0.16649969690303987	-0.08303704031082347	0.9338220873915665	0.9798775502489804	8216	LZTR1
ENSG00000138600	1494.620677933234	-0.013836674452154774	0.15217307179809414	-0.09092722049084685	0.9275504209553985	0.9776000178938746	84888	SPPL2A
ENSG00000127989	297.41265535215126	-0.013880946191390452	0.16905005687891517	-0.08211145531487697	0.9345580838629238	0.9800336074890756	7978	MTERF1
ENSG00000213762	522.4857581652802	-0.013902048958826786	0.22077594606335327	-0.06296903809818798	0.9497911593936035	0.9843568279963337	7693	ZNF134
ENSG00000238083	480.22505836297523	-0.013973878727813787	0.25435112599789467	-0.05493932324061916	0.9561868037551043	0.986309808006482	9884	LRRC37A
ENSG00000181789	2179.105154674535	-0.013992539376012733	0.13961250686099166	-0.10022411093831815	0.9201664046253732	0.9748462518796548	22820	COPG1
ENSG00000257529	1196.296764100251	-0.014038511192100778	0.183682596033334	-0.07642809659306603	0.9390785171241246	0.9812139100461256	100529097	RPL36A-HNRNPH2
ENSG00000162086	458.7771549845991	-0.014047995084353084	0.15151034396853466	-0.09271970953528125	0.9261262385167296	0.9771110376114368	7627	ZNF75A
ENSG00000105245	103.66963774687034	-0.014220573796646443	0.3094522847851271	-0.04595401131557557	0.9633469048096726	0.9895450296332695	9253	NUMBL
ENSG00000132286	936.3387516527171	-0.014244732956111193	0.16737746882305707	-0.08510543895946951	0.9321775663332035	0.9793322378268869	26515	TIMM10B
ENSG00000156508	151566.49821171293	-0.014292858212928448	0.19432369127617743	-0.0735518048214466	0.9413670213860585	0.981395903689754	1915	EEF1A1
ENSG00000182628	550.7444802742209	-0.014314389014838834	0.18436330610929672	-0.07764228857098487	0.9381126024786057	0.9811517797806195	348235	SKA2
ENSG00000119844	2179.8825117253186	-0.014327292527660452	0.16070470661524344	-0.08915291175611066	0.9289603872680188	0.9778850265713066	54812	AFTPH
ENSG00000186088	1236.0624679523296	-0.01434454272734056	0.18360733316374145	-0.07812619725023762	0.9377276684868147	0.981014045294689	54103	GSAP
ENSG00000130312	234.92326011418254	-0.01441234761749722	0.1885105849735789	-0.07645378438307437	0.9390580810266604	0.9812139100461256	64981	MRPL34
ENSG00000105127	1284.218723648614	-0.014445169747124282	0.1077967203204074	-0.1340037962582579	0.8933995725324391	0.9668605429323656	10270	AKAP8
ENSG00000196557	28.301515147840508	-0.014450831842898316	0.5070942988458325	-0.028497326583613748	0.9772655002419506	0.9935709627328216	8912	CACNA1H
ENSG00000048828	5534.460820154671	-0.014531177943214285	0.1396699815250696	-0.1040393775709497	0.9171380993333955	0.974228517539159	23196	FAM120A
ENSG00000089060	831.9793093494139	-0.014547779680511234	0.15726490034466892	-0.09250493688437571	0.9262968689749917	0.9771110376114368	80024	SLC8B1
ENSG00000137055	809.5708477690938	-0.014660453605264027	0.10333192840702794	-0.14187728644254086	0.8871769356018423	0.9642608726730486	9373	PLAA
ENSG00000196535	3666.212078138045	-0.014760989029673422	0.16550383709519628	-0.08918819822396648	0.9289323444516862	0.9778850265713066	399687	MYO18A
ENSG00000106459	509.7973390148445	-0.01476240709628198	0.16319015368716938	-0.09046138362355532	0.9279205795000148	0.9776084652841661	4899	NRF1
ENSG00000116350	5076.192800647581	-0.014800285060386907	0.13660480623898313	-0.10834380918116866	0.9137229724200842	0.9729849521005397	6429	SRSF4
ENSG00000100395	648.0289137061144	-0.014825698460565718	0.14227724828770913	-0.10420287599733162	0.9170083516837433	0.974228517539159	83746	L3MBTL2
ENSG00000120925	434.6224135550835	-0.014864221910741847	0.14101753393850636	-0.10540690576268127	0.9160529365866823	0.9741765862313098	81790	RNF170
ENSG00000101152	2397.7745283673976	-0.014937621256225622	0.15399829805467546	-0.09699861261403148	0.9227274962288439	0.9760642208885714	80331	DNAJC5
ENSG00000196505	716.9879655760478	-0.01500389332472883	0.17924742342924735	-0.08370493163965158	0.933291036027623	0.979756787050474	54834	GDAP2
ENSG00000109685	823.1314396018412	-0.015016029832254975	0.1256890016745055	-0.11946971996119209	0.9049032281647742	0.9693360140508422	7468	NSD2
ENSG00000180233	476.03295034800857	-0.015263037634868323	0.27587139868618027	-0.055326640266289126	0.9558782388027256	0.986309808006482	223082	ZNRF2
ENSG00000170633	1344.6533073633345	-0.015274505555787117	0.09442527471589654	-0.16176289242201852	0.8714925756677059	0.9596411628009182	80196	RNF34
ENSG00000102967	200.0203211116771	-0.015314303331001183	0.202788027711264	-0.07551877447521789	0.9398019603186185	0.9813745040704722	1723	DHODH
ENSG00000091317	6902.623588398887	-0.015337559320578937	0.19681255937933778	-0.07792977932377389	0.937883910962104	0.981020778636779	54918	CMTM6
ENSG00000140853	3419.8644148235317	-0.015385410186380039	0.20918312876382583	-0.07354995729005774	0.9413684915209286	0.981395903689754	84166	NLRC5
ENSG00000109618	321.0107704660161	-0.015407587484605448	0.22207478532438069	-0.06938017507075313	0.9446870088900303	0.9821523205687194	51091	SEPSECS
ENSG00000141219	424.27291394472394	-0.015546355816090382	0.1716581039192729	-0.09056581344625302	0.9278375971791214	0.9776084652841661	55028	MTNAP1
ENSG00000118096	202.160346833449	-0.015599460536194931	0.23286568177877673	-0.06698909181050765	0.9465903871679648	0.9829062872653929	56912	IFT46
ENSG00000117153	1097.4884145604806	-0.015611489456950583	0.1254742948197656	-0.12441982223829443	0.9009828794160074	0.9689547233028192	59349	KLHL12
ENSG00000125741	395.51837954713596	-0.015719121970307996	0.14357976940297215	-0.10948006140189974	0.9128217353973564	0.9727597740833326	80207	OPA3
ENSG00000121039	96.499467031698	-0.01575953343545216	0.2079744910324358	-0.07577628081798886	0.9395970870220968	0.9813745040704722	157506	RDH10
ENSG00000133026	200.5467119026577	-0.015784632970082386	0.43230874873444347	-0.03651240696907222	0.9708737859758683	0.9920685379916945	4628	MYH10
ENSG00000176473	107.61509390917902	-0.01583262654503369	0.2572528338964691	-0.06154500343193693	0.9509251747554794	0.9850562409023443	79446	WDR25
ENSG00000101342	325.98006387845635	-0.01586331123634259	0.3444810304676966	-0.04604988325425413	0.9632704909654978	0.9895450296332695	140711	TLDC2
ENSG00000090263	203.00845060716304	-0.01589741613831364	0.17449511473858628	-0.09110522184033515	0.9274089834726464	0.9776000178938746	51650	MRPS33
ENSG00000114054	182.92928413896925	-0.015956393198174317	0.14075303191641717	-0.11336447237349488	0.9097416050337087	0.97157834828652	5096	PCCB
