Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000186130	201.35398982396592	-0.020257629288690075	0.13596128482903744	-0.14899557115956016	0.8815571276602788	0.9258203510333989	10773	ZBTB6
ENSG00000249884	1257.6514701975593	-0.020309388809536394	0.09262746723206303	-0.2192588161636173	0.8264484412594877	0.8884537677895344	100526767	RNF103-CHMP3
ENSG00000232434	46.52050889291463	-0.020627088360666773	0.32332420485296093	-0.06379691978225822	0.9491319309222414	0.967430253105147	389813	AJM1
ENSG00000198074	530.0088040589192	-0.02105456467023627	0.1009057844527823	-0.20865567602904384	0.83471704385598	0.8935229412704913	57016	AKR1B10
ENSG00000105671	283.2426831804945	-0.021070324815508835	0.12106444985251769	-0.17404221339275885	0.8618322869675397	0.9125886966906671	54555	DDX49
ENSG00000145216	366.9829944044312	-0.021104091627798163	0.13275300947091345	-0.15897260417604414	0.8736904580172584	0.9204167180682555	81608	FIP1L1
ENSG00000116704	226.19978914152065	-0.02112068973686555	0.14129657151480263	-0.1494777227107233	0.8811766865729771	0.9255499161279581	23169	SLC35D1
ENSG00000144909	870.8288139224959	-0.02124489722765417	0.11305034825397074	-0.18792420860063977	0.8509360651032402	0.9053269330827753	114885	OSBPL11
ENSG00000143633	105.21651385011039	-0.02127528202687838	0.1755550009518016	-0.12118869819447343	0.9035415756716427	0.9391624597787662	128061	C1orf131
ENSG00000198612	356.9820738917343	-0.021312588157353533	0.187114929775293	-0.11390105633445656	0.9093162281843656	0.941969218241536	10920	COPS8
ENSG00000135336	156.26803167961137	-0.02134380177964535	0.1657533626522474	-0.1287684390718812	0.897540879544922	0.9363659801412516	23595	ORC3
ENSG00000154743	56.115808139781755	-0.021490159467225982	0.3132035056147053	-0.06861404512394766	0.9452968388237506	0.9651121063712406	80746	TSEN2
ENSG00000132141	13.639325282618609	-0.021506843185195492	0.4383468544482179	-0.04906352804166433	0.960868668790848	0.974885060306889	10693	CCT6B
ENSG00000127554	155.54046705285393	-0.021544260913348098	0.15112020657174158	-0.14256373387843638	0.8866347410193018	0.9292350248177237	2671	GFER
ENSG00000167380	161.53348959491558	-0.021608018572966747	0.160414738166724	-0.13470095590910647	0.8928483173732318	0.9332581028906499	7769	ZNF226
ENSG00000143442	690.0575780007867	-0.02163801991529806	0.12357179914505984	-0.17510483836119747	0.8609972565478043	0.9119760916528543	23126	POGZ
ENSG00000123444	80.28961177998966	-0.021639775339291272	0.19630148163672276	-0.11023745291611212	0.9122210601335592	0.9439734455877132	55709	KBTBD4
ENSG00000214114	157.623343206516	-0.02183558576536811	0.17041309900587712	-0.12813325907895765	0.8980435160388008	0.9366364685467751	26292	MYCBP
ENSG00000179562	445.53804419922653	-0.02189939777945832	0.10317317436359495	-0.21225864101342998	0.8319052599162872	0.8917203032541059	79571	GCC1
ENSG00000159461	1728.3539186339074	-0.021975183351479407	0.08267443780291883	-0.26580384379346295	0.7903902827598789	0.8642880671544669	267	AMFR
ENSG00000107874	306.2286007300997	-0.02219148763903544	0.12289833423608866	-0.18056784721268407	0.8567067951871691	0.9092349306082942	79004	CUEDC2
ENSG00000068796	346.5366163875095	-0.02221947679767947	0.1219561723613072	-0.18219231029858887	0.8554318074928552	0.9082813616407781	3796	KIF2A
ENSG00000169519	108.07521100099156	-0.022549463537956033	0.2152412315161542	-0.10476368017000338	0.9165633304341338	0.94713372474035	196074	METTL15
ENSG00000169018	1892.9342371158182	-0.02262506349247483	0.11226263299164103	-0.20153690403965022	0.8402787761182215	0.8976845510807074	10116	FEM1B
ENSG00000112996	286.15239172791723	-0.02267005155648106	0.12012495641698162	-0.1887205809073349	0.8503118202039663	0.9048170639949187	10884	MRPS30
ENSG00000171365	327.7983722955309	-0.02267651066370436	0.17452638373130905	-0.12993170533239165	0.8966204596803498	0.9358385569920692	1184	CLCN5
ENSG00000140326	248.25502127025015	-0.0227023672456575	0.11951619609843579	-0.18995222393925087	0.8493465685920778	0.9040795523176806	146059	CDAN1
ENSG00000080823	27.560144824436964	-0.022730963374761177	0.32796611247489527	-0.06930887829608054	0.9447437588758134	0.9647552049064277	5891	MOK
ENSG00000291307	1114.2213449880078	-0.022867598600986087	0.09334522547704438	-0.2449787708382549	0.8064728690106437	0.875530332247941	125316803	POLGARF
ENSG00000114503	824.0547542938212	-0.022912089128477527	0.09053755725107974	-0.2530672333575057	0.8002162588623076	0.8717484207996736	22916	NCBP2
ENSG00000113763	39.727154497718445	-0.023092273589163027	0.32291695480488725	-0.07151149311164486	0.9429906777972139	0.963518458196133	90249	UNC5A
ENSG00000158552	245.8143910295146	-0.023125349787977326	0.13663370529418428	-0.16925069651142396	0.8655994548870041	0.9145106783357685	130617	ZFAND2B
ENSG00000167967	317.6514055189741	-0.02317442151702725	0.14300873223818072	-0.16204899626989425	0.8712672702878016	0.9186805395932024	1877	E4F1
ENSG00000171160	33.90289578379037	-0.023366537765976386	0.41134900746538966	-0.056804653328214036	0.9547008071058823	0.9709676555124332	118812	MORN4
ENSG00000140319	2115.8193293741933	-0.023456209025724196	0.09008362986097043	-0.26038259184188156	0.7945686696602842	0.8677014458234621	6727	SRP14
ENSG00000185728	1353.1207536993988	-0.02356113055161061	0.14620398189704406	-0.1611524545767995	0.8719733273197261	0.9191524356019231	253943	YTHDF3
ENSG00000118482	655.6037470130711	-0.02365321957666736	0.12983102888112275	-0.18218464245804422	0.8554378248452252	0.9082813616407781	23469	PHF3
ENSG00000119280	161.0848940182049	-0.023844991363453315	0.19560106988202922	-0.12190624201511112	0.9029732720890681	0.9390235358036506	84886	C1orf198
ENSG00000124587	414.73471878650474	-0.023856182350613542	0.19024510165841646	-0.12539709113481998	0.9002091908773082	0.937657471265349	5190	PEX6
ENSG00000134283	515.5843755724698	-0.02399402089120797	0.12023387762863316	-0.19956123319351302	0.8418237492757139	0.8984928602025669	51535	PPHLN1
ENSG00000115325	894.7363745798995	-0.02404190170848279	0.10398017093432671	-0.2312162164425323	0.8171468324109652	0.8830227376756133	1796	DOK1
ENSG00000170638	690.8664812576556	-0.024064313093600104	0.10965395453669952	-0.2194568649646479	0.8262941776043521	0.8883849254527589	80305	TRABD
ENSG00000116521	327.3430494486962	-0.024078000740242043	0.19221125600850625	-0.1252684220490005	0.9003110507813162	0.9376948930217415	10067	SCAMP3
ENSG00000001631	355.4681279327826	-0.02434713516284598	0.1062095441887601	-0.22923679174797343	0.8186848781583154	0.8839459715432403	889	KRIT1
ENSG00000171262	273.36655806323057	-0.024607426785816455	0.15705454770614966	-0.15668076566529707	0.8754964466147547	0.9219095560310262	283742	FAM98B
ENSG00000168612	133.43100576636897	-0.024713958970766847	0.1787003802478014	-0.1382983009688974	0.890004668238701	0.9313941421406038	90204	ZSWIM1
ENSG00000180357	703.5846787316644	-0.024734031697147645	0.13220039654128746	-0.18709498870090732	0.8515861572219274	0.9055146413465609	23060	ZNF609
ENSG00000145041	407.77312567288493	-0.02480065462590116	0.11918806470294377	-0.208080017808097	0.8351664891635153	0.8938022280746116	9730	DCAF1
ENSG00000177575	13298.15949733654	-0.02486544712825625	0.10468558194557251	-0.2375250408521791	0.8122494951682586	0.8796019432180746	9332	CD163
ENSG00000106608	349.1195538926539	-0.02514783508484187	0.16441884241316687	-0.15294983662303172	0.8784378342893758	0.9241857433986909	55665	URGCP
ENSG00000070413	929.9279479776342	-0.025186241243342754	0.12415264101659974	-0.20286512664660306	0.8392404523886969	0.8968784562877538	9993	DGCR2
ENSG00000132692	5.687788600472053	-0.02537194151629669	0.8543820274011562	-0.02969624910471561	0.9763093033848488	0.9849663696346258	63827	BCAN
ENSG00000157895	169.89686991051585	-0.025430337772262012	0.13830951664168759	-0.18386542292778937	0.854119030818136	0.9072831849139084	64897	C12orf43
ENSG00000163931	5001.800418507463	-0.02554727677912058	0.09534735111374466	-0.2679390300905575	0.788746250054098	0.8630875716141712	7086	TKT
ENSG00000203710	768.9007977390785	-0.0256160083462319	0.22101737777555727	-0.11590042649155356	0.9077314576836977	0.9414274792172046	1378	CR1
ENSG00000155090	846.964422989044	-0.025849322474974394	0.21083416086497372	-0.12260500086382724	0.9024198942083	0.938644333238094	7071	KLF10
ENSG00000135837	901.4896599363998	-0.02586322559419863	0.10159346451075439	-0.25457568278381554	0.7990508428147789	0.8707456199917083	9857	CEP350
ENSG00000103994	1745.2199061312622	-0.025932509031269178	0.11592716142986452	-0.22369657560327866	0.8229934107057614	0.8866458819072296	64397	ZNF106
ENSG00000175283	195.60004030573367	-0.02606062937893549	0.12673852398170746	-0.2056251608445187	0.8370837219825877	0.8951804416900792	22845	DOLK
ENSG00000184221	14.791890732505054	-0.026088405215154147	0.44293100915293565	-0.0588994779684669	0.9530321738523215	0.9697376816575599	116448	OLIG1
ENSG00000198546	195.9714655485876	-0.02610077556734472	0.13277212187090318	-0.1965832525650452	0.8441536773903129	0.900224357696789	118472	ZNF511
ENSG00000156735	218.29725424650562	-0.026203709408282046	0.12400908157941512	-0.21130476151056124	0.8326494676611735	0.8921826813137353	9530	BAG4
ENSG00000162757	70.73423889161835	-0.02666929357265545	0.2124999668286174	-0.1255025775799975	0.9001256845605028	0.937657471265349	148304	C1orf74
ENSG00000173207	76.88755876383628	-0.026764018498364895	0.21280755761043738	-0.12576629701920053	0.8999169209740656	0.9375590396376208	1163	CKS1B
ENSG00000186871	2.5630567355704086	-0.026837765898081203	1.26280745010545	-0.02125246085287201	0.9830442660072118	0.9887343590711637	54821	ERCC6L
ENSG00000100296	270.6390449454454	-0.02692799552263883	0.13353874031781462	-0.20164931508678102	0.8401908891995844	0.8976845510807074	8563	THOC5
ENSG00000187775	43.13335311565324	-0.027144167056950337	0.2679598535273134	-0.10129938011099678	0.919312808263913	0.9486625133601344	8632	DNAH17
ENSG00000126945	1188.104401645557	-0.0272396243962735	0.12563411937769856	-0.21681709181549638	0.828350891443299	0.8895993952124753	3188	HNRNPH2
ENSG00000272047	178.1688745820149	-0.02738356204132779	0.16147073564618172	-0.16958838969639217	0.8653338539625006	0.9145106783357685	404672	GTF2H5
ENSG00000115977	703.7267222856735	-0.027635582926768956	0.12960160847449098	-0.21323487611041778	0.8311437665558252	0.891173601323654	22848	AAK1
ENSG00000171169	128.2796706256861	-0.02764289586919542	0.17365371822362508	-0.15918401374854457	0.8735238984435928	0.9203094217101101	203245	NAIF1
ENSG00000197375	119.9821057504947	-0.027731787682370047	0.25163760936402463	-0.11020525807909985	0.9122465923328316	0.9439734455877132	6584	SLC22A5
ENSG00000261739	4.056148102039358	-0.027801141829880537	1.3092578361556884	-0.021234275680573133	0.9830587724018272	0.9887343590711637	653061	GOLGA8S
ENSG00000157014	586.0601710658535	-0.02806066287732812	0.1276973585425064	-0.2197434872389127	0.826070934405104	0.8883849254527589	9797	TATDN2
ENSG00000010072	124.24156512723167	-0.028299864949663574	0.18599195784169395	-0.1521563904056048	0.879063588809779	0.9244533545892525	83932	SPRTN
ENSG00000106560	313.10718225756335	-0.02869813296598596	0.23814148715648112	-0.12050875010757203	0.9040801485771867	0.9393503706213289	26157	GIMAP2
ENSG00000145495	1266.5583375143658	-0.028734026901555347	0.07910404551730184	-0.3632434563068025	0.7164230279151254	0.8120975783091159	10299	MARCHF6
ENSG00000203985	1.1054712274932144	-0.02902987877510901	1.7779691459156954	-0.016327549238858107	0.9869730793544678	0.9910845961010549	388633	LDLRAD1
ENSG00000143079	575.606816434302	-0.029124642506468307	0.11123071874954975	-0.2618399200678203	0.7934448606718363	0.8668950455922912	55917	CTTNBP2NL
ENSG00000168061	69.3274275122655	-0.029139148592431243	0.30991572232828546	-0.09402281489147853	0.9250910333534902	0.9528276851356704	29901	SAC3D1
ENSG00000143450	17.852157235909576	-0.02915194060929878	0.42923322696569804	-0.06791631863026401	0.9458522483588709	0.9654019431720873	51686	OAZ3
ENSG00000136143	378.7083117374041	-0.029205952454343896	0.1322714874999127	-0.22080308467358223	0.8252457616381096	0.8879961581309824	8803	SUCLA2
ENSG00000108523	762.6539942666965	-0.029300089709128896	0.10062536216228932	-0.2911799677488216	0.7709136825297908	0.8511816198837658	26001	RNF167
ENSG00000141646	543.4619218234806	-0.029429705292373272	0.11287391444653147	-0.26073079361763574	0.7943001173082153	0.8674962577451573	4089	SMAD4
ENSG00000143630	14.216252962472355	-0.029521649625324754	0.6622405411245308	-0.044578439089813085	0.9644433286855707	0.9771541654602969	57657	HCN3
ENSG00000101464	157.66594627377685	-0.029546214413428668	0.14819773740360828	-0.19937021260291712	0.8419731596313296	0.8985848924115841	128869	PIGU
ENSG00000198001	423.95536756463804	-0.02967254480602731	0.10869809859426036	-0.27298126820770463	0.7848676147200407	0.860564892186294	51135	IRAK4
ENSG00000125676	689.7944014894917	-0.029769561444823334	0.08235007068038934	-0.36150013228722816	0.7177256061077835	0.812633832502579	57187	THOC2
ENSG00000115568	242.4501591397965	-0.029827898938733312	0.16728572992674828	-0.1783051008104186	0.8584833731382329	0.9103303409463128	7701	ZNF142
ENSG00000165650	299.51024065588666	-0.029839954853696442	0.15599806702738578	-0.19128413205567463	0.8483029923388962	0.9033067652773122	118987	PDZD8
ENSG00000075914	224.65996003238666	-0.030142245837858867	0.16697778947901162	-0.18051649822354138	0.8567471034370517	0.9092349306082942	23016	EXOSC7
ENSG00000174938	139.65612063599718	-0.030147566589879233	0.16241186060021906	-0.1856241685703499	0.8527394991716515	0.9065376855448667	26470	SEZ6L2
ENSG00000125944	563.1731100074104	-0.030249854625891255	0.10276718764405095	-0.29435323977791444	0.7684879941234803	0.8495480957966683	10236	HNRNPR
ENSG00000158445	8.995957560511405	-0.030434948391741833	0.665909451063755	-0.04570433464057856	0.9635459088781312	0.9765231893440307	3745	KCNB1
ENSG00000117481	231.8002190771929	-0.03048060373114037	0.13201344405469803	-0.23089014872236144	0.8174001441618102	0.883162261662939	387338	NSUN4
ENSG00000123066	874.7345805772178	-0.03062000939818232	0.16511513502727765	-0.1854464122451511	0.8528789079720586	0.9066181201269613	23389	MED13L
ENSG00000156650	135.59677710592672	-0.030771612157808024	0.175512838630313	-0.17532399565722384	0.8608250579725547	0.911861609897637	23522	KAT6B
ENSG00000163444	594.2107700198434	-0.030784457854026788	0.10009771685809293	-0.3075440561513452	0.7584292947647747	0.8425640542203774	92703	TMEM183A
ENSG00000159596	261.13333434928256	-0.030943112141528815	0.13709478026593855	-0.22570598298129874	0.8214301044129274	0.8856335669777141	51249	TMEM69
ENSG00000131507	1406.3035762724207	-0.03174261751337353	0.08391084091341038	-0.37828982724806093	0.7052153016183871	0.8028796045162264	80762	NDFIP1
ENSG00000141971	261.3994955462074	-0.03178846519097512	0.12671179067154173	-0.2508721960482444	0.8019129214445145	0.8732622947001443	93343	MVB12A
ENSG00000204516	40.12271239964586	-0.03184230685293882	0.43837016515119814	-0.07263794250677642	0.9420942327008728	0.9631560763044937	4277	MICB
ENSG00000137074	279.26725638716505	-0.03212035789917585	0.11033496327095295	-0.29111676794867736	0.7709620160876944	0.8511816198837658	54840	APTX
ENSG00000184752	268.78249054835914	-0.032168971504113505	0.13796077360810294	-0.2331747689056457	0.8156256973848651	0.8817809705973054	55967	NDUFA12
ENSG00000141627	539.5355370666954	-0.03217148106633383	0.0935971260721425	-0.3437229583474261	0.7310546437577983	0.8217070373447726	54808	DYM
ENSG00000136813	1453.1438682674532	-0.03225999841322703	0.11297262270619997	-0.28555589522891184	0.7752182878583168	0.8533992979425397	23392	ECPAS
ENSG00000011451	366.56353632316774	-0.032366647056359533	0.102122705332863	-0.31693879388390994	0.7512900450316022	0.8378002399681269	58525	WIZ
ENSG00000119705	202.2070541733321	-0.03246572862541099	0.14214071948772564	-0.22840554587325362	0.8193309784135733	0.8843385802731956	81892	SLIRP
ENSG00000106804	68.5581627947891	-0.03253902359834433	0.3100891951366327	-0.10493439987164617	0.9164278624916534	0.9471286287592686	727	C5
ENSG00000165156	377.90070179148023	-0.032714949713792296	0.11570238329715153	-0.2827508715163839	0.7773678168960957	0.8553090741061636	11244	ZHX1
ENSG00000162552	1.2745406297199005	-0.03273545701831604	1.4873717614841528	-0.022008927334785103	0.9824408342803352	0.9884343292626052	54361	WNT4
ENSG00000184445	123.94666582977912	-0.03284018179077487	0.26746088156540776	-0.1227849904575439	0.9022773601963502	0.938644333238094	9735	KNTC1
ENSG00000163141	4.632278921053502	-0.03289999745571895	1.0657377782195252	-0.030870630776252794	0.9753727120006834	0.984510341382095	149428	BNIPL
ENSG00000197782	91.82153316230429	-0.033007690051598385	0.24741440619293376	-0.13341054209211645	0.8938687085522292	0.9340632456304044	284323	ZNF780A
ENSG00000145907	2319.397964489504	-0.03301926631666858	0.11560922990496678	-0.2856109874947797	0.7751760870642683	0.8533992979425397	10146	G3BP1
ENSG00000147316	152.066736967768	-0.033083418087241565	0.18188435834894856	-0.181892595864513	0.8556670152158353	0.9083842053577472	79648	MCPH1
ENSG00000165671	797.8806129441843	-0.03313675991843498	0.15116151749546375	-0.2192142581489326	0.826483149195299	0.8884537677895344	64324	NSD1
