Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000145824	364.1923149501861	-0.14040032403899977	0.5515301930384202	-0.25456507333809614	0.7990590380287236	0.8750598394513759	9547	CXCL14
ENSG00000137776	4995.376825517292	-0.14051522091668425	0.33074834773139394	-0.4248402807768489	0.6709531114082371	0.7856801880638462	79811	SLTM
ENSG00000283787	803.2938216687381	-0.14073913470805935	0.5141304251362591	-0.27374208532933936	0.7842828331823554	0.8654947240710518	102724536	PRR33
ENSG00000166164	2927.4097147715324	-0.14109862445395108	0.21812966211108195	-0.6468566589632224	0.5177247184731153	0.6649553263689791	29117	BRD7
ENSG00000166845	64.44767727506733	-0.14113742685381517	0.664131367365762	-0.21251432139642565	0.8317058060831743	0.8964434343838666	162681	C18orf54
ENSG00000124356	968.2701718266936	-0.1411757824159546	0.29352769697451714	-0.4809623891411205	0.6305432298842207	0.7537862290624766	10617	STAMBP
ENSG00000127561	102.84847546329912	-0.1412097366373041	0.7779597629263012	-0.1815129051226797	0.8559650045757466	0.9114682480505109	9143	SYNGR3
ENSG00000058668	4283.37308241566	-0.14131127229652382	0.4438904617516338	-0.31834717001779256	0.7502216074217601	0.8432012873291482	493	ATP2B4
ENSG00000140265	666.7895009661794	-0.14147696987555994	0.32140549101051724	-0.4401821805556223	0.6598051647420333	0.7775466491846749	146050	ZSCAN29
ENSG00000196267	315.82191712378886	-0.14172296345941063	0.2937110055525128	-0.48252520600244203	0.6294328969631224	0.7535488179168007	162962	ZNF836
ENSG00000185404	2219.563585283349	-0.14175679606490127	0.2516014271358924	-0.563418092172971	0.5731502202797722	0.7098097578547299	93349	SP140L
ENSG00000160190	777.4590964017017	-0.14178012798690579	0.2865041997524576	-0.4948623025749891	0.6206973222798398	0.7467213484772569	54020	SLC37A1
ENSG00000106125	14.51165163999154	-0.14208579700511942	0.483451744563554	-0.2938986126389725	0.7688353782697541	0.8557813945402659	84182	MINDY4
ENSG00000104660	3158.2149374304827	-0.14210607784106713	0.2967121156277188	-0.47893587877404353	0.6319842455852613	0.7548931396018431	23484	LEPROTL1
ENSG00000129562	1365.0569669404704	-0.1421177819837676	0.42770679124207056	-0.33227852560174276	0.7396789536862414	0.8358981146961494	1603	DAD1
ENSG00000242265	42.09219166146829	-0.14230058257701955	0.6268847720401822	-0.22699639379324138	0.8204265463200573	0.8896906008582021	23089	PEG10
ENSG00000132670	1563.9733765299932	-0.14237457133473935	0.336439378466379	-0.42318046116877817	0.6721636012220262	0.7864726379710738	5786	PTPRA
ENSG00000205268	3495.3439993954094	-0.14238048027344619	0.27526374519142105	-0.5172511191927344	0.6049808714222704	0.7350239331777927	5150	PDE7A
ENSG00000108559	1671.3169064543954	-0.1425364657874375	0.2683381777674674	-0.5311822081126104	0.5952925209313141	0.7271588878444964	4927	NUP88
ENSG00000214021	1831.0037396738553	-0.14269836605340316	0.31278678979338653	-0.4562160893932367	0.6482345966893422	0.7680111341440164	26140	TTLL3
ENSG00000221947	30.793312478340415	-0.1429375569930904	0.4578773333540933	-0.31217434579263514	0.7549080276477859	0.8465193061097248	389668	XKR9
ENSG00000162994	72.1448026043387	-0.14302721522023365	0.3673995540473442	-0.3892961045940811	0.6970571175716758	0.804808031436913	130162	CLHC1
ENSG00000114999	887.4507586818474	-0.1430466855299497	0.2724410285008661	-0.5250555920930058	0.5995445457390494	0.7303138787092488	150465	TTL
ENSG00000213923	1732.4617330414876	-0.143583637714806	0.3542778254147165	-0.40528542125583916	0.6852677214728055	0.7967977501820362	1454	CSNK1E
ENSG00000121775	309.25589545944854	-0.14379786485429216	0.3048779642735833	-0.4716571274572492	0.6371715432514087	0.7586263855354047	55116	TMEM39B
ENSG00000105281	1176.4560472453077	-0.14403178311364123	0.4366307525694048	-0.32987090869360286	0.7414975057618756	0.8372182302566764	6510	SLC1A5
ENSG00000167740	262.4767257428102	-0.14404688910620203	0.416959635582872	-0.3454696253867295	0.7297413416531745	0.8282550828179586	124936	CYB5D2
ENSG00000115504	324.21812428843197	-0.1440637070289953	0.33820773189202025	-0.4259621925940788	0.6701353954908396	0.7852644539384425	23301	EHBP1
ENSG00000157999	13.683011195722056	-0.1440685638833948	0.6757467349887392	-0.2131990528756245	0.8311717069820801	0.8962456484539867	100310846	ANKRD61
ENSG00000124523	569.971181804071	-0.14432174663829633	0.6802611262966477	-0.2121563926840656	NA	NA	23408	SIRT5
ENSG00000097046	263.5234188998386	-0.14456090212666112	0.4347242513161791	-0.3325347083558966	0.7394855358818695	0.8358671319459616	8317	CDC7
ENSG00000099622	7419.168324920447	-0.1449201937189236	0.28261214166611487	-0.5127882788919097	0.6080994296686101	0.7374792408310338	1153	CIRBP
ENSG00000244754	5324.194153274539	-0.14509851494941298	0.2445621328554049	-0.5932991884528629	0.5529809418026745	0.6938303421302964	10443	N4BP2L2
ENSG00000049130	3.770621405255503	-0.14546902346120544	0.9478239239630393	-0.1534768428855126	0.8780222506450641	0.9274781488289136	4254	KITLG
ENSG00000222014	2.389446479696568	-0.14550489211545817	1.3025992615485973	-0.1117034965477214	0.9110585068402355	0.9485001082127709	84084	RAB6C
ENSG00000186577	380.15642837595016	-0.14565893030385108	0.36087312707080593	-0.4036291964607044	0.6864854125269891	0.7975534982166426	221491	SMIM29
ENSG00000166455	5.954235894373038	-0.14585888413703454	1.3728792120619162	-0.10624305682214408	0.9153895098387814	0.9510868080104007	123775	C16orf46
ENSG00000007545	935.8055916344924	-0.14621849334326356	0.34401196639482107	-0.42503897429965914	0.6708082633449471	0.7856601556366127	57585	CRAMP1
ENSG00000150455	609.2142513929768	-0.14624996889107228	0.3429909088759839	-0.4263960504677757	0.669819278831802	0.785156437517093	114609	TIRAP
ENSG00000173611	498.2217640226811	-0.14636269976831823	0.5206541773592677	-0.2811130806837326	0.7786236686181442	0.8630845927180875	286205	SCAI
ENSG00000139263	781.5878621414636	-0.14656624354927078	0.3143141722715291	-0.4663049155246345	0.640997260776095	0.7615970068255418	121227	LRIG3
ENSG00000178982	1961.696516423576	-0.14705496353057648	0.2800131988398001	-0.5251715424125736	0.5994639457641997	0.7302732640042711	27335	EIF3K
ENSG00000172260	79.02703410984357	-0.1473146489824947	0.39594605450195064	-0.3720573732393864	0.7098501329057123	0.8137473370765558	257194	NEGR1
ENSG00000073598	1.548837625880522	-0.1473158522082552	1.2227943782024167	-0.12047475424675946	0.9041070771603211	0.9437198969596795	54752	FNDC8
ENSG00000114770	620.3333433069786	-0.14737697876538242	0.456697833336182	-0.3227012873890646	0.746921477072235	0.8408495293766587	10057	ABCC5
ENSG00000136521	1010.5114349994643	-0.14758038750364882	0.2696569136730929	-0.5472894630936911	0.584179881724813	0.7193666198337347	4711	NDUFB5
ENSG00000134317	78.71240377853024	-0.14774127622730332	0.5054085592749452	-0.29232048709117964	0.7700415961300323	0.8568154367077613	29841	GRHL1
ENSG00000197345	312.514123548962	-0.14796863662032642	0.29193904499429607	-0.5068477107035047	0.612261676984674	0.7404930495769091	219927	MRPL21
ENSG00000101412	293.94670901094537	-0.14800450570229415	0.6294554041153034	-0.23513104301696128	0.8141070251772708	0.8852576074916871	1869	E2F1
ENSG00000243789	172.02026124502538	-0.14808116838240606	0.36511174459850965	-0.4055776637512485	0.6850529434166678	0.7967278644252102	100137047	JMJD7
ENSG00000206503	9059.177430524396	-0.14819898381277335	0.6918351235688703	-0.21421141940334074	0.8303821913697662	0.8957693545017101	3105	HLA-A
ENSG00000115616	1.3597802003399788	-0.14837771691513246	1.587583603196053	-0.09346135637608313	0.9255370484208297	NA	6549	SLC9A2
ENSG00000148334	2437.6777682088764	-0.1485503897524064	0.20770854482859588	-0.7151867048849259	0.47449368317165597	0.6288465596956775	80142	PTGES2
ENSG00000242259	700.7088776606068	-0.14872495950121475	0.25233820438934185	-0.5893874051340302	0.5556014234800086	0.6956497161753826	128977	C22orf39
ENSG00000091732	221.24761395120032	-0.1488015667558823	0.2927378832577588	-0.5083099088506455	0.6112360220790676	0.740005503696947	51530	ZC3HC1
ENSG00000129244	49.16308260798546	-0.14881089391551106	0.8940696424203631	-0.16644217279613763	0.8678089876908548	0.9199437514220381	482	ATP1B2
ENSG00000182208	726.6286932600675	-0.14889865105914574	0.27526203655199727	-0.5409342055456987	0.5885529332250371	0.7220473544876547	81532	MOB2
ENSG00000260097	26.691329044895408	-0.1491218584680635	0.6548189268130221	-0.22772991488476624	0.8198562147030253	0.8893814030049737	729597	SPDYE6
ENSG00000104327	16.021215427727153	-0.14914540964991027	0.5837368223264732	-0.25550111616309173	0.7983360816387783	0.8747689090754164	793	CALB1
ENSG00000140694	1036.800646970525	-0.149279289135248	0.31873188848996026	-0.4683537936617539	0.6395316053371998	0.7604987993286455	5073	PARN
ENSG00000185052	83.15701016220996	-0.14933918684678174	0.5745470772978316	-0.259925065756392	0.7949215759425869	0.872933706156964	57419	SLC24A3
ENSG00000122512	995.445625905987	-0.14945093977932605	0.2644567114097262	-0.5651243977990023	0.5719891547699485	0.7090234808142397	5395	PMS2
ENSG00000100629	189.04991787889878	-0.1494696495138782	0.41386111402829023	-0.3611589599685389	0.7179806196895911	0.8200868146990357	145508	CEP128
ENSG00000116127	709.903853552319	-0.1495021357052741	0.47236260627457477	-0.31649866801347004	0.751624036022085	0.8441021968495117	7840	ALMS1
ENSG00000092470	299.93164571242426	-0.14954867154749157	0.3476597491606181	-0.4301581414258008	0.6670806087278972	0.7828963808515377	79968	WDR76
ENSG00000131398	256.6197356222777	-0.14966697545929863	0.6088011183535825	-0.24583886419928405	0.805806970803174	0.8792018018655262	3748	KCNC3
ENSG00000177989	2328.232991087874	-0.15018397231644928	0.6720236302428872	-0.223480195573136	0.8231617950320163	0.8914890868168229	440836	CIMAP1B
ENSG00000119673	180.71711543243717	-0.15038846097440486	0.3886023164979809	-0.3869983646255136	0.6987574186497485	0.8063548943614789	10965	ACOT2
ENSG00000085377	795.1154168209699	-0.15055458802032343	0.28610512943717786	-0.5262212121694301	0.5987345174106948	0.7298449552376325	5550	PREP
ENSG00000067221	184.69138470093503	-0.15069265349404323	0.4969615447310909	-0.3032279963947392	0.7617161147375087	0.8505700917184282	9399	STOML1
ENSG00000108561	1120.2593031138958	-0.15095442691080144	0.23582123850074457	-0.640122271727976	0.5220931106466553	0.6677070958224584	708	C1QBP
ENSG00000108733	72.95092829197706	-0.15119352056703766	0.5767533227097312	-0.26214590296019924	0.7932089583818027	0.8716222558895956	5193	PEX12
ENSG00000130024	1902.971987737126	-0.1513539630474223	0.49224236081478445	-0.3074785412553555	0.758479154042117	0.8483839654996486	55274	PHF10
ENSG00000109452	973.1646486429122	-0.15136498066350415	0.704335601867039	-0.21490462822306414	0.8298416763980623	0.8955599013154304	8821	INPP4B
ENSG00000251493	4.998941649525713	-0.1515647238786608	0.8574150310248395	-0.17676938051517543	0.8596895410693364	0.9141115033471723	2297	FOXD1
ENSG00000255974	8.937550023174301	-0.15157191854211036	0.6680134151159842	-0.22689951296231617	0.8205018807777994	0.8897070776548548	1548	CYP2A6
ENSG00000166228	148.39411638820891	-0.15192675228028354	0.2768458237895108	-0.5487774754940689	0.5831581698685069	0.7186811706657658	5092	PCBD1
ENSG00000124222	5807.610168034727	-0.15217793009541564	0.32392993342388926	-0.46978656305985206	0.6385075153734814	0.7597439710769059	8675	STX16
ENSG00000124721	20.97449469410348	-0.15228546320973793	0.5931862762881698	-0.25672452195397333	0.7973914400529745	0.8742170928086991	1769	DNAH8
ENSG00000102030	842.6184238757277	-0.15232224054551768	0.29243077673692586	-0.5208830693034358	0.6024482303856664	0.7329265079632895	8260	NAA10
ENSG00000206527	1019.3788646098294	-0.15239659207567133	0.2751696825795388	-0.5538276987749933	0.5796967700027991	0.7150997195540236	201562	HACD2
ENSG00000165757	9.522185906405468	-0.1524172807245599	0.6549290369251866	-0.23272335189189472	0.8159762348396236	0.8868533378095868	57608	JCAD
ENSG00000120329	697.3758962217339	-0.15266699126668445	0.27990537902353274	-0.5454235706340218	0.5854622329571075	0.7201423136102988	83884	SLC25A2
ENSG00000101407	431.92506846765383	-0.15295283947723912	0.25403991779106444	-0.6020819121939547	0.5471196140015389	0.6888251095947353	9675	TTI1
ENSG00000075711	1529.0363693275083	-0.15296173478365185	0.26479619990735653	-0.577658345690641	0.5634948069219952	0.7019496373531311	1739	DLG1
ENSG00000171943	1037.2911770736146	-0.1530441970200399	0.39603477453352914	-0.38644130985796266	0.6991698608523859	0.8065553798329579	653464	SRGAP2C
ENSG00000108960	1804.0151352810403	-0.1530507140435293	0.6042464693319594	-0.25329186319075814	0.8000426833792872	0.8756446231131197	23531	MMD
ENSG00000121957	313.8481073717214	-0.1539083441119209	0.5468270696655866	-0.2814570686964051	0.7783598518489548	0.863026102505697	29899	GPSM2
ENSG00000147383	186.40808358395537	-0.15393578725239682	0.36896140934728455	-0.41721378808889176	0.676522040864472	0.7900807146498877	50814	NSDHL
ENSG00000162976	894.05491781026706	-0.15444186249062455	0.4223715181803147	-0.365654064828992	0.7146232267368043	0.8177161843099877	130814	SLC66A3
ENSG00000173960	691.6350698198133	-0.15482622659559198	0.3217608131297975	-0.4811842221853644	0.6303855734924777	0.7537862290624766	165324	UBXN2A
ENSG00000148337	2186.169495064678	-0.15487401895853134	0.28967351505603167	-0.5346502559219954	0.5928917251017136	0.7255270690526434	25792	CIZ1
ENSG00000160703	238.36260003424434	-0.1550627181308942	0.47509601670836804	-0.32638185267311465	0.7441354659230593	0.8388315106590881	79671	NLRX1
ENSG00000169744	9.521857887329578	-0.15537173655081302	0.7405125791210827	-0.20981647163269576	0.8338109167039559	0.8975201955791521	9079	LDB2
ENSG00000089876	231.45226539856367	-0.15537204301600993	0.3943129822909638	-0.3940322789102612	0.6935572079699961	0.8022134818251891	55760	DHX32
ENSG00000181163	11431.90846536382	-0.155507778252204	0.40812461489518215	-0.3810301377978458	0.7031808856552166	0.8091633201303197	4869	NPM1
ENSG00000188011	27.686834665107142	-0.1555374469801841	0.8020568397421461	-0.19392322248656085	0.8462359999392216	0.9052879824894976	285093	RTP5
ENSG00000115112	25.65313116101781	-0.15568025284997933	0.6359914607686213	-0.2447835583544368	0.8066240252318292	0.8797826836467714	29842	TFCP2L1
ENSG00000172404	15.911593730517874	-0.15600712170843403	0.7196631559909463	-0.21677797509811197	0.8283813771515616	0.8946727300197849	150353	DNAJB7
ENSG00000147570	50.03425152526964	-0.15622457838457285	0.7379518651228877	-0.2117002283862478	0.8323409099120362	0.8970056545694048	85479	DNAJC5B
ENSG00000198598	281.64946240237987	-0.15632554423315043	0.66552759360087	-0.23488965106216458	0.8142943821410218	0.8853990351270201	4326	MMP17
ENSG00000064989	185.60544369773405	-0.15649432871281166	0.5180957124862444	-0.30205679171098454	0.7626087700591857	0.8511150194178004	10203	CALCRL
ENSG00000125730	198.32145182752186	-0.15671923794617643	0.5932857384275182	-0.2641547365718835	0.7916606875645658	0.8709669666969322	718	C3
ENSG00000019485	227.28316109460047	-0.1567941707416465	0.550429354688504	-0.2848579375465515	0.7757529823873532	0.8611861233356156	56981	PRDM11
ENSG00000079134	817.7646314700924	-0.1568061924879069	0.45094519954301676	-0.3477278229080001	0.7280445994512201	0.8271671026122581	9984	THOC1
ENSG00000155393	647.5459499867237	-0.15723533190221056	0.30748689089403636	-0.5113562124389743	0.6091016501954001	0.7383362152529894	55027	HEATR3
ENSG00000142453	969.8033462578395	-0.15748027714968066	0.2743653367031728	-0.5739802230194028	0.5659811844042277	0.7038895129739512	10498	CARM1
ENSG00000047849	2859.141572359423	-0.15760486731601522	0.4959888531122364	-0.3177588897957574	0.750667836822821	0.8433657324829221	4134	MAP4
ENSG00000015568	308.2245470522757	-0.15764311210809803	0.7547769100382228	-0.2088605388049229	0.8345571102060931	0.8978911803950955	84220	RGPD5
ENSG00000164414	619.3668586815033	-0.15802803635431314	0.45440875311319734	-0.3477662683028179	0.728015724237755	0.8271671026122581	10559	SLC35A1
ENSG00000135407	125.16350213831412	-0.15803654802793454	0.4425715588554531	-0.3570869950085301	0.7210266800276046	0.822465696246588	10677	AVIL
ENSG00000161671	2056.326684261611	-0.15816777818538375	0.24178072408264517	-0.6541786107453258	0.5129967401677569	0.6606666077016707	284361	EMC10
ENSG00000153093	63.38471421597134	-0.15831592734515804	0.34215976211511784	-0.4626959241685861	0.6435823401996736	0.7637875664776558	55289	ACOXL
ENSG00000011275	2598.9205891114198	-0.15847153950053777	0.2772084436035442	-0.5716692372010839	0.5675460792128677	0.7050900021650591	54476	RNF216
ENSG00000119335	9116.007867383923	-0.15847313412511865	0.25214857304515015	-0.6284911003511496	0.5296822749032939	0.6737328334908717	6418	SET
ENSG00000178690	32.093973584503495	-0.15854455694488895	0.5406000012489969	-0.2932751694017558	0.769311831575138	0.8561267271590528	284254	DYNAP
ENSG00000081665	1351.0259068267637	-0.15875532407500811	0.33400736086234006	-0.47530486653088627	0.6345696909011712	0.756909888525942	440515	ZNF506
ENSG00000157191	2433.7256598599697	-0.15877781428444437	0.25444397592832996	-0.624018759749171	0.5326152650140832	0.6764287264202016	55707	NECAP2
ENSG00000109685	1426.9039330060234	-0.15882076489205402	0.34524464217386586	-0.4600238366974326	0.6454991110759409	0.7656507340694285	7468	NSD2
ENSG00000203791	347.1755230766261	-0.15902665369371655	0.28557280548557223	-0.5568690387844053	0.5776169097894648	0.7138899123060214	399818	EEF1AKMT2
ENSG00000141258	1917.1125552922579	-0.15909476411717616	0.3556786834666674	-0.4472991256224265	0.6546590982310991	0.7736652680456696	9905	SGSM2
