Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000143337	1027.3043637214535	-0.01674574206773329	0.13349473057839192	-0.12544122150124654	0.9001742557864953	0.9478488863932376	26092	TOR1AIP1
ENSG00000179922	24.15312118708202	-0.01677002121298782	0.3265184085448549	-0.05136010948884699	0.9590385708139318	0.9820330428428529	147808	ZNF784
ENSG00000131591	57.941361432094254	-0.016910296920666684	0.2987992535522524	-0.056594173913187176	0.9548684756520736	0.979738040452015	54991	C1orf159
ENSG00000122550	168.7679805970894	-0.016981685529763285	0.1684251510364527	-0.10082630429755646	0.9196883454311078	0.9602390387047406	55975	KLHL7
ENSG00000185324	159.11279759191152	-0.01717813556962545	0.2830001464876926	-0.06070009426787527	0.9515980566062422	0.9781909957737035	8558	CDK10
ENSG00000109971	21020.595447792362	-0.01721340549085168	0.322236149442834	-0.053418604711528206	0.9573983819594777	0.98091450853514	3312	HSPA8
ENSG00000163344	106.12558081308805	-0.017376364195788512	0.24808461540010796	-0.07004208692169048	0.9441601613548196	0.9739253816984261	10654	PMVK
ENSG00000185875	38.458757461887004	-0.017561266687026286	0.33874922911841093	-0.051841495647766286	0.9586549912414254	0.9818079361474408	79896	THNSL1
ENSG00000047579	67.684318876288	-0.017750748442556325	0.24294326482491194	-0.07306540667159143	0.9417540695301407	0.9726150128232637	84062	DTNBP1
ENSG00000109736	417.6713992134806	-0.01778574002692407	0.23503032307049437	-0.07567423553934129	0.9396782742637769	0.9717608076581784	10227	MFSD10
ENSG00000102878	13.59587858952814	-0.017868962140302605	0.531220437127931	-0.03363756529570288	0.9731661664332297	0.9876356005687956	3299	HSF4
ENSG00000184967	56.40687205621678	-0.017909320222324988	0.25030151903917636	-0.07155098495236012	0.9429592483779154	0.9731510225012704	79050	NOC4L
ENSG00000152990	28.524150291228388	-0.017986793834971603	0.5800772282828853	-0.031007584780073476	0.9752634908029074	0.9886694900613998	166647	ADGRA3
ENSG00000138767	1070.9503930129406	-0.018812248663017946	0.16249737653578755	-0.11576955310952258	0.9078351813264038	0.9523017960593539	246175	CNOT6L
ENSG00000157657	140.21210069021595	-0.018900382763526968	0.32503383082201465	-0.05814897088013165	0.9536299672332418	0.9791756819053252	114991	ZNF618
ENSG00000087302	827.5848252367628	-0.01898412478177012	0.1256427900328797	-0.1510960141588875	0.8798999766446622	0.9385795839789796	51637	RTRAF
ENSG00000163673	4.1700252149054755	-0.019462137470500813	0.7701034545664743	-0.02527210773448214	0.9798379216266699	NA	85443	DCLK3
ENSG00000148925	325.05841415084205	-0.01956878149947654	0.1748185625262213	-0.11193766392251045	0.9108728327635937	0.9543901524704079	84280	BTBD10
ENSG00000197372	176.07068513233884	-0.019569750506336636	0.15018585748795532	-0.1303035507714573	0.8963262709137176	0.9462064308634118	171392	ZNF675
ENSG00000116288	991.7113479741596	-0.019606700141303095	0.13640208202758178	-0.14374194183735728	0.8857042502950921	0.9414321035830638	11315	PARK7
ENSG00000165879	46.502720337920955	-0.0196169634256104	0.4003969131148692	-0.048993792866686064	0.9609242425757432	0.982873000414637	10023	FRAT1
ENSG00000111325	89.20553058356556	-0.019912602506514367	0.25816586123410573	-0.07713104440426981	0.9385192966925201	0.9712388765188362	79676	OGFOD2
ENSG00000157064	0.7959348779370448	-0.020044147469678707	1.6098560948258342	-0.012450893924060477	0.9900658806428718	NA	23057	NMNAT2
ENSG00000135387	3276.9807930447696	-0.020191794928770743	0.13820850631361598	-0.1460966149431679	0.8838451186303173	0.9407437536855712	4076	CAPRIN1
ENSG00000149196	218.7337476366676	-0.02024525664556951	0.19781813485859676	-0.10234277388188455	0.9184846048798401	0.9597656567078412	51501	HIKESHI
ENSG00000007384	124.36044378938605	-0.020377238635137854	0.4867924119597121	-0.04186022241617093	0.9666101264983733	0.9853850012707264	64285	RHBDF1
ENSG00000198740	179.60346569292108	-0.020384371556207478	0.28601629878063384	-0.07126996483456244	0.9431828990145579	0.9732244561860804	22834	ZNF652
ENSG00000111669	5048.371019387753	-0.020494622075708405	0.19918840046961794	-0.10289064035550823	0.9180497661889928	0.9595469387189899	7167	TPI1
ENSG00000176102	214.7727582323652	-0.020549233890293468	0.13699270745235004	-0.15000239262692924	0.8807627275761134	0.9390198082222481	1479	CSTF3
ENSG00000170946	139.60448121906984	-0.02062471083652317	0.20284487704276044	-0.10167725770158546	0.9190128542995428	0.9600818523718582	120526	DNAJC24
ENSG00000243789	49.32210280779723	-0.02069668077414414	0.23858834955870645	-0.08674640154234173	0.9308730923069295	0.9670169472486836	100137047	JMJD7
ENSG00000139182	154.99979893755847	-0.020702755880457644	0.30528480361356564	-0.06781456409033554	0.9459332499849604	0.9745655018813492	9746	CLSTN3
ENSG00000137409	1201.6437040478559	-0.02077926501666243	0.1456952835112286	-0.1426213980019538	0.8865891970812579	0.9417796697357838	23787	MTCH1
ENSG00000205542	27387.401349078802	-0.020876474675004402	0.22608896050666427	-0.09233743491155129	0.9264299466443151	0.9642788745794698	7114	TMSB4X
ENSG00000066777	1102.6383535947612	-0.020892723598106032	0.13678833856058936	-0.15273760773731276	0.8786052020223944	0.9379140454284269	10565	ARFGEF1
ENSG00000186106	91.36302534416812	-0.021017153017456075	0.23125592288423558	-0.09088265829185725	0.9275858298389568	0.9650327574316601	157567	ANKRD46
ENSG00000106686	4.4158764368317724	-0.021062617253814937	0.8518897606666088	-0.024724580839348642	0.9802746483971077	NA	55064	SPATA6L
ENSG00000114446	123.36315337206224	-0.02109157488317382	0.22051472615307863	-0.09564701301867844	0.9238009253457753	0.9630866672875082	55081	IFT57
ENSG00000163013	94.96942663662894	-0.02109189869197379	0.23214922888581138	-0.0908549160089969	0.9276078737800875	0.9650327574316601	150726	FBXO41
ENSG00000196981	48.02978836119469	-0.021187373988729788	0.3025341723846115	-0.0700329943613586	0.9441673983967663	0.9739253816984261	54554	WDR5B
ENSG00000174013	327.03833828023164	-0.02121201394002353	0.13540555797427486	-0.1566554154597813	0.875516426440249	0.9363006707988195	200933	FBXO45
ENSG00000204701	0.6833894397411066	-0.021310500489333997	1.8793398645257111	-0.011339354254964483	0.9909526981960226	NA	442186	OR2J3
ENSG00000174945	213.13154644785482	-0.021429530373354582	0.8449433970340724	-0.025362089873211275	0.9797661492725825	0.9914860400256141	155185	AMZ1
ENSG00000197603	198.2531117779048	-0.02143426934794988	0.18955342907208958	-0.1130777187881848	0.9099689395095648	0.9537465687160336	65250	CPLANE1
ENSG00000118454	417.72632297698885	-0.02164021423105419	0.15523224887785705	-0.13940540311363767	0.8891298029847752	0.9432426642595633	81573	ANKRD13C
ENSG00000147955	276.79660836555956	-0.02195677600712031	0.2748645910337634	-0.07988215551716234	0.9363309823038074	0.9703904399257711	10280	SIGMAR1
ENSG00000227124	53.98562514845528	-0.021984756416101647	0.2524599880226684	-0.0870821415634688	0.9306062204220811	0.9668911516050014	100131827	ZNF717
ENSG00000167384	99.61652286256196	-0.021988684902169202	0.2011371052359125	-0.10932187214476814	0.912947199101497	0.9559358531034872	7733	ZNF180
ENSG00000111231	179.05279623422845	-0.022148757043797013	0.18495385763332015	-0.1197528795950176	0.9046789098641191	0.9507804242853236	51184	GPN3
ENSG00000162600	205.3831501169502	-0.02224676758483021	0.28842059935562203	-0.0771330745256513	0.9385176817012435	0.9712388765188362	115209	OMA1
ENSG00000081923	13.807248339935864	-0.022306516189829702	0.5823899218834421	-0.0383016864675314	0.9694471461678861	0.9862705779054618	5205	ATP8B1
ENSG00000180353	2411.124000122458	-0.022314176215593326	0.12310906971856693	-0.18125533940435562	0.8561671593168312	0.925813324772476	3059	HCLS1
ENSG00000099622	1090.5635991422482	-0.02254534254181362	0.1711386511759739	-0.13173729246370708	0.8951920874432453	0.9457235394906127	1153	CIRBP
ENSG00000147124	155.5836000157868	-0.022610146943634387	0.15295974488805447	-0.14781762979653182	0.882486695618858	0.9400033533238007	7592	ZNF41
ENSG00000131018	638.165101740576	-0.022641918875684494	0.2485886279855612	-0.09108187715248023	0.9274275327176447	0.9650327574316601	23345	SYNE1
ENSG00000103549	1046.2683820584618	-0.022883728540069224	0.10700773028710264	-0.21385117204777626	0.8306631183668474	0.9119933927045292	9810	RNF40
ENSG00000154222	657.2318167514284	-0.02290965357777851	0.11057301631222183	-0.20719027428074482	0.8358612625213443	0.9141404468188191	200014	CC2D1B
ENSG00000187210	247.78586490296107	-0.02291350945590251	0.24204787293052935	-0.09466519651043974	0.9245807629522323	0.9634540663174377	2650	GCNT1
ENSG00000078369	2794.6352727227422	-0.023068455676728845	0.11792501200092782	-0.19561970175205362	0.8449078384406988	0.9193081280246425	2782	GNB1
ENSG00000137494	93.8157323862304	-0.023169737117998128	0.3384050516316225	-0.06846746821977115	0.9454135158855179	0.9744232975422117	338699	ANKRD42
ENSG00000128886	18.325730929225017	-0.02325245148919256	0.48822484127349935	-0.0476265227073252	0.9620138939463128	0.9835118415963746	80237	ELL3
ENSG00000136536	1103.6389662730462	-0.02330613747976439	0.1534780848566711	-0.15185319455562232	0.8793027253965426	0.9384130423880828	64844	MARCHF7
ENSG00000111845	91.11719970129381	-0.023344072766825267	0.2590417436174611	-0.09011703071802411	0.9281942157286737	0.9653280346745531	55003	PAK1IP1
ENSG00000178950	1451.5758333258264	-0.023505371355856387	0.17967412647122105	-0.13082223811240465	0.8959159307114157	0.9461990592622558	2580	GAK
ENSG00000137757	3.077094137052699	-0.02354168324944505	1.2261022505854533	-0.019200424139344086	0.9846812192516057	NA	838	CASP5
ENSG00000173486	316.5806746661431	-0.02357153417488544	0.23233043657500208	-0.10145693574365561	0.9191877414006986	0.9601859670380977	2286	FKBP2
ENSG00000121417	122.88527203517054	-0.023733818481845047	0.2083258512405551	-0.11392642027147876	0.9092961215698699	0.953285888765324	10520	ZNF211
ENSG00000184752	389.7122223664427	-0.023860001390018926	0.11807455681290424	-0.2020757226116583	0.8398575268877674	0.9164693060780937	55967	NDUFA12
ENSG00000137821	1.6193515932713267	-0.023874005808102654	1.3964273459095793	-0.01709648975153236	0.9863596392766506	NA	54839	LRRC49
ENSG00000136152	325.1837554563309	-0.02398830992765357	0.15565085812030424	-0.15411614312535782	0.8775181599748854	0.9375213971416722	83548	COG3
ENSG00000185442	47.567060293696336	-0.024162986897326058	0.5267207571635278	-0.045874377587561674	0.9634103763938414	0.9838363104481153	400451	FAM174B
ENSG00000069535	2.343614036905154	-0.024168111039998386	1.0698888692074044	-0.022589365807593284	0.9819778265209479	NA	4129	MAOB
ENSG00000165219	882.076309270553	-0.024272481687541706	0.1470711357131763	-0.1650390579350582	0.8689132397737576	0.9329415034044618	26130	GAPVD1
ENSG00000125520	113.41882587672761	-0.02447361227293957	0.23147863784912473	-0.10572730382529383	0.9157987164415606	0.9578216008407144	56731	SLC2A4RG
ENSG00000173930	27.864927187400248	-0.02480007902220757	0.562398749746631	-0.04409696684670863	0.9648271105403371	0.9846898314625279	353189	SLCO4C1
ENSG00000141551	547.2019867399488	-0.024953397330169335	0.1820660172354166	-0.13705686381827023	0.8909858483142176	0.9436910432994327	1453	CSNK1D
ENSG00000065054	13.124786246730249	-0.025090332202043004	0.6905672501349137	-0.03633293093053746	0.9710168921812491	0.9870239397787262	9351	NHERF2
ENSG00000102271	0.8092071041729851	-0.02513687241175818	1.7809515091786599	-0.014114293557240544	0.9887387969821497	NA	56062	KLHL4
ENSG00000278845	148.34406876311908	-0.025465991479878592	0.20486992549247177	-0.12430322029288958	0.9010751976534749	0.9484845639822657	84311	MRPL45
ENSG00000181513	44.52938246734735	-0.02566476402753701	0.41644182468911184	-0.06162868978565407	0.9508585292170958	0.9779033330857312	79777	ACBD4
ENSG00000158042	274.3270127803331	-0.02584846447968109	0.16437311828991183	-0.1572548160465695	0.875044028694493	0.9362658280498403	63875	MRPL17
ENSG00000136937	674.7361897405916	-0.026058245769213534	0.1929365962311914	-0.1350611873446163	0.8925634969488999	0.944040476885628	4686	NCBP1
ENSG00000099821	299.0066646380129	-0.02607676419552444	0.2392594133323595	-0.10898950153029399	0.9132108172939934	0.9561334486047521	5442	POLRMT
ENSG00000197114	239.26229979924074	-0.026224447708031114	0.14611769856126133	-0.17947482041017945	0.857564886714246	0.92660274392793	84619	ZGPAT
ENSG00000131375	353.61511835128607	-0.026364325384935057	0.15088194832871066	-0.17473478886617946	0.8612880307237528	0.928728376737923	23473	CAPN7
ENSG00000205629	179.8242994002004	-0.02644477168669697	0.21966511834889682	-0.12038675910617001	0.9041767798185955	0.9505734632735815	51451	LCMT1
ENSG00000134146	43.207320948026066	-0.026481214891186412	0.3341690829619801	-0.07924495784129526	0.9368377858174316	0.9704702032186442	89978	DPH6
ENSG00000115946	193.74932455889768	-0.026557677763865483	0.19183842544513954	-0.13843773843661075	0.8898944731825976	0.9435631380381023	56902	PNO1
ENSG00000085415	350.33313419914117	-0.026606268905544087	0.23582991077914586	-0.11281973867369519	0.9101734690553648	0.9537465687160336	81929	SEH1L
ENSG00000143093	420.9401517659074	-0.0266202767934337	0.1275507061870068	-0.20870348420027346	0.8346797200394858	0.9137094293811316	85369	STRIP1
ENSG00000182934	883.6454560740449	-0.026686774354211053	0.12076432674976172	-0.2209822641541262	0.8251062427700017	0.9094726869689271	6734	SRPRA
ENSG00000163554	7.06645889040798	-0.02677483162861819	0.7909839791531988	-0.03385003025887128	0.9729967404051433	0.9876356005687956	6708	SPTA1
ENSG00000266173	285.51584607702074	-0.026928786687537603	0.15561453882854337	-0.17304801267449588	0.8626136882082276	0.9295399844904868	92335	STRADA
ENSG00000010322	465.46257398076074	-0.02697164113363419	0.20343236688913677	-0.1325828409022678	0.8945233035803644	0.9452517134613604	11188	NISCH
ENSG00000160087	299.6363512110807	-0.02701601165297212	0.19541071944763125	-0.13825245477493997	0.8900409001693337	0.9436400074558831	118424	UBE2J2
ENSG00000140350	932.1470819572116	-0.027049481486016536	0.1763427533878106	-0.1533915115101423	0.8780895385050852	0.937686692779042	8125	ANP32A
ENSG00000115073	684.9004997309455	-0.02716198995356878	0.19983306927280833	-0.13592339872680304	0.8918818376305878	0.9437887394724608	10120	ACTR1B
ENSG00000232838	71.40346211962346	-0.02717363943442506	0.2528920950209901	-0.10745151773988683	0.9144307857982507	0.9568773750935887	100303755	PET117
ENSG00000122787	0.6227608951850091	-0.0273751944428363	2.0632718860376196	-0.01326785608241316	0.9894140930612605	NA	6718	AKR1D1
ENSG00000141579	0.6227608951850091	-0.0273751944428363	2.0632718860376196	-0.01326785608241316	0.9894140930612605	NA	79755	ZNF750
ENSG00000168958	448.62277596975264	-0.027378806768348994	0.15419858999485575	-0.17755549366088486	0.8590720799565895	0.9274325732269756	56947	MFF
ENSG00000173214	143.82716799385753	-0.027420757284724647	0.21520648143055848	-0.12741603832026133	0.8986111229555914	0.9469854025479764	91749	MFSD4B
ENSG00000179630	291.8954520503629	-0.027457599445391858	0.5721018464500851	-0.047994250701631824	0.9617208246040131	0.9833697512813925	144811	LACC1
ENSG00000166200	849.3546977890051	-0.02754537006003487	0.09470300058902763	-0.2908605840227865	0.7711579479753942	0.8785308861083481	9318	COPS2
ENSG00000099949	364.0306611279841	-0.027697392639947936	0.16818469985240903	-0.1646843777362261	0.8691924138410433	0.9331627529873897	8216	LZTR1
ENSG00000113194	763.075450452226	-0.027722506495917742	0.1298465142724925	-0.21350212326639756	0.8309353331707313	0.9120353076439258	23197	FAF2
ENSG00000149716	72.20669803193454	-0.028095651565822905	0.2738590232479317	-0.10259165914130636	0.9182870629500984	0.9596624290893341	220064	LTO1
ENSG00000129003	1575.367024125291	-0.0281323040967605	0.14837261866609078	-0.1896057665469369	0.8496180681345482	0.9217615828023267	54832	VPS13C
ENSG00000163291	191.40098391362753	-0.028141665669678476	0.24138794229639965	-0.11658273152319844	0.9071907226463837	0.9519613285931687	152559	PAQR3
ENSG00000172239	659.4744452180969	-0.028171836191185334	0.19532202182376318	-0.1442327697007174	0.885316665000072	0.9414321035830638	10605	PAIP1
ENSG00000196357	20.518317652711236	-0.028212783012221288	0.37486936392137304	-0.07526030592923773	0.940007603155147	0.9717811828398984	147929	ZNF565
ENSG00000160799	270.24439213128903	-0.028239320497214858	0.2072969126752044	-0.1362264402917597	0.8916422736733786	0.9437052622470727	151903	CCDC12
ENSG00000099956	121.05033815194854	-0.02828536700947747	0.5554184035693007	-0.05092623295826431	0.9593843017494171	0.9821608299269778	6598	SMARCB1
ENSG00000163931	2348.8999717852785	-0.028406365410240216	0.21703014077008956	-0.13088672987745256	0.8958649123935962	0.9461990592622558	7086	TKT
ENSG00000069943	123.24714627710384	-0.028580135408350724	0.17568666761298488	-0.16267674603123036	0.8707729570512888	0.9336489359014205	9488	PIGB
ENSG00000125508	248.15361847550565	-0.028603295733145077	0.3350456031445098	-0.08537135083909184	0.9319661687107439	0.9673592077274079	6725	SRMS
ENSG00000124429	3.725963719718348	-0.0287924136868709	0.8843884768993885	-0.03255629673943212	0.9740284214889817	NA	79983	POF1B
ENSG00000122882	276.3230688554106	-0.028795096195116932	0.13471469253315205	-0.21374874301873734	0.8307429982140059	0.9119933927045292	11319	ECD
