Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000152049	5.792580175431986	-0.024144849828552414	1.173815375237988	-0.020569546402181952	0.983589033774841	0.9909957903344802	23704	KCNE4
ENSG00000116117	2.906687348175909	-0.024168490804204797	1.7728439859574354	-0.013632610086190102	0.9891230877986615	0.9940055799836848	117583	PARD3B
ENSG00000127483	2612.84211227021	-0.0241795635821786	0.12764215855456648	-0.18943242464708038	0.8497539133133734	0.9163470306208119	50809	HP1BP3
ENSG00000139428	417.96871169988094	-0.024205335975045057	0.1927606181104814	-0.12557199812034056	0.900070729727159	0.9435810362027262	326625	MMAB
ENSG00000110169	7.190778914475292	-0.0243522531638843	1.3389763773251901	-0.018187216426126685	0.9854895007653699	0.9921072644306496	3263	HPX
ENSG00000152443	321.5341699964949	-0.024416476690489835	0.19129998983575167	-0.1276344902655436	0.8984382350639626	0.9429297968887955	284309	ZNF776
ENSG00000214447	48.785659443912095	-0.024504309991708044	0.6323006405009574	-0.038754207132059584	0.9690863547985273	0.9823993070710105	100528020	FAM187A
ENSG00000117505	1587.2236190159783	-0.02454180969091348	0.12725849142459852	-0.19285007559165246	0.8470763848697807	0.9149144451172013	1810	DR1
ENSG00000198931	1439.8947262625964	-0.02457877722902011	0.14651075164950905	-0.16776091141637708	0.8667713747734712	0.9259344374080241	353	APRT
ENSG00000134287	7304.310215221104	-0.024623348979431105	0.15291249731136364	-0.1610290160214474	0.87207054737683	0.9291560361891833	377	ARF3
ENSG00000116830	314.2721912616223	-0.024787873585724783	0.21149031118553058	-0.11720571711665571	0.9066970365436684	0.9472696005321981	8458	TTF2
ENSG00000213614	6670.4955365628	-0.024908074933504953	0.12227282198635933	-0.20370900522999036	0.8385809046016636	0.9099481328256679	3073	HEXA
ENSG00000211445	1136.5278591620777	-0.02492995309109437	0.4511861166473531	-0.0552542557744072	0.9559359050599838	0.9754559833677933	2878	GPX3
ENSG00000167461	1628.5942263264835	-0.025058708599671672	0.1640403211725103	-0.15275944609568945	0.8785879796273695	0.9328395270722827	4218	RAB8A
ENSG00000116991	1226.8984535147292	-0.02507469307365481	0.22577890917078425	-0.11105861555335865	0.9115698656703421	0.9500605947220645	57568	SIPA1L2
ENSG00000204278	11.77995125814737	-0.025270621695828124	1.116558793481331	-0.022632593861928733	0.9819433443395477	0.9900065431303238	283999	TMEM235
ENSG00000183808	575.7380474802065	-0.02543199963421322	0.1636997261654739	-0.1553576186713079	0.8765393938314582	0.9314197436188276	389677	RBM12B
ENSG00000139974	972.0409151365692	-0.025707777912187424	0.1936984127178001	-0.13272064314559548	0.8944143164241615	0.9408670909539956	145389	SLC38A6
ENSG00000179115	1558.7572914508255	-0.025827278438052822	0.20428269793744158	-0.12642910387820522	0.899392265426001	0.9433298352621711	2193	FARSA
ENSG00000185825	11975.226706994676	-0.026642958823268753	0.22619276642588793	-0.11778873057816515	0.9062350590796395	0.9469953563293145	10134	BCAP31
ENSG00000117461	36.984000819734256	-0.026807522611192746	0.39636860229021104	-0.06763281061188837	0.946077936097075	0.9702813844202505	8503	PIK3R3
ENSG00000125630	643.9256742452422	-0.02693205802743334	0.14368180399024677	-0.18744237112488862	0.8513138039213162	0.9173345839031084	84172	POLR1B
ENSG00000146416	96.66041358624805	-0.027182662590705477	0.35957557498015835	-0.07559652123814427	0.9397401041960934	0.9662680358068562	51390	AIG1
ENSG00000241058	63.027164406151805	-0.02731641887010169	0.37933770341961454	-0.0720108194462413	0.9425932975338825	0.9683628178228056	221078	NSUN6
ENSG00000110315	745.6403802924364	-0.02737607500787003	0.3280141754238453	-0.08346003636122093	0.9334857528505994	0.9632644883591237	50862	RNF141
ENSG00000167395	1056.936177679548	-0.027639297034417473	0.14654502424087681	-0.18860617873307398	0.8504014898032288	0.9167676949343414	9726	ZNF646
ENSG00000198730	1335.2480236450758	-0.02775862420147553	0.14943499072647887	-0.1857571915822851	0.8526351763372952	0.9180571680967118	9646	CTR9
ENSG00000004455	1143.8303571856707	-0.027841864922130286	0.1263477322674901	-0.22035903947358884	0.8255915431116292	0.9021521561099263	204	AK2
ENSG00000188501	5.511252224714096	-0.027953881537806126	1.2605597610295871	-0.022175768576790236	0.9823077467114989	0.9901639839100551	197021	LCTL
ENSG00000185585	3.778347102982039	-0.02809612199709448	1.25007089341352	-0.02247562289877296	0.9820685571962385	0.9900065431303238	169611	OLFML2A
ENSG00000167323	1529.0995515363645	-0.028137607812447455	0.15448544675508968	-0.18213759550473924	0.8554747452148156	0.9195917670276551	6786	STIM1
ENSG00000139083	1699.5986340385668	-0.02834690884310021	0.1842642076456715	-0.15383838893774496	0.8777371641185125	0.9323338821133543	2120	ETV6
ENSG00000076716	11841.247331914086	-0.028416611133610558	0.16374018296951356	-0.17354696091246818	0.862221518377868	0.9235679049892896	2239	GPC4
ENSG00000108797	15.21213200354955	-0.028484158727358697	0.6921282816641787	-0.04115444995091132	0.9671727665566279	0.9812976092683262	8506	CNTNAP1
ENSG00000176978	5664.747923622748	-0.028653153717417806	0.17655521867193724	-0.16229004122873947	0.8710774566692135	0.9287232473336532	29952	DPP7
ENSG00000122477	15.681792223284234	-0.02879415856136111	0.6664574485150485	-0.04320479668359643	0.9655382814603345	0.9801978904097287	127495	LRRC39
ENSG00000163157	16.52851142163303	-0.02888061980553785	0.6749695112425173	-0.04278803608828639	0.9658705010746688	0.9803255185508432	29765	TMOD4
ENSG00000166780	55.21599613902413	-0.02902325144974423	0.6299856904265566	-0.04606969950395682	0.9632546966485525	0.9787866288291014	89927	BMERB1
ENSG00000141627	471.59769280576364	-0.029411223323026568	0.16215623379052876	-0.18137584128291726	0.8560725802361031	0.9200260857019756	54808	DYM
ENSG00000228672	24.84981829938326	-0.029498369455210095	0.49811983603104626	-0.059219423362557186	0.9527773391849801	0.9736281025093267	389333	PROB1
ENSG00000104325	1083.0154401357565	-0.02950189276660968	0.19073851828020472	-0.1546719196133729	0.8770799684484419	0.9317849099760567	1666	DECR1
ENSG00000169718	1580.0137296498863	-0.02950373390745692	0.14880222728139172	-0.1982748138014361	0.8428300561660275	0.9130284977497956	64118	DUS1L
ENSG00000019995	629.5519170201926	-0.029793422260520657	0.18435575763470105	-0.16160830908007767	0.8716143136331445	0.9290796793514066	54764	ZRANB1
ENSG00000164733	102294.75813280795	-0.029990474074647378	0.418696519103039	-0.071628190601859	0.9428978048352985	0.9685359204085339	1508	CTSB
ENSG00000100288	802.5823047327876	-0.030073843051552016	0.16847606921472869	-0.1785051324602181	0.8583262908093104	0.9211442113024795	1120	CHKB
ENSG00000163528	193.37847920222566	-0.03041526570120508	0.21343262039649888	-0.14250523488256817	0.8866809447338829	0.9374292936604529	131474	CHCHD4
ENSG00000130559	1592.9056313634026	-0.030450693339325024	0.20592967368493006	-0.14786938081548276	0.8824458530897731	0.9347877477711887	157922	CAMSAP1
ENSG00000130811	1791.0134993025758	-0.030572017274756353	0.2196261550674882	-0.1392002572068977	0.8892919052612935	0.9386200263488	8666	EIF3G
ENSG00000136628	2310.4138954190826	-0.030699481723038092	0.22907065167006183	-0.13401752472095635	0.893388716721949	0.9406107860984694	2058	EPRS1
ENSG00000140807	65.2333780729822	-0.030704512279244	0.518341515696637	-0.059236066086618515	0.9527640834828132	0.9736281025093267	85407	NKD1
ENSG00000170345	1187.9944238154228	-0.03072117440701776	0.2706057779352337	-0.11352741482988774	0.9096124296860668	0.9488093526196377	2353	FOS
ENSG00000109084	186.10739527050941	-0.03085330839925572	0.362986660982082	-0.08499846334788243	0.9322626123606305	0.9629428709995552	27346	TMEM97
ENSG00000278615	432.8574586908109	-0.030883350236548177	0.25410689068456055	-0.12153684677085634	0.9032658315022424	0.9452313990403973	102288414	C11orf98
ENSG00000131653	1922.6767109562943	-0.030900921526922167	0.1564714283831697	-0.19748603209048177	0.8434472109813429	0.9134886067525693	84231	TRAF7
ENSG00000181852	825.7793930111364	-0.03107302966153047	0.18325205101740968	-0.16956443046074507	0.8653526977717739	0.9251128300304463	10193	RNF41
ENSG00000117419	263.04593753553263	-0.031108260475478065	0.19373222826108427	-0.16057349236470275	0.8724293339716658	0.9292893347595262	79033	ERI3
ENSG00000164776	16.179074627071717	-0.031118818228517118	0.6805888861175438	-0.045723371132367595	0.9635307358175266	0.9788576032180051	5260	PHKG1
ENSG00000071189	1030.2354748655846	-0.03114536916167938	0.15325750817365053	-0.20322246872492336	0.8389611517454716	0.9101527059079072	23161	SNX13
ENSG00000156299	2171.135982235821	-0.03118607157675296	0.12389534485875428	-0.251713021278615	0.8012628914814416	0.888545207543307	7074	TIAM1
ENSG00000136827	948.7269813823032	-0.031424804876390856	0.1729468791084224	-0.18170206388454271	0.8558165461913811	0.9198203343791148	1861	TOR1A
ENSG00000188610	30.377081590136555	-0.031429237681790734	0.4784091314993761	-0.0656953130959034	0.9476204039616457	0.9711455561072	653820	FAM72B
ENSG00000120725	1072.8956901189479	-0.03149635886905066	0.12420911558376162	-0.25357526072883746	0.7998237111315356	0.8876598823804998	64374	SIL1
ENSG00000137628	360.6550931938061	-0.031619254334627284	0.2829367321773443	-0.1117537977176056	0.9110186220387202	0.9498336175018633	55601	DDX60
ENSG00000174844	4.595293768674531	-0.03170213625476276	1.1248404327467538	-0.02818367417443303	0.977515658174075	0.9876327994657917	201625	DNAH12
ENSG00000141127	271.5089297034629	-0.03175414227999677	0.2119598421464551	-0.14981206797680113	0.8809128879460566	0.9340532597709471	5636	PRPSAP2
ENSG00000159335	3164.122150415485	-0.03216855167463543	0.17193735308156574	-0.18709460799582575	0.8515864557104336	0.917453167987616	5763	PTMS
ENSG00000110651	9684.06825362391	-0.0322778173569785	0.12848459873903148	-0.2512193498190304	0.8016445251825592	0.8886916266560294	975	CD81
ENSG00000167173	644.1987874978648	-0.03234254362299947	0.19553883467688857	-0.16540214979005474	0.8686274616941004	0.9272217290846484	56905	C15orf39
ENSG00000105767	16.264591824388848	-0.032354463984580514	0.6444140582155814	-0.05020757007407914	0.9599569791172643	0.9773882825699226	199731	CADM4
ENSG00000163029	570.2505656020968	-0.03247046403844653	0.1865612383587909	-0.17404721540280502	0.8618283559327089	0.9234503312153911	79677	SMC6
ENSG00000101160	36179.018184080494	-0.032522976502963895	0.23787974750067978	-0.1367202414021015	0.8912519294489889	0.9396195453524258	1522	CTSZ
ENSG00000102445	337.2572070564788	-0.0325569724338391	0.2070783353855311	-0.15722056280405036	0.8750710230566214	0.931074221805147	80183	RUBCNL
ENSG00000155363	941.9174361681845	-0.03288418427873701	0.207925055124539	-0.15815402457890737	0.8743354307863606	0.930664066162881	4343	MOV10
ENSG00000011478	224.9820448258222	-0.03303534843598256	0.2669088942974867	-0.12377012959022113	0.9014972830567042	0.9445919027671981	54814	QPCTL
ENSG00000101109	2959.2557840741883	-0.033239710968881446	0.2176280303662053	-0.1527363497843021	0.8786061940842297	0.9328395270722827	6789	STK4
ENSG00000203791	181.61138542318463	-0.03325037072602692	0.25087009440646946	-0.13254019298192388	0.8945570340266855	0.9408670909539956	399818	EEF1AKMT2
ENSG00000100568	2084.442044091274	-0.03342477196656769	0.12537415256412104	-0.2666001825972304	0.7897770150293917	0.8812287878446096	10490	VTI1B
ENSG00000104960	996.0189640770641	-0.03403626974297528	0.18505173395922656	-0.18392840215414935	0.8540696232041458	0.9187792647795501	53635	PTOV1
ENSG00000152082	1011.616887870543	-0.03417720841091071	0.23471941733163765	-0.14560878175077163	0.8842302350438531	0.9360988175855869	80097	MZT2B
ENSG00000171786	7.938191259587172	-0.03425210120481146	1.0180092831490797	-0.03364615801818332	0.9731593143112544	0.9848265619399089	4807	NHLH1
ENSG00000184743	2043.7683487435813	-0.03430948455989166	0.18782740501690953	-0.18266495539776467	0.8550609145996707	0.9192856907774222	25923	ATL3
ENSG00000107290	2793.814198068229	-0.03437752741547088	0.17530313560731442	-0.19610332294613272	0.8445292954245623	0.9137963746767416	23064	SETX
ENSG00000174579	869.7982404384547	-0.034408595697694166	0.2522722393293347	-0.13639469720952793	0.8915092655180891	0.9397271556441399	55167	MSL2
ENSG00000151366	1458.7468421425438	-0.03466319351496798	0.1836230285377273	-0.1887736728394394	0.8502702068598762	0.9166955553443117	4718	NDUFC2
ENSG00000140391	2995.7717213128685	-0.03473485626897223	0.23587220622299984	-0.1472613362344734	0.88292574892388	0.9351947431335638	10099	TSPAN3
ENSG00000152620	346.291317777727	-0.03473963695498502	0.17892474684768503	-0.19415780973303912	0.8460523171393706	0.9142243627237416	133686	NADK2
ENSG00000170627	37.00872199814838	-0.03476196045215543	0.9432604317335528	-0.03685298278468953	0.9706022285601521	0.9832341195003776	121355	GTSF1
ENSG00000135776	889.6363877708687	-0.03479540687017026	0.2671871321451304	-0.13022860266814845	0.8963855656145442	0.9419555246426872	23456	ABCB10
ENSG00000172992	139.81081990035983	-0.03493938735401478	0.24430391210166666	-0.1430160780211936	0.8862774832985153	0.9372810512465622	79877	DCAKD
ENSG00000066336	10013.76440799043	-0.03517041521499841	0.14044299563804025	-0.25042484358310135	0.8022588191546225	0.8890957981791404	6688	SPI1
ENSG00000165506	186.60840115964436	-0.035210906381803714	0.25487066624992427	-0.13815205531450278	0.8901202459719433	0.9391301289753964	55172	DNAAF2
ENSG00000075218	25.244722209136626	-0.03533311129426673	0.7355108262485507	-0.048038873165854167	0.9616852620487272	0.9780990860599851	51512	GTSE1
ENSG00000180425	118.32856320049136	-0.035363861787603416	0.26159893759853353	-0.1351835069065726	0.892466786968904	0.9401013016603987	54494	C11orf71
ENSG00000101294	7711.885822633637	-0.03579697404706294	0.2160843027243508	-0.16566207538327093	0.868422893044383	0.9271423420343404	81502	HM13
ENSG00000165675	212.9106792610323	-0.03587892812538499	0.221034995213711	-0.16232238741514624	0.8710519858584065	0.9287232473336532	10495	ENOX2
ENSG00000213339	263.24075026870076	-0.03599631876942009	0.21181555521978968	-0.16994180966581343	0.8650558999679903	0.9251128300304463	81890	QTRT1
ENSG00000142330	618.2058213523011	-0.03609230327153922	0.18573739632707584	-0.19431899006478034	0.8459261171104321	0.9142243627237416	11132	CAPN10
ENSG00000172456	105.30054729383376	-0.03612853971702997	0.3015942199891199	-0.1197918836718201	0.9046480115349682	0.9460989645043143	55277	FGGY
ENSG00000134077	664.2502725579567	-0.036402077730244634	0.22243325525908877	-0.16365393604406742	0.8700035822308774	0.9281341586615847	25917	THUMPD3
ENSG00000136908	595.937483537984	-0.03675199843800466	0.1953436418900237	-0.18814023370515243	0.8507667222778302	0.9170920117076036	8818	DPM2
ENSG00000014641	3808.7988166276205	-0.0370047465160746	0.30983171461857123	-0.11943498605890149	0.9049307447916664	0.9462572442968366	4190	MDH1
ENSG00000175764	91.95969449515678	-0.037241338105137106	0.33906300163681197	-0.10983604204928334	0.9125394065361214	0.9508623227895407	158135	TTLL11
ENSG00000100083	2365.232841881715	-0.03742490094572533	0.186583818901969	-0.20057956346894337	0.8410273392954655	0.911491619073588	26088	GGA1
ENSG00000149792	718.1370444736368	-0.037609428538589965	0.15171623432661024	-0.24789323769811933	0.8042170121789631	0.8899501699652521	740	MRPL49
ENSG00000149136	1327.5723987192662	-0.03762641738312631	0.169087031181266	-0.22252692663809173	0.823903714259537	0.9010395584717021	6749	SSRP1
ENSG00000119616	554.1599474860066	-0.03770525828570673	0.17371874562980827	-0.2170477236006297	0.8281711532616743	0.903401774261088	51077	FCF1
ENSG00000066279	32.717884667886985	-0.03771177015809074	0.6053983052787121	-0.062292493766940876	0.9503299059759366	0.9724723693104781	259266	ASPM
ENSG00000126215	308.7153827768323	-0.037889685000420524	0.2831902806188872	-0.13379585244809952	0.893564006974759	0.9406562633849153	7517	XRCC3
ENSG00000261649	1.2823887969317636	-0.03793345880235087	2.8230143932377176	-0.01343721763984524	0.9892789741352832	NA	728310	GOLGA6L7
ENSG00000167861	1.269560715350839	-0.03819867971318232	2.826653712128437	-0.01351374579393355	0.9892179190463902	NA	283987	HID1
ENSG00000267673	295.2317233770447	-0.038289105546023876	0.23957178313391286	-0.15982310205798111	0.873020425193646	0.9295619796801097	112812	FDX2
ENSG00000013561	923.832950732735	-0.038313470573895586	0.21312623111541812	-0.1797689114726896	0.857333991014498	0.9206869778335456	9604	RNF14
ENSG00000154144	1149.0416338041543	-0.03848623004472944	0.14635370973309167	-0.2629672327057345	0.7925758350037142	0.8826731279207329	84897	TBRG1
ENSG00000148773	174.08529303174927	-0.038529772848814446	0.3414818276704313	-0.11283110762192608	0.9101644554994319	0.9492210145886725	4288	MKI67
ENSG00000105223	44524.440712190284	-0.03853013659596493	0.129855991128687	-0.29671435457900164	0.7666845969521423	0.8648809528548443	23646	PLD3
ENSG00000186130	378.11247869173	-0.03880618649338743	0.19087413430298902	-0.20330772755090754	0.8388945159476204	0.9101497445056762	10773	ZBTB6
ENSG00000167131	26.59202913112428	-0.03881776087054398	0.6419622539808105	-0.060467357122377344	0.951783413502769	0.9731060601515482	388389	CCDC103
