Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000038219	5528.676408655125	-0.008896235915715844	0.05351847354740593	-0.16622738516328722	0.8679780090009024	0.9279190912368391	259282	BOD1L1
ENSG00000080802	743.6199500970409	-0.008948752219033157	0.04080033702307869	-0.21933035048145066	0.8263927211622366	0.9023735318434105	4850	CNOT4
ENSG00000169105	270.3479156931521	-0.009050987224483088	0.10230809109014179	-0.08846795134226901	0.9295047555616639	0.9620246176168648	113189	CHST14
ENSG00000152223	3172.740229283749	-0.009107709978357484	0.07261168915367157	-0.12543035542228476	0.9001828577242124	0.9459856127016156	57724	EPG5
ENSG00000106246	610.1779901345277	-0.009113010985694767	0.07347660282899392	-0.12402602508588988	0.9012946691118414	0.9464444185193338	26024	PTCD1
ENSG00000143190	1293.884904310103	-0.009153851878441139	0.06280705788592364	-0.14574559271773668	0.8841222278434825	0.937766119722918	5451	POU2F1
ENSG00000159753	3555.4301289135547	-0.0091568644174106	0.14550696589510606	-0.0629307632186603	0.9498216378807807	0.9732668238336282	146206	CARMIL2
ENSG00000205129	8.071161615129865	-0.00916357576545693	0.7413679253141404	-0.012360361775260295	0.9901381092884374	0.9943687048086564	441054	CFAP96
ENSG00000243772	0.8385529236034377	-0.009353990310125498	2.0096552980382096	-0.0046545247432515915	0.9962862399790108	0.9975759987438647	3804	KIR2DL3
ENSG00000147003	7.046075899668469	-0.009460649261859907	0.2565818973863609	-0.03687185011191209	0.9705871848355212	0.9842803158140663	57393	CLTRN
ENSG00000124574	1455.5314420567556	-0.009475423302871268	0.06203138129716672	-0.15275209264611456	0.8785937787754138	0.9344788387638053	89845	ABCC10
ENSG00000131779	636.3615811502801	-0.009509843743398753	0.043323062337835797	-0.2195099614436401	0.8262528209729969	0.9023735318434105	8799	PEX11B
ENSG00000135269	2316.7665834452637	-0.009549248942649743	0.08183416859212322	-0.1166902420704606	0.9071055231460938	0.9495073496328785	26136	TES
ENSG00000180042	0.39061378608189545	-0.00956115648113258	1.1461479849364244	-0.00834199126709011	0.9933441311574006	NA	9596	OR1R1P
ENSG00000006715	1705.4661882763469	-0.009577060258547257	0.11597792965602888	-0.08257657544802889	0.9341882277326023	0.9644569331228812	27072	VPS41
ENSG00000148935	43.45596650884108	-0.009587833692886096	0.1642690681438071	-0.058366640787738316	0.9534565862498383	0.9748436427850133	2620	GAS2
ENSG00000133027	187.926563303354	-0.00963014097337199	0.1298837026055931	-0.07414433666566335	0.9408955367665928	0.9678644342945756	10400	PEMT
ENSG00000127463	1788.3449278787723	-0.00963924022647782	0.08630466350743228	-0.11168852104553677	0.9110703812580963	0.9520314666521672	23065	EMC1
ENSG00000149016	909.4754933366208	-0.00965119015395707	0.07459684521446651	-0.1293779934822957	0.8970585599761733	0.9447345625815623	64852	TUT1
ENSG00000100151	574.6669229858561	-0.009798758167051363	0.07266464047139928	-0.1348490559298665	0.8927312190025272	0.9422518860026197	9463	PICK1
ENSG00000121274	1066.6324887904002	-0.00989860549742786	0.0807122030917725	-0.12264075465977321	0.9023915804766004	0.9470543170236781	64282	TENT4B
ENSG00000132958	14.663817628323573	-0.00999012124281642	0.19699774879313356	-0.05071185485122981	0.9595551299999809	0.9784804989586091	93492	TPTE2
ENSG00000130733	633.5706995895666	-0.01003489595959685	0.0764718525202931	-0.1312233930377706	0.8955985909977838	0.9439249739822538	78992	YIPF2
ENSG00000196152	299.9324547796752	-0.010037685476482823	0.06888474558111221	-0.14571710168637245	0.8841447202819208	0.937766119722918	7633	ZNF79
ENSG00000177627	1.3180243215651055	-0.010037724564913995	0.6042510051882674	-0.016611845869890653	0.9867462742252804	0.9925998506263229	121273	C12orf54
ENSG00000136319	395.2437976513299	-0.010206983013084217	0.06642676036234688	-0.15365769694934436	0.8778796415021537	0.9342551787123233	91875	TTC5
ENSG00000244187	405.9946211114979	-0.010226375308391086	0.06222982529828585	-0.16433238016293736	0.8694694924964643	0.9287841290405129	85014	TMEM141
ENSG00000180336	34.60025684055953	-0.01031398372044372	0.13048445552330099	-0.07904377329146246	0.9369978059083451	0.9659324469077234	284071	MEIOC
ENSG00000114904	802.1884902902461	-0.010315400459093193	0.05943590156063118	-0.1735550431344992	0.8622151660870234	0.9248390983198512	6787	NEK4
ENSG00000256053	370.1309165436599	-0.010356244157026743	0.07315130895217258	-0.14157291653930362	0.8874173608902235	0.9396673297289581	84334	COA8
ENSG00000160218	5051.259176250408	-0.010392139725853487	0.05849711037518579	-0.17765218929962368	0.8589961352610422	0.9222161287465435	7109	TRAPPC10
ENSG00000132549	2962.1849586834473	-0.010403556021453899	0.06999288232013347	-0.14863734249248534	0.8818398052503673	0.9367298954577538	157680	VPS13B
ENSG00000084092	729.8478104610089	-0.01046070154322769	0.06168755248315568	-0.16957556463411438	0.8653439407951062	0.9263493286284388	84273	NOA1
ENSG00000166347	651.7752379969588	-0.010538143480405177	0.08298755942945034	-0.1269846173674248	0.8989525735445202	0.9453361566109366	1528	CYB5A
ENSG00000137492	2094.1999920730836	-0.01054364103588258	0.08383450581792103	-0.12576731899371082	0.8999161119797975	0.9457648514842787	5612	THAP12
ENSG00000186767	180.06235937530062	-0.010611274332005663	0.12412196424626712	-0.0854907058266667	0.9318712840973185	0.9636304367961364	139886	SPIN4
ENSG00000129480	270.7335106190937	-0.010611494678027775	0.09078226917211062	-0.1168895068915919	0.9069476134370654	0.9494474482803932	112487	DTD2
ENSG00000158555	1191.8821652231518	-0.010632642066934567	0.15016332049831613	-0.0708071853475949	0.9435512131008421	0.9692221250909056	81544	GDPD5
ENSG00000079112	3.9020749678680793	-0.010649266817907475	0.3099596576860195	-0.03435694469857392	0.9725925163387108	0.9855257703965271	1015	CDH17
ENSG00000165898	428.22555658660366	-0.01065307137753049	0.06185804964547345	-0.17221802883515328	0.8632661246775998	0.9253121644691237	122961	ISCA2
ENSG00000213020	582.6230029926411	-0.010657256699389455	0.07763444044152268	-0.1372748568648076	0.8908135435878053	0.9413561559899504	81856	ZNF611
ENSG00000133398	1018.0531455925125	-0.010729121587193026	0.06445328714956679	-0.16646352826498378	0.8677921829131943	0.9279076143723327	84246	MED10
ENSG00000132406	437.54640178382175	-0.010750129686201983	0.05484171311991241	-0.19602104082154817	0.8445936972735283	0.9132745801858836	85013	TMEM128
ENSG00000100941	6637.339027078097	-0.01087412967162838	0.07906112836635716	-0.1375407851661227	0.8906033571536958	0.9413486051035403	5411	PNN
ENSG00000161021	15.91146454154893	-0.010879235390936562	0.41111074165231654	-0.026463028786869597	0.9788880220187988	0.9885436194523275	9794	MAML1
ENSG00000140992	3290.5997753545817	-0.010966465328161657	0.05169218788520912	-0.21214937453439717	0.8319905009587465	0.9057510261595382	5170	PDPK1
ENSG00000119541	2015.5308142739543	-0.011014650296119916	0.0401032765270505	-0.2746571165747593	0.7835796804563173	0.8753151079767979	9525	VPS4B
ENSG00000144048	625.818209058014	-0.01105426776282206	0.0501893407713233	-0.22025130421992195	0.8256754425001471	0.9022309968859649	8446	DUSP11
ENSG00000198925	1620.1242475616064	-0.011060624811433011	0.07845187957689652	-0.14098610346985593	0.8878809205079167	0.9398044400251245	79065	ATG9A
ENSG00000106638	668.3618748470788	-0.011213091336821098	0.16615562753664812	-0.06748547432946791	0.9461952254680145	0.9709825398883137	26608	TBL2
ENSG00000122545	5315.846310984919	-0.011227739967517678	0.08539117809725255	-0.13148594758501086	0.8953909022655357	0.9438026387700392	989	SEPTIN7
ENSG00000135930	2122.2961877051735	-0.011359842843240783	0.053234054018809575	-0.21339428402779406	0.831019438519561	0.9052253518286184	9470	EIF4E2
ENSG00000087250	2.262210904696394	-0.011361121708224774	0.9144681614270921	-0.012423747690127277	0.9900875385286495	0.9943687048086564	4504	MT3
ENSG00000198914	4.935946564556524	-0.011376866455773411	0.33403356658151984	-0.034059051526478624	0.972830061673701	0.9855323565462515	5455	POU3F3
ENSG00000005981	23.911839308426394	-0.011383943242890215	0.18474922385415607	-0.06161835489970382	0.9508667596208793	0.973692009788871	51666	ASB4
ENSG00000137720	172.7221675269114	-0.011399073483271642	0.10554968604152748	-0.10799722775856282	0.913997891277113	0.9536274340022193	64776	CFAP68
ENSG00000138311	77.46563468141237	-0.011417610884183006	0.2690119560850479	-0.042442763698477916	0.966145738543325	0.9820941758427855	22891	ZNF365
ENSG00000213676	689.609611096117	-0.011503229664082931	0.5235167181927336	-0.021972993916591594	0.9824694980681515	0.9904223138674224	1388	ATF6B
ENSG00000219200	3636.2982679419915	-0.011523359844324132	0.16743222447400644	-0.06882402644129663	0.9451296930958033	0.9704881067059967	440400	RNASEK
ENSG00000159596	536.5708848544546	-0.011553765172668531	0.0779889043009272	-0.14814626870621608	0.8822273351350503	0.9367911535208525	51249	TMEM69
ENSG00000068383	365.17693390784586	-0.011567326713956152	0.07380077604652166	-0.15673719618699508	0.8754519710482147	0.9328018447741416	3632	INPP5A
ENSG00000280267	0.9965059455597873	-0.011608949178265483	0.6734828265231911	-0.01723718663799623	0.986247395943573	0.9923724174559149	645359	PRAMEF26
ENSG00000136378	21.771042124022316	-0.011634489099999038	0.30236957739274284	-0.03847771062261066	0.9693068026674605	0.9838278348501435	11173	ADAMTS7
ENSG00000124486	5430.052782570873	-0.01167114956709529	0.043851960436285684	-0.2661488665724029	0.7901245616305783	0.8791307228772053	8239	USP9X
ENSG00000184903	129.04755767774225	-0.011677790616499373	0.08542723735148962	-0.13669868040389982	0.891268972626075	0.9415112337984275	83943	IMMP2L
ENSG00000186765	16.406428274568196	-0.011682814347880073	0.2115983710062075	-0.055212213082384005	0.9559693991454821	0.9762047419017312	25794	FSCN2
ENSG00000186591	1944.9048292487553	-0.011697883060518695	0.05158188867652862	-0.22678275962085118	0.8205926702844206	0.8991723705426328	7328	UBE2H
ENSG00000142156	576.253038479183	-0.011703893391523354	0.36953562472024865	-0.031671894693193946	0.9747337084239107	0.9864379919982642	1291	COL6A1
ENSG00000178449	443.17501255965544	-0.011710398943697999	0.0789948434843345	-0.1482425741627084	0.8821513336536428	0.936770057652688	84987	COX14
ENSG00000183291	3137.999414361532	-0.011758708540705895	0.10898856064669704	-0.10788938280250836	0.9140834392557227	0.9536274340022193	9403	SELENOF
ENSG00000096070	1655.3689757768095	-0.01179006044003286	0.07484227711764625	-0.15753209140737126	0.8748255183428565	0.9322534003898844	27154	BRPF3
ENSG00000162735	1477.4036846065824	-0.01179025939422258	0.10851870396628963	-0.10864725584895596	0.913482277828645	0.9536274340022193	5824	PEX19
ENSG00000172270	6249.20639937543	-0.01179825972299356	0.18817572894905996	-0.06269809496094686	0.9500069144117885	0.9733371431547106	682	BSG
ENSG00000104859	2339.1108783291907	-0.011799436570461752	0.09715617735577979	-0.12144813527659656	0.903336092574012	0.9476237304412235	11129	CLASRP
ENSG00000119650	169.06736261153222	-0.011799722758325843	0.06243854977862734	-0.18898137128682765	0.8501074172643399	0.9166241893976419	112752	IFT43
ENSG00000100106	1403.3912701743052	-0.011819314441878092	0.09526583319296796	-0.12406666740569204	0.9012624897669841	0.9464444185193338	11078	TRIOBP
ENSG00000100014	2000.7830211308765	-0.011911785410580135	0.05555954625571573	-0.21439673671479456	0.8302376862294693	0.9046099835333887	23384	SPECC1L
ENSG00000126243	266.49358454090884	-0.011912144934354477	0.1131465804220937	-0.10528064471693425	0.9161531208923782	0.9549516837111314	79414	LRFN3
ENSG00000184216	4334.778107018126	-0.012054196899965291	0.13712324111425564	-0.08790775948711228	0.9299499893044763	0.9621206088972784	3654	IRAK1
ENSG00000183569	80.6380437943085	-0.01207270304157791	0.14877716376783176	-0.08114621045214629	0.9353256762056873	0.9650497640979665	253190	SERHL2
ENSG00000156735	536.6959795137109	-0.012113964115860548	0.08915269754660558	-0.13587882867512602	0.8919170725012953	0.9418414564105745	9530	BAG4
ENSG00000143921	24.223911783903052	-0.012142210194577062	0.21914098136428498	-0.055408213100920096	0.9558132527827984	0.97612127877055	64241	ABCG8
ENSG00000173852	633.4804894704625	-0.012167185870692076	0.10543215227352803	-0.1154029924299195	0.9081257071951335	0.9500251881690313	23333	DPY19L1
ENSG00000165156	896.5274994779325	-0.012179190540479506	0.0867424988988498	-0.14040626792042996	0.8883390058270826	0.9399316084987545	11244	ZHX1
ENSG00000123562	1802.0921176352556	-0.012257397341388037	0.1079598773233334	-0.11353659938569459	0.9096051485475052	0.9507384892246503	9643	MORF4L2
ENSG00000120519	277.5049335569321	-0.012301028543058559	0.083167543113765	-0.1479066001292351	0.8824164793511258	0.9369195836132798	84068	SLC10A7
ENSG00000189007	418.30220991800803	-0.012320223798574871	0.1561819974080781	-0.07888376383344704	0.9371250775781388	0.9659324469077234	134637	ADAT2
ENSG00000072864	805.9418900828258	-0.012427927316204323	0.12382325091505386	-0.10036828482826882	0.9200519476349432	0.9571614551544125	54820	NDE1
ENSG00000165689	1235.955373813319	-0.012435214819955374	0.06455738059789815	-0.19262266691719274	0.8472544917316486	0.9147943075649907	10807	ENTR1
ENSG00000129003	11437.56202119034	-0.012440352919268286	0.07983518443747059	-0.1558254422147914	0.8761706156027089	0.9333283887766121	54832	VPS13C
ENSG00000182179	5228.915123920196	-0.01247399618758401	0.09196502721773295	-0.13563847654881941	0.8921070866393341	0.9419476786989692	7318	UBA7
ENSG00000161999	1001.3663779554336	-0.012659668854851798	0.08895048096936668	-0.14232265769548355	0.8868251504416671	0.9393752603477385	339123	JMJD8
ENSG00000170468	763.5273741941983	-0.012708846515075511	0.08188485909134972	-0.15520386376799747	0.8766606023540678	0.9335531958448525	79697	RIOX1
ENSG00000213999	189.86362705802406	-0.012752076238918265	0.1490079654588418	-0.08557982923698516	0.9318004335601366	0.9636168826455699	4207	BORCS8-MEF2B
ENSG00000013573	1696.3415416003536	-0.012798718025737782	0.1732230554897122	-0.07388576531891221	0.9411012825178813	0.9680162745101826	1663	DDX11
ENSG00000169714	8986.691136206286	-0.012843650218746321	0.03904027510577714	-0.32898462380060767	0.7421673101690438	0.8480750528691456	7555	CNBP
ENSG00000120324	0.7096067204400096	-0.012857839589263419	0.7789554322634409	-0.01650651507994738	0.9868303045147007	0.9925998506263229	56126	PCDHB10
ENSG00000178172	0.4233641614517597	-0.012906217888800886	1.2851419645237336	-0.010042639836746641	0.9919872674116257	NA	404203	SPINK6
ENSG00000135436	51.40851187452237	-0.01291534780857243	0.17983899704418269	-0.07181616902255854	0.9427482050271543	0.968695403330654	84070	FAM186B
ENSG00000107672	1325.9502305967824	-0.0129442079662613	0.08765887078966625	-0.14766569372448773	0.882606607206409	0.9369991495471514	54780	NSMCE4A
ENSG00000149636	380.01760235865794	-0.012974334943681038	0.08574060851819941	-0.15132077049496434	0.8797226854548557	0.9351431412746436	79980	DSN1
ENSG00000139200	48.207012349098655	-0.012977567086714934	0.1638099698023936	-0.079223304310293	0.9368550086875649	0.9659324469077234	196500	PIANP
ENSG00000008130	2813.394805118369	-0.013009485859626326	0.13135074663464896	-0.09904386684464082	0.9211034406039565	0.9577776943609463	65220	NADK
ENSG00000133477	38.42778000131502	-0.013032082449855865	0.2239477888456684	-0.05819250333762754	0.9535952920746746	0.9749187180139786	113828	FAM83F
ENSG00000105819	1774.3207708741409	-0.013075072812999591	0.04827320088647378	-0.2708557247684656	0.7865019989970796	0.8767133330400074	9512	PMPCB
ENSG00000176769	2.260319055150167	-0.013090535090189011	0.5480094860259336	-0.023887424258144184	0.9809424054102642	0.9896002213448488	256536	TCERG1L
ENSG00000055147	538.5777575900352	-0.013130266626167002	0.06186996871342823	-0.21222358600154284	0.8319326068414739	0.9057510261595382	10827	FAM114A2
ENSG00000100796	4570.326866462585	-0.013275208664176884	0.06524955401820325	-0.20345286437472632	0.8387810839197472	0.9097607388829287	55671	PPP4R3A
ENSG00000152926	393.43898287542316	-0.013296428977243223	0.13598666937169057	-0.09777744420594837	0.9221090184610515	0.9582448605785194	51351	ZNF117
ENSG00000178498	651.0283474192659	-0.0133333154854032	0.14057357295937142	-0.09484937463499483	0.9244344683324751	0.9596184137829624	196403	DTX3
ENSG00000173542	1178.752534716518	-0.013348207019663879	0.11998732266414318	-0.11124681110709403	0.9114206320820971	0.9522434553270301	92597	MOB1B
ENSG00000149308	1609.9374561017682	-0.01337834555551151	0.10711436656722526	-0.12489777033891364	0.9006044835619063	0.9461307914183879	4863	NPAT
ENSG00000196873	539.2650961989472	-0.013423713132952687	0.08271211947520167	-0.16229439189957304	0.871074030751733	0.929977827725988	150472	ZNG1B
ENSG00000137038	589.1969413687895	-0.013425637103129518	0.07476139413710928	-0.1795798119883567	0.8574824547104258	0.9211836747912698	90871	DMAC1
ENSG00000133302	402.42275656330935	-0.013544633005266468	0.10962384520735248	-0.1235555364770039	0.9016671993860818	0.9465996796730605	84250	SLF1
ENSG00000127328	609.898874686987	-0.013546895350850286	0.10843608498812567	-0.12492977178522946	0.9005791485319493	0.9461307914183879	117177	RAB3IP
ENSG00000171867	1155.0267784698476	-0.013577872410015008	0.07130931610437481	-0.19040811427978355	0.8489893397145228	0.9157736475441768	5621	PRNP
