Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000068120	896.3517259711679	-0.012698565117718661	0.13380461197805496	-0.09490379240292053	0.924391244216442	0.9588998326210837	80347	COASY
ENSG00000183340	105.94975437131076	-0.012727151906389556	0.12234377415648236	-0.10402778559137013	0.9171472984788809	0.9550602744104126	8690	JRKL
ENSG00000138138	211.4104329837204	-0.012791543253861627	0.0899175803570617	-0.1422585350169183	0.8868757976160184	0.9365578359232224	84896	ATAD1
ENSG00000114473	124.0464190539973	-0.012804587241088645	0.1395664818863724	-0.09174543248509665	0.9269002996805829	0.9601095002308563	84223	IQCG
ENSG00000107890	88.14854058382997	-0.012847064722063813	0.14482353753992602	-0.08870840293154722	0.9293136542930508	0.9608595115093632	22852	ANKRD26
ENSG00000063177	2258.3270488237617	-0.012931889045240981	0.19486569771491383	-0.0663630859452759	0.9470887585375254	0.9716542395192682	6141	RPL18
ENSG00000132549	568.99665872687	-0.013042438513715084	0.08303403341510429	-0.15707340685852558	0.8751869956544326	0.9303445888788181	157680	VPS13B
ENSG00000256537	74.60107316395091	-0.013056506597749984	0.13216810274188426	-0.09878712281471193	0.9213072929836913	0.9571896285172476	100129361	SMIM10L1
ENSG00000117862	930.247906408439	-0.01308384432422853	0.09285616353305108	-0.14090442493428545	0.8879454464346676	0.9370298569819422	51060	TXNDC12
ENSG00000087077	411.4794450197716	-0.013131609886293052	0.13069456460672435	-0.10047556243679792	0.9199667829959519	0.9567382721061809	7205	TRIP6
ENSG00000125741	570.0028504594167	-0.01322574524600912	0.0691836081194339	-0.19116876967701782	0.8483933705455787	0.9159843556734005	80207	OPA3
ENSG00000111885	1842.6288852844025	-0.01326609700332516	0.2163829279476375	-0.06130842728283732	0.9511135794282011	0.9743522300965566	4121	MAN1A1
ENSG00000131375	390.8699722121148	-0.013470148510869135	0.15247357974600564	-0.08834414810295692	0.9296031509914291	0.9610804117340402	23473	CAPN7
ENSG00000082805	675.0598559647341	-0.013498300398295058	0.09683981540971412	-0.139387919536875	0.8891436179840009	0.9378455659265192	23085	ERC1
ENSG00000171729	964.4305399785361	-0.01350756975804966	0.3922807468303195	-0.03443342521189892	0.9725315298030253	0.9850418884574395	55092	TMEM51
ENSG00000180353	3447.496471669769	-0.013520344363889339	0.06611891550736909	-0.2044852711230944	0.837974300771349	0.9092977438555295	3059	HCLS1
ENSG00000175893	278.66063318160144	-0.013699870879821267	0.11485975694398154	-0.11927476815489742	0.9050576728735491	0.9470629922355884	340481	ZDHHC21
ENSG00000131725	250.37099767694852	-0.0139951450254125	0.09553863637383837	-0.14648675715498105	0.8835371434085972	0.9347138387567203	54521	WDR44
ENSG00000047932	399.3765779071627	-0.014063137538549543	0.07077505560577169	-0.1987018931766505	0.8424959430143091	0.9123287986165292	57120	GOPC
ENSG00000122299	566.8670885435931	-0.0140986697276836	0.07454963129109453	-0.1891179001628112	0.8500004123349846	0.9170161962278919	29066	ZC3H7A
ENSG00000125482	163.9645037192713	-0.014102475588563165	0.08679862488309699	-0.16247349088256646	0.870933002109738	0.9286092283517746	7270	TTF1
ENSG00000151276	1008.3669563846038	-0.014146612063572298	0.04390320626426174	-0.32222275472140127	0.747283947263832	0.8540718985093284	9223	MAGI1
ENSG00000170113	315.23661933168626	-0.014250027849496994	0.14576547003784854	-0.09775996911886554	0.9221228950831213	0.9574089809569182	123606	NIPA1
ENSG00000125304	2847.1590305710724	-0.014316842537619959	0.0869300633704562	-0.16469380076956944	0.86918499662013	0.9278888689996635	9375	TM9SF2
ENSG00000163491	3.777218854185639	-0.014371357946247882	0.43644479847211265	-0.03292823742328588	0.9737318147936298	0.9855544232965958	152110	NEK10
ENSG00000077454	809.8185985641471	-0.014384559134871413	0.1709927272928467	-0.08412380668235107	0.932957996735489	0.9628205551910229	4034	LRCH4
ENSG00000117868	1033.0958131736722	-0.01438985612915375	0.10225054523923645	-0.1407313388450466	0.8880821866523712	0.9370380037532013	57488	ESYT2
ENSG00000151366	680.872203568884	-0.014422006289018692	0.054314766938146755	-0.2655264323501998	0.7906039503351028	0.8809130016440456	4718	NDUFC2
ENSG00000154723	741.1552460734616	-0.014467400888622365	0.09917728105810028	-0.14587414309278188	0.8840207440374673	0.9347765040222605	522	ATP5PF
ENSG00000168056	118.03745533448972	-0.014489804534198635	0.5412564134566396	-0.026770684233858828	0.9786426354268943	0.9883144045185445	4054	LTBP3
ENSG00000143811	791.8290847955583	-0.01450000954385964	0.08750504782575906	-0.1657048353682659	0.8683892405938085	0.9272238756947606	29920	PYCR2
ENSG00000132466	1407.0540462181282	-0.014504388152339329	0.08753177206960894	-0.16570426725514972	0.8683896877018171	0.9272238756947606	26057	ANKRD17
ENSG00000158850	364.71870102102713	-0.014532730323716807	0.08057970876073497	-0.18035223193557065	0.8568760527216475	0.9208613348665575	8703	B4GALT3
ENSG00000204130	113.46642161442024	-0.014540303875456455	0.1939537742836818	-0.07496788309048026	0.9402402655405239	0.9669824695839832	55680	RUFY2
ENSG00000134146	43.148336846412214	-0.014658127146965324	0.15966613626039822	-0.0918048591284222	0.9268530833426589	0.9601095002308563	89978	DPH6
ENSG00000114942	884.1119760263446	-0.01472643825301353	0.18225735108653268	-0.08080024298181349	0.9356008148316152	0.9642174456868822	1933	EEF1B2
ENSG00000004142	857.4018723285935	-0.014781166501491716	0.06143447540259449	-0.240600516316405	0.8098647499747282	0.8934955373904903	26073	POLDIP2
ENSG00000188647	504.8462697724478	-0.01481568997764133	0.11735949880545307	-0.12624193293634725	0.8995404191841951	0.9437557490028406	375743	PTAR1
ENSG00000105538	5.973692556194393	-0.014825753261875059	0.5022568125204576	-0.029518272111582727	0.9764512462531836	0.9873540758430522	54922	RASIP1
ENSG00000165197	6.3091666358798415	-0.014916605562227962	0.33795869936834316	-0.04413736231707492	0.9647949109688626	0.9811698017766035	2277	VEGFD
ENSG00000120742	1784.6868703852663	-0.014918670905615595	0.1268600526176992	-0.11759943810345054	0.9063850501859896	0.947825779558197	27230	SERP1
ENSG00000197111	3356.4605397326814	-0.015020287381334776	0.15271903455859867	-0.09835242492691018	0.921652450857775	0.9572153666033897	5094	PCBP2
ENSG00000162222	143.93997909633978	-0.015022050552511894	0.19239496645024556	-0.07807922852491404	0.9377650299804449	0.9655622349206716	283237	TTC9C
ENSG00000132842	1382.9340188587657	-0.015056890094453948	0.03899413213929042	-0.3861322016520186	0.6993987622452056	0.8228471116575772	8546	AP3B1
ENSG00000204822	214.50098477234317	-0.015174643051466208	0.07190222196493029	-0.21104553707488363	0.8328517380591924	0.9066985456609699	116540	MRPL53
ENSG00000087502	315.8979651750347	-0.01524891191044395	0.05575064455382278	-0.27351992129386676	0.7844535809953286	0.8771453692897819	51290	ERGIC2
ENSG00000111877	253.8591223076052	-0.015262474529081556	0.09745575220819845	-0.1566092732676851	0.8755527937236535	0.9304033419383103	254394	MCM9
ENSG00000136699	683.1221604194801	-0.01531022895128823	0.06465469853963707	-0.23679994334676505	0.8128119955084646	0.8960006557326475	55627	SMPD4
ENSG00000160602	91.59445097213863	-0.015333719671565634	0.13563461914815125	-0.1130516660707167	0.909989594127333	0.9499487680991462	284086	NEK8
ENSG00000121064	3752.066740994044	-0.015357579235139102	0.1344349226643691	-0.11423801889246377	0.9090491144515448	0.9494088123141358	59342	SCPEP1
ENSG00000135446	927.2249613765907	-0.015406854224619038	0.07919639447606608	-0.19453984397326496	0.8457532006341862	0.9140684753698204	1019	CDK4
ENSG00000135968	588.287158867486	-0.01542075978853071	0.10925567897549238	-0.14114378248465975	0.887756356413002	0.9370298569819422	9648	GCC2
ENSG00000185650	2340.502995204777	-0.015453086971601393	0.3778247234035828	-0.040900147646226945	0.9673754997427181	0.9826531150585203	677	ZFP36L1
ENSG00000099785	1146.6460055313705	-0.015484635874381657	0.1903338955396617	-0.08135511455002493	0.9351595441322219	0.9639933764805878	51257	MARCHF2
ENSG00000163975	337.054768678274	-0.015536225362630498	0.17440501253225524	-0.08908130068656805	0.9290172981962163	0.9607882946004127	4241	MELTF
ENSG00000153015	176.28035640860386	-0.015626994921166013	0.08649478723008955	-0.18066978856882765	0.8566267737329529	0.9208613348665575	10283	CWC27
ENSG00000076258	57.92950953851393	-0.015627292566494002	0.09974882121647494	-0.1566664385194051	0.8755077385795239	0.9304033419383103	2329	FMO4
ENSG00000104859	420.1506243306849	-0.015677385152249007	0.10928007019727383	-0.1434606065309803	0.8859264208162267	0.9361665981287972	11129	CLASRP
ENSG00000108839	21.966018021553037	-0.015696157072578362	0.15970820222588097	-0.09828021888555687	0.9217097851730689	0.9572153666033897	239	ALOX12
ENSG00000113384	919.8326796020278	-0.015723458010650376	0.06306005665236908	-0.24934100673789464	0.8030970139466513	0.8890959761098395	64083	GOLPH3
ENSG00000198818	601.3973736833076	-0.015976012010602895	0.05983182484506266	-0.26701528913706934	0.7894573893156993	0.8802547148908154	113402	SFT2D1
ENSG00000181031	17.91046300074165	-0.016257028045925336	0.3083468404829714	-0.05272318672200936	0.9579524643836781	0.9771570579613265	9501	RPH3AL
ENSG00000164366	252.78796712214705	-0.016284145415816537	0.0697071215226808	-0.2336080598381633	0.8152892700217613	0.8970589041720856	133957	CCDC127
ENSG00000106400	531.0567192415377	-0.01631438014740272	0.050696810783029504	-0.3218028884938039	0.747602025909923	0.8541038022094161	10467	ZNHIT1
ENSG00000115760	1447.7865552359365	-0.01639380312981592	0.10837680728210977	-0.15126671047931964	0.8797653282606458	0.9326538770907526	57448	BIRC6
ENSG00000171224	6.927819458107507	-0.016439513657668024	0.36193840833787466	-0.04542074916327063	0.96377194261275545	0.9803812844646077	219738	FAM241B
ENSG00000131495	470.06531745500297	-0.016552123769660372	0.06057842544350403	-0.2732346317765725	0.7846728601487685	0.8772357341578477	4695	NDUFA2
ENSG00000174851	407.67114685511996	-0.016596664216261832	0.09620744346045103	-0.1725091491812106	0.8630372691816015	0.9253835643879598	10897	YIF1A
ENSG00000159111	268.3932272999578	-0.016619343404229273	0.09888344584786926	-0.16807002690620118	0.8665281889634009	0.9269418136717104	124995	MRPL10
ENSG00000137504	596.8971812101129	-0.016625181027557438	0.11335643024622963	-0.14666288442080164	0.8833981156810456	0.9346641218933309	58487	CREBZF
ENSG00000103091	255.69896725056185	-0.01664749739228065	0.11805698245241536	-0.14101239118991266	0.887860153404554	0.9370298569819422	79726	WDR59
ENSG00000183569	8.375852759957867	-0.01665767547717011	0.2769400855065476	-0.06014902265485247	0.9520369461799969	0.9746546269389962	253190	SERHL2
ENSG00000136152	363.0524055396532	-0.01681593593547118	0.07750743066541621	-0.2169590165885146	0.8282402841995152	0.904230542960713	83548	COG3
ENSG00000196363	298.76039004613585	-0.017030114608541713	0.10220818805873509	-0.16662182288913258	0.8676676215562507	0.9269418136717104	11091	WDR5
ENSG00000177683	161.82425011940578	-0.01705529068637538	0.10245650302634339	-0.1664637205311425	0.8677920316177918	0.9269418136717104	168451	THAP5
ENSG00000165983	267.7126451528217	-0.01709546348655329	0.18096104685377953	-0.09447040555842272	0.9247354902276729	0.9589307413840412	9317	PTER
ENSG00000135070	254.73127439838186	-0.01710115920576062	0.07390283865626698	-0.23140057292387156	0.8170036201114733	0.8979315526439828	81689	ISCA1
ENSG00000068654	631.3004398575887	-0.017289495300169985	0.12088140991083925	-0.14302857083585077	0.8862676169028462	0.9362727794743736	25885	POLR1A
ENSG00000197037	134.84738798812378	-0.01731505925496723	0.10745178795650483	-0.16114258854376767	0.8719810977243359	0.9290231639842814	221785	ZSCAN25
ENSG00000037241	217.28605648885528	-0.01736565716551425	0.10002995575593554	-0.17360456709473066	0.8621762425057085	0.9247194149982929	51121	RPL26L1
ENSG00000125388	42.82811842320683	-0.01739907558772555	0.15323176258192045	-0.11354744796088664	0.9095965482525099	0.9496252817175668	2868	GRK4
ENSG00000104872	315.08182985651393	-0.017406016739861203	0.08767511219041664	-0.19852859386205352	0.8426315152876049	0.9123287986165292	55011	PIH1D1
ENSG00000160392	121.71560007768522	-0.017479142939523483	0.0966148733311591	-0.1809156534275175	0.8564337819387344	0.9208613348665575	126526	C19orf47
ENSG00000182774	1379.5186174941055	-0.01751084503052274	0.17519321284152783	-0.0999516176825999	0.9203827365071374	0.9568322105845798	6218	RPS17
ENSG00000164830	449.74718988884234	-0.017545830203998834	0.1044900470251744	-0.1679186745869832	0.8666472585346204	0.9269418136717104	55074	OXR1
ENSG00000154144	915.9007160077039	-0.017592430558409054	0.030203822328632314	-0.5824570932445182	0.5602588344598047	0.7251153349090974	84897	TBRG1
ENSG00000172146	15.335287727573077	-0.01759787309916899	0.33605143654693986	-0.052366605779145085	0.958236582320313	0.9771570579613265	8383	OR1A1
ENSG00000132305	1492.2468369986643	-0.017627464043927586	0.054080303223687475	-0.3259498004479875	0.7444623360869184	0.8531321570550188	10989	IMMT
ENSG00000197937	120.87617326880536	-0.017749970176289414	0.10847631850859141	-0.16362990946160846	0.870022497701293	0.9283821133317393	84671	ZNF347
ENSG00000197798	198.93034336921244	-0.017766446761856364	0.06393861461734919	-0.2778672460794231	0.7811142679600057	0.8749557009654555	79607	FAM118B
ENSG00000083845	1992.9347258381388	-0.01778897028980121	0.19850511931423268	-0.08961466762799881	0.9285934282247125	0.9605851358507087	6193	RPS5
ENSG00000198146	387.91010966840696	-0.01779730707856795	0.0501229763290031	-0.3550728305068695	0.7225350302983662	0.8389298422899844	54989	ZNF770
ENSG00000113719	2235.5002987842176	-0.01783988362538104	0.10960093337904331	-0.16277127461755894	0.8706985261359103	0.9286092283517746	57222	ERGIC1
ENSG00000113569	205.40925998310183	-0.01807776178573971	0.07693070771695269	-0.23498759237016661	0.8142183634708471	0.8963476006550046	9631	NUP155
ENSG00000179218	19196.58897709835	-0.01813607341659063	0.10780586577089896	-0.16822900393130805	0.8664031242623044	0.9269418136717104	811	CALR
ENSG00000168538	751.358539057278	-0.018168925966811283	0.0728797383653109	-0.24930009868777572	0.8031286549908991	0.8890959761098395	60684	TRAPPC11
ENSG00000025293	593.6876410237624	-0.018246858444236496	0.11638379466293505	-0.15678177960326983	0.8754168330246623	0.9304033419383103	51230	PHF20
ENSG00000136811	266.6929649117832	-0.018254328938146915	0.11575721336319501	-0.15769495833380934	0.8746971734520477	0.9301181507897698	4957	ODF2
ENSG00000176853	1373.1614300013628	-0.018297736208244663	0.05654216080346274	-0.32361225585004666	0.7462316080592545	0.8539240229132857	157769	FAM91A1
ENSG00000123104	1484.551702439085	-0.018381975639503435	0.2037346809519105	-0.09022506896527015	0.9281083634144688	0.9603691973784662	3709	ITPR2
ENSG00000013563	890.4149847952558	-0.018475490563618104	0.09206362985397556	-0.20068175231546426	0.8409474289875656	0.9112670039790531	1774	DNASE1L1
ENSG00000151176	3782.526545351558	-0.018514880611372967	0.08871105958777395	-0.20870994774956633	0.8346746739782089	0.9077517642898231	196463	PLBD2
ENSG00000215305	682.4841569012727	-0.01867308040111794	0.041857840066677345	-0.4461071180780638	0.6555198713296181	0.7932130630235359	64601	VPS16
ENSG00000144591	534.9858853354682	-0.018707032437116574	0.0704216887270452	-0.26564305365673807	0.7905141244660343	0.8808903764936348	29926	GMPPA
ENSG00000120685	551.7232567665019	-0.018791267593796925	0.10426878745482988	-0.18021948900036322	0.8569802589177213	0.9208613348665575	80209	PROSER1
ENSG00000269313	20.24489018150419	-0.018888101250589727	0.18287295867102615	-0.1032853702802934	0.9177364863426576	0.9553597616207536	79917	MAGIX
ENSG00000166598	8218.356152164006	-0.018974489724123165	0.06955764853914799	-0.2727879697290811	0.7850162077392195	0.8773099636852753	7184	HSP90B1
ENSG00000124733	579.8655886330638	-0.01915674167424908	0.08148832821924523	-0.23508571218577046	0.8141422080035549	0.8963476006550046	4201	MEA1
ENSG00000165672	2178.96353280147	-0.019168437362398438	0.05198751255376032	-0.36871233919061513	0.7123421504640226	0.8323745806336121	10935	PRDX3
ENSG00000029364	818.3884440762704	-0.01917368858485235	0.04849765031692567	-0.39535293894765733	0.6925824352099927	0.8189354270759441	55334	SLC39A9
ENSG00000105341	501.8591639366579	-0.019176831772963546	0.13481728534956638	-0.14224312352262644	0.886887970424019	0.9365578359232224	55101	DMAC2
ENSG00000142606	5.217571263783141	-0.019197283154648716	0.39248775301225175	-0.04891180172454823	0.9609895837042688	0.9789413451318363	79258	MMEL1
ENSG00000182473	1450.0865488189093	-0.01929621577351333	0.04861037824907972	-0.3969567090105628	0.6913993845805406	0.8183815942032264	23265	EXOC7
ENSG00000146576	264.5998298916356	-0.019441800402168707	0.07223875536315091	-0.26913254948030285	0.78782768332798	0.8789790063792229	79034	INTS15
ENSG00000168806	87.95268367252605	-0.019474263978871503	0.08937510810346846	-0.2178935991476104	0.8275120144739405	0.9035948146802738	9836	LCMT2
ENSG00000112685	512.2409469276553	-0.01951800650260899	0.07984728643103813	-0.24444170083934097	0.8068887484978613	0.8913131428831078	55770	EXOC2
ENSG00000196218	107.33452632804223	-0.019620823166494782	0.4888143187931645	-0.040139624417993125	0.967981811525812	0.9829653393219743	6261	RYR1
