Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000162521	396.20478569077153	-1.1018038257524756	0.9917397130848599	-1.11098084630014	0.2665765938728733	NA	5928	RBBP4
ENSG00000175224	291.89486061902073	-1.1021911532042385	1.2497814219027636	-0.8819071350302021	0.37782702831154785	NA	9776	ATG13
ENSG00000162819	112.16069309315893	-1.1031369966738829	1.1629274923417103	-0.9485862222180067	0.3428311011069272	NA	148362	BROX
ENSG00000109618	322.4835744030612	-1.1035401666124036	0.8134351112733711	-1.356641914417605	0.1748950169561263	NA	51091	SEPSECS
ENSG00000123066	29.583579223146653	-1.1051503677028247	1.239264513390628	-0.89177924144631	0.3725112703652116	NA	23389	MED13L
ENSG00000088448	203.89477675261108	-1.1055310543546837	1.0274547725365404	-1.0759899938226882	0.28193173150083367	NA	55608	ANKRD10
ENSG00000138095	77.23366828235105	-1.1056127475444497	1.1373771137294597	-0.9720722653888695	0.33101459864025906	NA	10128	LRPPRC
ENSG00000141480	74.14410169437721	-1.1100744608736783	0.9252469278759519	-1.1997602233838558	0.23023247639130762	NA	409	ARRB2
ENSG00000162695	167.31323882416334	-1.1107960481160764	1.0149760832838606	-1.0944061307555142	0.2737768962960326	NA	148867	SLC30A7
ENSG00000185303	5569.089428008889	-1.1113191564556184	0.9873626323708854	-1.1255430578601955	0.26035898201039737	0.5012881892438994	729238	SFTPA2
ENSG00000103490	93.7894512596557	-1.113956047874271	0.8819882373673955	-1.2630055602547094	0.20658718148066438	NA	29108	PYCARD
ENSG00000164008	82.7901687704979	-1.1162678718573227	1.140541838090632	-0.9787171628232892	0.3277197494724548	NA	79078	C1orf50
ENSG00000111276	218.02333004503183	-1.1171245080107162	0.891323825520681	-1.2533318150203492	0.21008497461376838	NA	1027	CDKN1B
ENSG00000145740	107.30729119342313	-1.120703263752749	1.098308443026648	-1.0203902836842322	0.3075434001241776	NA	64924	SLC30A5
ENSG00000100612	425.3375184759302	-1.1233272880753578	0.7976236701520762	-1.4083424678974013	0.15902968617791724	0.37837074675519183	51635	DHRS7
ENSG00000162736	137.52022737319518	-1.1281195280950287	1.1181538427987665	-1.0089126244661628	0.31301654012423785	NA	23385	NCSTN
ENSG00000078808	318.3790170434583	-1.1284716767078726	0.8633809861817546	-1.3070379065196513	NA	NA	51150	SDF4
ENSG00000175826	46.689579261221	-1.1304144823256863	0.7350211074834608	-1.5379347216244705	0.12406457657189705	NA	23399	CTDNEP1
ENSG00000124570	256.2840796352941	-1.1311345160310016	0.9405583670601833	-1.2026202260753733	0.22912331704112582	NA	5269	SERPINB6
ENSG00000175470	161.5073887152346	-1.1336616913449171	0.964039689493989	-1.1759491893326097	0.2396151808483746	NA	55844	PPP2R2D
ENSG00000111674	245.5168473571129	-1.133775231821555	1.0563539965848716	-1.073290994767835	NA	NA	2026	ENO2
ENSG00000084754	398.3618628983178	-1.1354363251412485	0.8592781871900417	-1.3213838569023637	0.18637340591908727	NA	3030	HADHA
ENSG00000196417	59.41831459842643	-1.144430992689759	1.2533129767846727	-0.9131246654971639	0.36117697920582487	NA	91661	ZNF765
ENSG00000140455	162.2823596933048	-1.1455052556708494	0.8399323471301363	-1.3638065727374216	0.17262845111162728	NA	9960	USP3
ENSG00000161671	73.65877373535561	-1.1528219512325522	1.0379582161371403	-1.110663158988122	0.26671336562465564	NA	284361	EMC10
ENSG00000144035	119.31150364572906	-1.1528245527438206	1.2274247765858626	-0.9392221623148704	0.34761669261127753	NA	9027	NAT8
ENSG00000135090	84.03636514810394	-1.1530127587439911	1.1101775849671747	-1.0385840737165333	0.29899821589772657	NA	51347	TAOK3
ENSG00000106605	263.7348826631675	-1.1573468532817948	0.8934233244451619	-1.2954070277945071	0.19517985495392037	NA	644	BLVRA
ENSG00000180011	107.4015410501016	-1.1582664230215522	1.2067872293523334	-0.9597934042135815	0.337159202565724	NA	284273	PTGR3
ENSG00000184277	241.34653244638713	-1.1603005629927157	0.9869732128402314	-1.175615050031294	0.239748738713223	NA	80213	TM2D3
ENSG00000197961	70.40795630299952	-1.161137726998145	1.0296126151627487	-1.1277423274525502	0.2594287561624492	NA	7675	ZNF121
ENSG00000166233	178.59115177171324	-1.162362387310262	0.8645321426576179	-1.3444987525126573	0.17878715955476537	NA	25820	ARIH1
ENSG00000125734	269.36298598485007	-1.1648682362032963	1.0229009543243428	-1.138788883986062	0.2547912192859506	NA	56927	GPR108
ENSG00000113282	198.112323208723	-1.1686106157297642	0.9874004881444768	-1.1835224204981076	0.23660216622513813	NA	9685	CLINT1
ENSG00000078674	88.4079266436582	-1.169393613947532	1.236591428772621	-0.9456588382698188	0.3443226233538962	NA	5108	PCM1
ENSG00000139641	462.22745028196175	-1.1705003047354097	1.0686391436664622	-1.0953185756601294	0.2733770922376116	0.5142372633227751	23344	ESYT1
ENSG00000078269	106.58846252753139	-1.1758208893132518	1.3013566258549627	-0.9035347159667039	0.36624217194246195	NA	8871	SYNJ2
ENSG00000121892	138.70821008614354	-1.1817632321918037	1.0070032526406278	-1.173544602852979	0.24057748140402976	NA	23244	PDS5A
ENSG00000130921	134.26825909632754	-1.1825877429549982	0.8280533425647882	-1.42815405984847	0.15324752026841276	NA	91574	MTRFR
ENSG00000105612	127.15897688183179	-1.1825939614128926	1.0471153602915866	-1.1293826891084664	0.2587364321799235	NA	1777	DNASE2
ENSG00000102575	109.14985504603342	-1.1836903260774023	1.3058815387985203	-0.9064300940853025	0.3647082501470219	NA	54	ACP5
ENSG00000111011	259.78519786655846	-1.184843321477954	1.028766333196149	-1.1517127682404888	0.2494391237104489	NA	65117	RSRC2
ENSG00000150687	16.29155744123514	-1.1860178839433577	1.2602238728875512	-0.9411168201613533	0.3466449967659775	NA	11098	PRSS23
ENSG00000057252	737.9541288267229	-1.1876969619909241	1.0536520883090135	-1.127219292942357	0.25964977536977685	0.5012623568174376	6646	SOAT1
ENSG00000100422	658.8672245119112	-1.1882888221881773	0.9428046364042928	-1.2603765152451119	0.2075335694735594	0.45121062576554766	64781	CERK
ENSG00000103342	578.6346569751582	-1.190798656479018	1.0274186606323417	-1.159019883623801	0.2464480802729374	0.4914204610001867	2935	GSPT1
ENSG00000127838	129.5547977425635	-1.190937582824176	1.1762544411095175	-1.012482963890711	0.31130718819252634	NA	25953	PNKD
ENSG00000012061	104.17953051335898	-1.1953648928682927	1.114699469376663	-1.0723651761821844	0.2835560428981918	NA	2067	ERCC1
ENSG00000197323	81.40096245838106	-1.196256142006951	1.1677217944818283	-1.024435912440758	0.3056294267428533	NA	51592	TRIM33
ENSG00000155158	116.94914255419998	-1.1988342061225679	1.2394333940504976	-0.9672437517636582	0.3334221951349422	NA	158219	TTC39B
ENSG00000101474	386.10558291390015	-1.2052356839667864	0.7883163055770559	-1.5288732142671349	0.12629587771452425	NA	57136	APMAP
ENSG00000092203	194.75996424127945	-1.2054281819536568	0.8915236481756795	-1.3520989425466374	0.1763436655694875	NA	9878	TOX4
ENSG00000169682	146.024973501484	-1.2056510149347635	1.0287098803690558	-1.1720029504355776	0.24119587159636646	NA	83985	SPNS1
ENSG00000166797	200.03302823329508	-1.207385852172322	1.069957289677578	-1.1284430358301094	0.25913286138929004	NA	84191	CIAO2A
ENSG00000050393	53.49102647190745	-1.2079025594715087	1.1028742019608586	-1.0952314936045422	0.27341523155828024	NA	63933	MCUR1
ENSG00000102786	100.82955675555586	-1.209671352438036	0.8524707531023363	-1.4190180109238526	0.15589376519329112	NA	26512	INTS6
ENSG00000126214	85.79008147959249	-1.2131155274635914	1.2597061072840547	-0.9630147225999298	0.3355401349453606	NA	3831	KLC1
ENSG00000172845	250.78564576342893	-1.2166709778561389	1.025431411632322	-1.1864966920794773	0.23542620704920603	NA	6670	SP3
ENSG00000129968	125.70092735902408	-1.2193090911985585	0.9700231357282425	-1.256989700851996	0.20875736499918573	NA	81926	ABHD17A
ENSG00000077721	173.93449479279778	-1.220064017829988	1.056865015340868	-1.1544180194445017	0.2483288310694187	NA	7319	UBE2A
ENSG00000067900	305.0525205851553	-1.221454648793633	1.059000777201564	-1.1534029767394105	NA	NA	6093	ROCK1
ENSG00000136868	192.64627269058363	-1.222356100144419	1.1135546961312788	-1.0977063851386366	0.2723327207104668	NA	1317	SLC31A1
ENSG00000186652	294.9425045312804	-1.2230092791313494	1.1450007428362692	-1.0681296818217305	0.28546201854839487	NA	5553	PRG2
ENSG00000172006	13.343460392505834	-1.2253992151445194	0.9945238698971374	-1.2321466102882592	0.21789432278979085	NA	115196	ZNF554
ENSG00000204389	4803.198101210949	-1.2257074698975536	1.4542093780794996	-0.8428686325185739	0.39930191827268363	0.6376159360635878	3303	HSPA1A
ENSG00000066427	42.002637164784176	-1.231588408043646	1.0270358407985916	-1.1991678957240681	0.23046266789789963	NA	4287	ATXN3
ENSG00000153721	27.03273278584061	-1.232445806631336	1.1885090739297701	-1.036967940477131	0.2997507985451742	NA	154043	CNKSR3
ENSG00000126777	106.21316936861228	-1.2331197567873893	0.955889496085096	-1.2900233362095794	0.19704255578461224	NA	3895	KTN1
ENSG00000072042	223.50412479732518	-1.237611219613696	1.163127985572426	-1.0640370062152822	NA	NA	51109	RDH11
ENSG00000135624	457.5588502339805	-1.2389554859502718	0.9642524823555171	-1.2848870069006186	0.19883177197750718	0.4409621533254744	10574	CCT7
ENSG00000265972	7022.1887316296	-1.2389614464363365	0.842062315629122	-1.471341756352893	0.14119871614584023	0.35254131063509786	10628	TXNIP
ENSG00000128245	909.1883560316049	-1.239589880038651	0.8104334709796268	-1.5295393445932992	0.12613079311186112	0.3276014559348339	7533	YWHAH
ENSG00000163565	214.68815693647335	-1.2406868572291363	1.1915304293832711	-1.0412548657035205	0.29775727798791773	NA	3428	IFI16
ENSG00000128050	220.49596006867083	-1.2420558781254056	1.213130578127525	-1.02384351735864	0.30590919213058837	NA	10606	PAICS
ENSG00000072110	215.2709901156633	-1.2445954854057475	1.1460831766578572	-1.0859556363397345	0.2774986202118784	NA	87	ACTN1
ENSG00000164733	4087.464827324547	-1.2473606456928281	1.1169238356403228	-1.1167821886241034	0.2640874662585223	0.5054204026616893	1508	CTSB
ENSG00000163110	91.33155473588367	-1.2512694462549112	1.2521656285312397	-0.9992842941413592	0.31765699153906346	NA	10611	PDLIM5
ENSG00000054277	355.00242462649027	-1.2524230030711534	1.0815198287023897	-1.158021304679928	0.24685534234512627	NA	23596	OPN3
ENSG00000163961	164.32773396364806	-1.2531378942527878	0.8205732864031701	-1.5271492687090558	0.1267238979644945	NA	165918	RNF168
ENSG00000108671	251.71699657107516	-1.2575503660664125	0.9763463955218576	-1.2880166013152035	0.19774018431383275	NA	5717	PSMD11
ENSG00000165169	442.6152253411784	-1.260841164175566	0.8545070385100632	-1.475518758012802	0.14007312898510893	0.35086278910833113	6990	DYNLT3
ENSG00000147316	128.0331566465823	-1.2612571029167128	1.028989327704878	-1.225724182902751	0.2203024866262219	NA	79648	MCPH1
ENSG00000124795	297.76950768517565	-1.2635024724728483	0.9221340127511302	-1.3701939794013955	0.17062635719773755	NA	7913	DEK
ENSG00000141574	148.02742466794868	-1.2638586984044216	1.3275730224383329	-0.9520069156596086	0.34109347459774	NA	6398	SECTM1
ENSG00000073584	133.86424778157985	-1.2656259938177623	1.170173379148165	-1.0815713435038854	0.27944304361059824	NA	6605	SMARCE1
ENSG00000177156	430.34630732536255	-1.2679770024835744	1.1064203760161557	-1.1460173998685104	0.25178795261917464	0.4946291251960436	6888	TALDO1
ENSG00000126458	67.6442277365825	-1.2683432506303387	1.238507479822924	-1.0240901014273087	0.3057927193481218	NA	6237	RRAS
ENSG00000160310	239.16595593190456	-1.2694210573662377	1.1110538813267248	-1.1425378001023716	0.2532305431368059	NA	3275	PRMT2
ENSG00000147533	442.95783703590627	-1.2698688124241684	0.8579214943065087	-1.480169014124833	0.13882814740546015	0.35030404196225534	51125	GOLGA7
ENSG00000123143	125.61068208102145	-1.2708384936344435	1.093852278999998	-1.1618008373088975	0.24531637387794825	NA	5585	PKN1
ENSG00000106052	447.47948111300195	-1.2710919472213775	0.9960848631158783	-1.276088006442787	0.20192441079937007	0.4440042442008876	8887	TAX1BP1
ENSG00000130844	1103.8523214441304	-1.2743621670102838	1.0458559101654883	-1.2184873218421057	0.22303883972110172	0.4700098106287028	55422	ZNF331
ENSG00000149761	117.314559741448	-1.2811069381449574	0.9249961929941471	-1.3849861738328944	NA	NA	84304	NUDT22
ENSG00000213246	246.11976915604137	-1.2850050308559018	0.8805397617604981	-1.4593378818995524	0.1444721338582058	NA	6827	SUPT4H1
ENSG00000114573	329.7239742827229	-1.2856166697199944	1.107317145665594	-1.1610193834280667	0.24563401686455338	NA	523	ATP6V1A
ENSG00000148700	200.12045507715993	-1.2869197765674023	1.1347403072280244	-1.134109512432079	0.2567486139595444	NA	120	ADD3
ENSG00000172531	522.0675878303293	-1.2873797730050214	0.8027771216130706	-1.6036577754211632	0.10878950804239877	0.2944163609259323	5499	PPP1CA
ENSG00000103942	665.3245913253517	-1.2890160375448212	1.3206229206097129	-0.9760666859770242	0.32903141891975857	0.5801146201455425	9455	HOMER2
ENSG00000177425	54.905160466934134	-1.2936632708272626	1.034806470921424	-1.2501499625097479	0.2112447714375368	NA	5074	PAWR
ENSG00000173110	556.717906367006	-1.2973315711344564	1.092467375804387	-1.1875243141052403	0.23502087184182868	0.47744397586765197	3310	HSPA6
ENSG00000131981	3240.005865494841	-1.2989232592963982	1.0864979587297654	-1.1955137594689833	0.23188636361230053	0.4735621251607404	3958	LGALS3
ENSG00000213024	275.4266305117452	-1.2991477936621472	0.9783435650924035	-1.3279054925244427	0.18420933001887727	NA	23636	NUP62
ENSG00000137413	59.98945884961255	-1.3071196698433256	1.180962632061803	-1.106825596641673	0.2683693392014798	NA	129685	TAF8
ENSG00000116095	67.57276104482955	-1.3114543022325622	1.087878080090558	-1.2055158810842048	0.22800421098065846	NA	65977	PLEKHA3
ENSG00000143742	739.7795071718209	-1.3148411948131145	0.8851536509735981	-1.4854383680922454	0.13742773830410523	0.35030404196225534	6726	SRP9
ENSG00000288859	243.02180593439522	-1.317346522975704	1.1091572248089852	-1.1877004391352834	0.23495145071723647	NA	723790	H2AC19
ENSG00000110801	105.59096487488225	-1.3198757001055226	1.0748318941297597	-1.227983377972016	0.21945320782491215	NA	5715	PSMD9
ENSG00000161638	306.93887450124265	-1.322833008099998	0.8104913461033771	-1.6321371159110096	0.10265060439677473	NA	3678	ITGA5
ENSG00000133313	305.8559582931058	-1.3252554291253789	1.1049360051496913	-1.1993956418732503	0.23037414140201604	NA	55748	CNDP2
ENSG00000213066	29.961848479779913	-1.3350083533747041	1.1383146873140086	-1.172793752248614	0.2408785241896761	NA	11116	CEP43
ENSG00000112773	142.83196086331424	-1.336467198944039	1.1954227678814422	-1.1179870710615285	0.263572515266122	NA	55603	TENT5A
ENSG00000027075	1063.5434985526258	-1.3385365426127596	1.1188763860203508	-1.196322095395812	0.2315708895277766	0.4735621251607404	5583	PRKCH
ENSG00000119559	103.08472102928407	-1.3405110714201396	0.9817740831807653	-1.3653966776930322	0.1721284075373066	NA	148223	C19orf25
ENSG00000136381	61.70928680619223	-1.3413080868622342	1.126483032658716	-1.1907042076758936	0.23376972552200231	NA	3658	IREB2
ENSG00000197405	159.91801752187683	-1.3563915808875358	1.8628499106680865	-0.7281271417089549	0.4665357605195642	NA	728	C5AR1
ENSG00000095787	269.8246854577316	-1.3569344143556814	0.9809707873966553	-1.3832567001885707	0.1665861696463903	NA	51322	WAC
ENSG00000139318	261.82596925559795	-1.3583753785694133	0.9440246345349289	-1.438919418918144	0.150173354911195	NA	1848	DUSP6
ENSG00000049860	606.871382458777	-1.36083603053035	1.38295527982482	-0.9840058101536936	0.3251126561510844	0.5745141458012314	3074	HEXB
ENSG00000089063	378.906649512132	-1.3642677332278648	0.9237351632896745	-1.4769035405876862	0.13970149573410554	NA	29058	TMEM230
ENSG00000009950	213.05372008808285	-1.3681104421632306	1.332114694018743	-1.0270215082125513	0.3044103364459447	NA	51085	MLXIPL
ENSG00000198089	47.13784501330213	-1.373979823052616	1.1363640382962272	-1.2091018166261673	0.22662373139535877	NA	9814	SFI1
ENSG00000179820	280.3511764823573	-1.3752406964695825	0.9550562078295209	-1.4399578634172547	0.14987932070938936	NA	91663	MYADM
ENSG00000110876	450.9549780024923	-1.3755489827343688	0.7422221907456779	-1.8532846361713	0.06384157211138156	0.20086738542361515	6404	SELPLG
ENSG00000148634	27.399518457085854	-1.378289896357701	1.0760822997691168	-1.2808405980224984	0.20024966092829563	NA	26091	HERC4
ENSG00000159189	333.00069160344384	-1.3787679076344268	2.1646858430579448	-0.6369367231998475	0.5241660611034489	NA	714	C1QC
ENSG00000023330	272.0165947007824	-1.3876065757239575	1.0864260277669429	-1.2772214032611735	0.20152409269181062	NA	211	ALAS1
ENSG00000070961	132.97422148014593	-1.3996851632434095	1.0338348977508545	-1.3538768775251016	0.1757756615701624	NA	490	ATP2B1
ENSG00000163956	373.8282847704355	-1.4050946349416058	0.7307936446146133	-1.9226968451300472	0.05451813329363509	NA	4043	LRPAP1
ENSG00000182150	11.011018024731532	-1.4099199088902479	1.2704440238287364	-1.1097851479053544	0.26709162080028864	NA	375748	ERCC6L2
ENSG00000067182	91.61362885711853	-1.41136897364813	1.2402679453052443	-1.1379548903045913	0.2551393190807623	NA	7132	TNFRSF1A
ENSG00000135709	44.68235103149899	-1.4128713655009169	1.0425086933232408	-1.3552609916345717	0.17533441854701856	NA	9764	KIAA0513
ENSG00000167881	233.51096469324716	-1.4131255679894694	0.9232376777195226	-1.5306194732866758	0.12586346609605467	NA	6730	SRP68
ENSG00000072778	708.5816371091494	-1.418127325038287	0.7678944699973478	-1.8467737175437469	0.06477994254004776	0.20136415873894364	37	ACADVL
ENSG00000148841	141.57986381200405	-1.4183374766792403	1.0730499451667543	-1.3217814166691257	0.18624094818602616	NA	85450	ITPRIP
ENSG00000231389	210.43309181256336	-1.4224193885348908	1.3042729142862244	-1.090584166054942	NA	NA	3113	HLA-DPA1
ENSG00000168259	38.64358363341574	-1.4249027178314604	0.9191109213747457	-1.550305501429778	0.12106820752081099	NA	7266	DNAJC7
ENSG00000198833	631.4335409456497	-1.4278942434222008	0.7162417317948486	-1.9935926378430977	0.046196590586658925	0.16158874057849787	51465	UBE2J1
ENSG00000073578	567.8256696319687	-1.4327304188162002	0.9753907631625373	-1.4688783951273205	0.14186577559541294	0.35306787881302126	6389	SDHA
ENSG00000164080	63.04130579188141	-1.4365982543444435	1.1797361929660148	-1.2177283895416	0.22332720495867614	NA	23132	RAD54L2
ENSG00000111275	754.8946078068755	-1.4377659389700188	1.476795003043838	-0.9735717794322327	NA	NA	217	ALDH2
ENSG00000163162	348.22750444686363	-1.4483741153259855	0.7768305938994934	-1.8644658522722608	0.06225631265697216	NA	284996	RNF149
ENSG00000137806	52.09031760473648	-1.4485767901833366	1.0300063232428072	-1.4063765993423503	0.15961232519693636	NA	51103	NDUFAF1
ENSG00000122958	103.20704094471152	-1.4549811175110865	1.3223405748034267	-1.1003073982868428	0.27119820976453823	NA	9559	VPS26A
ENSG00000271503	328.7701581998305	-1.4753829798603035	0.9465112401939935	-1.5587590693142899	0.11905341516812833	NA	6352	CCL5
ENSG00000053371	221.68853738005143	-1.4792595466253975	0.9403072393214208	-1.573166178846943	0.11568034439143549	NA	8574	AKR7A2
ENSG00000156875	442.1545933499855	-1.480398437414617	0.9668726607128177	-1.5311203817917525	NA	NA	64645	MFSD14A
ENSG00000204977	120.46049021407502	-1.4854197811893353	1.1253587043287512	-1.3199522743064858	0.18685095286104494	NA	10206	TRIM13
ENSG00000142687	56.50064703935772	-1.4881617794167001	1.2369017661933943	-1.2031365950721913	0.22892346605149108	NA	79932	KIAA0319L
ENSG00000198223	105.72155597652139	-1.4922595156617031	1.2968944049282067	-1.1506407229386661	0.24988007230942166	NA	1438	CSF2RA
ENSG00000130309	115.93850843558046	-1.4968630107526546	1.3762461809706097	-1.0876418997195536	0.27675322599405444	NA	79709	COLGALT1
ENSG00000140990	153.85123856323816	-1.4995687601802754	0.8011669229461051	-1.8717307432837589	0.06124386401713259	NA	4716	NDUFB10
ENSG00000096060	241.5917465778213	-1.5079243499973833	1.0385998446322031	-1.451881932960794	0.14653443695517288	NA	2289	FKBP5
ENSG00000084676	153.9078185788168	-1.5127105209286995	1.147318649826993	-1.3184746200689799	0.18734481568275857	NA	8648	NCOA1
ENSG00000138764	1501.8031542476256	-1.51737847329569	1.0523761698552694	-1.4418594004312844	0.14934204157671352	0.36456520444773455	901	CCNG2
ENSG00000186951	23.240241243833562	-1.5182635471209676	1.2061277666341519	-1.2587916381013837	0.20810560142964568	NA	5465	PPARA
ENSG00000149131	545.4771837810985	-1.527838479341612	1.1607114763023245	-1.316294798952831	0.18807511586060435	0.42624103517946266	710	SERPING1
ENSG00000139168	35.98231375409402	-1.5300135745120675	1.1520281412913722	-1.3281043402264379	0.18414363984625273	NA	85437	ZCRB1
ENSG00000106366	159.4552065557853	-1.5345669118217506	1.1242511735573228	-1.3649680319800055	0.17226309782222318	NA	5054	SERPINE1
ENSG00000159840	132.27854744721137	-1.5374646945397503	0.8646449485304504	-1.7781456968583738	0.0753799288989897	NA	7791	ZYX
ENSG00000104946	78.79317731411818	-1.5387655918692207	1.0441283393283758	-1.4737322356933775	0.140553699896727	NA	79735	TBC1D17
ENSG00000179335	162.19935435132564	-1.5427075088865747	1.2380087745833666	-1.2461200118761275	0.2127203389616091	NA	1198	CLK3
ENSG00000183688	35.65441276871056	-1.5431061957849823	1.0759558316501237	-1.434172435701585	0.15152306099004742	NA	359845	RFLNB
ENSG00000137106	82.29730406408953	-1.5544272037534486	1.2700262510614437	-1.2239331292989515	0.22097745472383454	NA	9380	GRHPR
ENSG00000122390	90.35343725561185	-1.5563868004938717	1.0827401913732455	-1.437451766263426	0.15058966875740662	NA	79903	NAA60
ENSG00000232119	42.49136896662417	-1.5672731727669968	1.0029411642440484	-1.5626770828060537	0.11812856739784222	NA	28985	MCTS1
ENSG00000198265	174.32150104876933	-1.5715322238956881	1.0893432030803651	-1.4426419694471164	0.14912135416503372	NA	9931	HELZ
ENSG00000172339	35.26210301485155	-1.5821292914571916	1.1087430735553536	-1.426957542457382	0.15359213303424685	NA	199857	ALG14
ENSG00000170581	132.01756519019108	-1.5868633347163104	1.1633843140199154	-1.3640061290091845	0.17256563669304764	NA	6773	STAT2
ENSG00000051825	63.090435649764395	-1.5907698510993764	1.1952827833474053	-1.330873223693898	0.1832307290978175	NA	10198	MPHOSPH9
ENSG00000126246	262.08280469339263	-1.5950896109482804	0.7130805331778496	-2.2368996722428385	0.02529289799405714	NA	79713	IGFLR1
ENSG00000170323	3006.3287732260314	-1.5959573064751846	1.5986971208291905	-0.9982862204989869	0.31814058747535834	0.5700018858933504	2167	FABP4
ENSG00000091640	62.05052753469333	-1.5999904968107863	0.9189780182283716	-1.7410541548047986	0.08167408634786996	NA	9552	SPAG7
ENSG00000099219	176.6297273648238	-1.606953316479663	1.0422370017202187	-1.541830997966275	0.12311466728207207	NA	79956	ERMP1
ENSG00000163513	273.5993261588357	-1.6161020080672934	0.8575640362684435	-1.8845263324002135	0.05949381639946598	NA	7048	TGFBR2
ENSG00000135929	880.8272159594037	-1.618806347452413	1.4790145540812036	-1.0945168477115164	0.27372836238886733	0.5142372633227751	1593	CYP27A1
ENSG00000078124	154.6129385144713	-1.629982404654887	1.2145151576686664	-1.3420848594296135	0.17956848245966756	NA	55331	ACER3
ENSG00000275052	212.4639060816264	-1.6303908813793477	0.9369971504678715	-1.7400169046034382	0.08185604968575529	NA	57223	PPP4R3B
ENSG00000018280	787.7176302489388	-1.6310853593651031	1.3478730144208078	-1.2101179724753182	0.2262336276841326	0.4700098106287028	6556	SLC11A1
ENSG00000135821	4718.87786109454	-1.6334678626531907	1.1330797376828479	-1.441617750568586	0.149410238088727	0.36456520444773455	2752	GLUL
ENSG00000165140	503.3698032928628	-1.6353446426730478	1.3155881752351226	-1.2430520990208642	0.21384863562350814	0.45682127948929435	2203	FBP1
ENSG00000113712	1656.5680063177435	-1.6388308057199499	0.9988318724612902	-1.6407474079512443	0.10084985946757681	0.27680067811313636	1452	CSNK1A1
ENSG00000196214	132.47792969717588	-1.6422826905173558	1.0760526836775695	-1.526210301250875	0.1269574988253442	NA	90321	ZNF766
ENSG00000247596	147.03643874770214	-1.643407783367846	1.1351786913911153	-1.447708449630883	0.14769860582590894	NA	11344	TWF2
ENSG00000109118	85.74780848114769	-1.6468112462169258	1.0815816064202013	-1.5225954624612295	0.1278599457089682	NA	57649	PHF12
ENSG00000126457	258.6174428932478	-1.6468395134368758	0.9013948707403665	-1.8269901093227139	0.06770125652148419	NA	3276	PRMT1
ENSG00000167851	273.92973168812813	-1.6499975161023084	0.88398091473017	-1.8665533255386633	0.061963990715373944	NA	11314	CD300A
ENSG00000120738	71.18737684716118	-1.6581254315626892	1.0391258971294224	-1.595692529791865	0.11055745728179596	NA	1958	EGR1
ENSG00000204642	41.539477078701204	-1.661408984197169	1.1616132547031826	-1.4302600090610151	0.1526424079789897	NA	3134	HLA-F
ENSG00000090382	1622.931663169799	-1.6619966080449349	2.0049987862087018	-0.8289264908671803	0.4071460042365156	0.6457602608177522	4069	LYZ
ENSG00000065548	220.3008561575405	-1.6706822434311461	0.9418861062286598	-1.7737624882488265	0.0761024453553488	NA	55854	ZC3H15
ENSG00000115816	95.00000984119232	-1.6718854200753286	1.0801198082633177	-1.547870344830994	NA	NA	10153	CEBPZ
ENSG00000152465	90.57510966420648	-1.6786091876706368	1.1084969838332952	-1.5143110104511388	0.12994697731419036	NA	9397	NMT2
ENSG00000106290	59.79792694622295	-1.6798516611815202	1.0566003408611835	-1.5898647731008253	0.11186528959674102	NA	6878	TAF6
ENSG00000157538	154.81272701516264	-1.6827066835037898	1.1210931006604867	-1.500951778681388	0.13336803430995395	NA	10311	VPS26C
ENSG00000127914	84.00307753851641	-1.6909144462759682	0.8410936925781131	-2.0103758489651633	0.04439142460781883	NA	10142	AKAP9
ENSG00000162909	121.61224788581406	-1.6915268030620734	1.2717517266411837	-1.3300762779615445	0.18349314055601254	NA	824	CAPN2
ENSG00000171735	121.93553334294552	-1.694029891594448	0.8530006382790569	-1.9859655615407061	0.04703714799539311	NA	23261	CAMTA1
ENSG00000076242	218.42078416119986	-1.709792243549609	1.2665466190368901	-1.3499639238307488	0.177027555188726	NA	4292	MLH1
ENSG00000163735	740.6140624282441	-1.7112088744669058	1.306333965823282	-1.309932160715474	0.19021878620072855	0.4292400598232184	6374	CXCL5
ENSG00000119912	55.25775410865554	-1.7156380878155892	1.068917186815726	-1.605024326464828	0.10848845122044101	NA	3416	IDE
ENSG00000084093	138.0659504026057	-1.7176300890939311	1.1453453532023088	-1.4996612893146617	0.13370216281534106	NA	5978	REST
ENSG00000101079	145.59085071271252	-1.7198225729992496	1.2006796119699081	-1.4323742619212163	0.15203674042607979	NA	57446	NDRG3
ENSG00000083896	45.225713481152304	-1.7216426211351716	0.9598359532258016	-1.7936842388004972	0.07286358238866954	NA	91746	YTHDC1
ENSG00000160691	109.68838384415824	-1.7242133469909595	1.101729759033429	-1.5650056947755036	0.11758157403035313	NA	6464	SHC1
ENSG00000162129	62.651511278505794	-1.7274934212497548	1.0926070771184835	-1.5810747133412753	0.11386095569303975	NA	81570	CLPB
ENSG00000125166	130.89883288448542	-1.7350688464645043	1.177803202450539	-1.4731398614424869	0.1407133269832333	NA	2806	GOT2
ENSG00000134108	294.0898399028036	-1.7354087152026614	1.2326598277854361	-1.4078569578441202	NA	NA	55207	ARL8B
ENSG00000174307	92.88042713882176	-1.7357059118589067	1.4085821058592498	-1.2322362357429693	0.21786085109438494	NA	23612	PHLDA3
