Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000166226	5881.568121303001	-0.0090443850019173	0.15492006171437725	-0.058380979853934194	0.9534451648061852	0.9869338885804547	10576	CCT2
ENSG00000132824	5814.390558711247	-0.009202367443161785	0.08679311306985524	-0.1060264705075768	0.9155613501291342	0.974888420717204	10955	SERINC3
ENSG00000086102	1982.4319472425702	-0.009236329433869142	0.10288006214789469	-0.08977764244146261	0.9284639151788412	0.9797805946774043	4799	NFX1
ENSG00000117054	1234.9358825838551	-0.009255079783160432	0.097892425693194	-0.09454336959804127	0.92467753275087206	0.9785509158234686	34	ACADM
ENSG00000204345	4.11720907652607	-0.009288827257283461	1.0341636009870903	-0.008981970791098666	0.9928335205405727	NA	100131439	CD300LD
ENSG00000158552	555.229561952463	-0.00932322101015773	0.11680429645910481	-0.07981916156159503	0.9363810842253635	0.9819964204738696	130617	ZFAND2B
ENSG00000101940	1564.4286431718149	-0.009350129523952687	0.14877855198913112	-0.0628459505684378	0.9498891749001851	0.9865465674777648	64743	WDR13
ENSG00000168765	1548.3216632503625	-0.009374123779249552	0.07819456064801235	-0.1198820442440562	0.9045765885015181	0.9711186390759198	2948	GSTM4
ENSG00000136141	4336.15556913088	-0.009377604521658268	0.15085402589559263	-0.06216343558605846	0.9504326803255131	0.9865465674777648	23143	LRCH1
ENSG00000184357	11.066582546422254	-0.009418449366900151	0.8887261900075375	-0.010597695300079174	0.9915444208162343	0.9980142857775542	3009	H1-5
ENSG00000106266	2018.2738109795812	-0.009509205187805887	0.09900114669864177	-0.09605146510829604	0.9234796982333496	0.9782994984491494	29886	SNX8
ENSG00000182768	2196.2366090711944	-0.009509300608200493	0.11534356233669286	-0.08244327135000766	0.934294227581906	0.9812641297681549	51335	NGRN
ENSG00000143158	2371.690600174313	-0.009564510026294272	0.08443567015634897	-0.11327570455216063	0.9098119782075933	0.9726348299488863	25874	MPC2
ENSG00000136114	16.613997541225768	-0.009762579944712442	0.5769051373938535	-0.016922331440511203	0.9864985774037276	0.9975045049476036	55901	THSD1
ENSG00000149499	2062.7000131124964	-0.00977280700245478	0.08709061905256411	-0.11221423281600902	0.9106535442913757	0.9727554921943455	256364	EML3
ENSG00000165389	1071.8303749668241	-0.009793289061173199	0.09657020898633417	-0.10141107867498832	0.9192241423034277	0.9765698303673639	171546	SPTSSA
ENSG00000106304	10.518053549619802	-0.009814655095078426	0.6412488057761538	-0.015305533525632032	0.9877884278860798	0.9975045049476036	6677	SPAM1
ENSG00000160233	555.537488892358	-0.009822281416907398	0.12629881803116594	-0.07777017687120094	0.9380108699860942	0.9824453024818826	81543	LRRC3
ENSG00000260238	1049.3663098655024	-0.009839622074127691	0.16777616072220594	-0.05864731933173491	0.9532330201422564	0.9869338885804547	100527963	PMF1-BGLAP
ENSG00000121310	1203.1070365867888	-0.00990230865984576	0.14960715047582238	-0.06618873916354717	0.9472275619609305	0.9857727521009905	55268	ECHDC2
ENSG00000186010	2892.1338639401106	-0.009920381963063872	0.09402620630336374	-0.10550656410678749	0.9159738616583584	0.9749907124095147	51079	NDUFA13
ENSG00000162383	2.2352001483913404	-0.009927085765685352	1.576786158131077	-0.006295771759850851	0.994976734098814	NA	6512	SLC1A7
ENSG00000182173	837.6972596515125	-0.009973177833111798	0.1243206776539787	-0.08022139213936808	0.9360611765246108	0.9819964204738696	283989	TSEN54
ENSG00000197948	1632.3114100404875	-0.01005460309333217	0.16499148704550246	-0.06094013256913822	0.9514068876545144	0.9868129617105812	89848	FCHSD1
ENSG00000054277	775.805196748744	-0.010077240590778126	0.17265121356828583	-0.058367620953862824	0.9534558055214162	0.9869338885804547	23596	OPN3
ENSG00000007080	1507.0046291901283	-0.010079518174120044	0.08912145570268724	-0.1130986707369965	0.9099523288299047	0.9726348299488863	115098	CCDC124
ENSG00000170903	749.3839292797244	-0.01011989516395333	0.10808048037996416	-0.0936329587764244	0.9254007272999105	0.9787422314296613	84437	MSANTD4
ENSG00000255501	1.266203132451172	-0.010121292859167637	1.9976399423729907	-0.00506662519329914	0.9959574352788041	NA	59082	CARD18
ENSG00000147789	471.26748456416635	-0.010146121704758572	0.12005970464147993	-0.08450896772615536	0.9326517731345694	0.9809805513432607	7553	ZNF7
ENSG00000024422	3953.1552240286196	-0.010153727023535782	0.208213094406138	-0.048766034876413886	0.9611057501966436	0.9892178510441985	30846	EHD2
ENSG00000103343	350.17991479478036	-0.01018444679360717	0.1599294502425833	-0.06368087164783756	0.9492243360414979	0.9862476536596578	7727	ZNF174
ENSG00000186026	221.3928911744373	-0.010188938916887715	0.2693610844487509	-0.037826321265892734	0.9698261580508045	0.9921124161553033	342909	ZNF284
ENSG00000174718	7252.450701680716	-0.01020829884070627	0.08967813063771755	-0.11383264535191795	0.9093704595364241	0.9726348299488863	55196	RESF1
ENSG00000253719	2382.9195676405484	-0.010232787149681923	0.15289397318569697	-0.06692734145415738	0.94663954649976	0.9855431787242139	552889	ATXN7L3B
ENSG00000168890	256.1209701373506	-0.010261883849335266	0.14765849827021113	-0.06949741443635904	0.9445936906601746	0.9851092415654903	129303	TMEM150A
ENSG00000172340	1117.7296931199119	-0.010275575041286693	0.13419298429968643	-0.07657311665667088	0.9389631459447285	0.9830279903826599	8801	SUCLG2
ENSG00000149577	1138.8698484566178	-0.010289548733800547	0.10652606267117339	-0.09659184312070668	0.9230505344512977	0.9782191974729879	51092	SIDT2
ENSG00000183648	762.1474054291052	-0.010327350239949937	0.13907985888286528	-0.07425482253794746	0.940807624133268	0.9837514390832093	4707	NDUFB1
ENSG00000173905	8021.831736275138	-0.01033452399471743	0.0769843024881256	-0.13424196440971162	0.8932112434041732	0.9680042770198319	27333	GOLIM4
ENSG00000100614	1941.9824129887904	-0.010371402770884683	0.1277039229390889	-0.08121444143757076	0.9352714148485908	0.9818346706387628	5494	PPM1A
ENSG00000077235	5051.273432770716	-0.010380817835772231	0.11551934809362631	-0.08986215735357829	0.9283967534997413	0.9797805946774043	2975	GTF3C1
ENSG00000165171	7.202216481263602	-0.010391882749297083	0.800351661595618	-0.012984145904788085	0.9896404415311271	NA	155368	METTL27
ENSG00000163728	1302.7359623572113	-0.010395648416208611	0.11015346253909772	-0.09437423188144262	0.9248118844104796	0.9785509158234686	151613	TTC14
ENSG00000146063	1552.9587756962037	-0.010397858134609549	0.134857139651651	-0.07710276342408136	0.9385417946525428	0.9829237742054656	90933	TRIM41
ENSG00000163156	2404.1017210168206	-0.010479977256789423	0.18006244715383307	-0.05820190396410666	0.9535878041511665	0.9869935093913845	79005	SCNM1
ENSG00000078124	2425.3113186830615	-0.010691756998700137	0.18054497861496802	-0.05921935398436908	0.9527773944437856	0.9869338885804547	55331	ACER3
ENSG00000159753	26.10480903246791	-0.010697907711219099	0.42200906975552366	-0.025349947377710534	0.9797758344683314	0.9948133994356079	146206	CARMIL2
ENSG00000084072	5154.716987894227	-0.010747601145951344	0.08312808103385343	-0.12928965774603224	0.8971284546722579	0.9689250248051919	10450	PPIE
ENSG00000286019	1208.619516958943	-0.010752042477198714	0.14399958887096292	-0.07466717482668335	0.9404795254345385	0.9836330325145528	100996763	NOTCH2NLB
ENSG00000272391	3598.0276420051864	-0.010807529718734808	0.0857610757003488	-0.12601905503723587	0.8997168410829468	0.9698194705475957	100101267	POM121C
ENSG00000137207	4238.084736581393	-0.010819133764503967	0.13325927207441934	-0.08118860020833646	0.9352919653029905	0.9818346706387628	25844	YIPF3
ENSG00000127995	347.7203005407298	-0.01081943057277124	0.16225322925708882	-0.06668237434971447	0.9468345663080339	0.9855431787242139	64921	CASD1
ENSG00000162191	1925.1535793174119	-0.010921749680094565	0.07919251541322593	-0.13791391298918793	0.8903084545100166	0.9667637629126147	51035	UBXN1
ENSG00000090020	2467.259670285978	-0.010958348993472058	0.2929416048595219	-0.037407963948060764	0.970159722804356	0.9921160872788306	6548	SLC9A1
ENSG00000141068	647.9694757606536	-0.011029256899819189	0.1100950649962045	-0.10017939405548669	0.9202019048695247	0.9770112487293237	8844	KSR1
ENSG00000122490	2372.3490320654714	-0.011041513255176124	0.09301364486089718	-0.11870853219104376	0.9055062766392422	0.9714768509960848	80148	SLC66A2
ENSG00000256812	3.02355895481019	-0.011092247834073522	1.4058628704231952	-0.007889992735020106	0.9937047619271265	NA	84290	CAPNS2
ENSG00000148339	820.0515250517569	-0.011102433211161352	0.14574158943691734	-0.07617889481002894	0.9392767733917927	0.9830279903826599	114789	SLC25A25
ENSG00000110107	2334.3947052356793	-0.011132159595090564	0.12168078366666264	-0.09148658695021608	0.9271059636028718	0.9793747183592688	27339	PRPF19
ENSG00000136536	3658.3930580126757	-0.011219859408489543	0.09503116015089494	-0.11806505772079519	0.9060161096624886	0.9717226727373148	64844	MARCHF7
ENSG00000169045	11282.12852652023	-0.011233171142679618	0.16077178490925653	-0.06987028942310923	0.9442969009239383	0.9850627260876752	3187	HNRNPH1
ENSG00000131876	1859.8527451060106	-0.011250535320921917	0.12675384758381422	-0.08875892555042683	0.9292735014619792	0.9799907033119142	6627	SNRPA1
ENSG00000072958	2926.8760712784238	-0.011302063338045506	0.09041988662091432	-0.12499532747070834	0.9005272494672285	0.9699624451102579	8907	AP1M1
ENSG00000130821	871.6641475394403	-0.011318669513900096	0.189058183272305	-0.05986870982250764	0.9522602011206183	0.9869338885804547	6535	SLC6A8
ENSG00000138756	6044.745291136286	-0.01134764331118868	0.07574950510263916	-0.14980485081470613	0.8809185821520992	0.9641367961089072	55589	BMP2K
ENSG00000127081	282.89131455021345	-0.011462857314604322	0.15730856059128046	-0.07286861739449228	0.9419106672229104	0.983935583548429	83744	ZNF484
ENSG00000164002	5902.874187836301	-0.011478709477856808	0.17138059453778626	-0.06697788339931313	0.9465993101459838	0.9855431787242139	64789	EXO5
ENSG00000134186	3663.6560344644713	-0.01150271219648253	0.09437464742823211	-0.12188349848119805	0.902991284487977	0.9708717477918822	55119	PRPF38B
ENSG00000253846	439.8652968414867	-0.011599869544980743	0.14618623933934846	-0.07934994153624449	0.9367542838948905	0.9819964204738696	56106	PCDHGA10
ENSG00000091536	40.916311910431936	-0.011634935043037588	0.32565012023249107	-0.03572833025435725	0.9714989806921231	0.9922914455523764	51168	MYO15A
ENSG00000182934	7237.554191800325	-0.011797610462687425	0.09314388770382594	-0.126660060617191	0.8992094581803298	0.9696764266486765	6734	SRPRA
ENSG00000130856	862.1350540815065	-0.011834178362887332	0.11128975469852781	-0.10633663803954704	0.9153152634176898	0.974888420717204	7776	ZNF236
ENSG00000213648	9.615003748240893	-0.011906769564056981	0.6278632899255303	-0.018963952432175513	0.9848698620270175	0.9971215438945595	445329	SULT1A4
ENSG00000244687	6080.168264120596	-0.011911271121052997	0.11144677979815631	-0.10687855802227537	0.9148853239600978	0.974888420717204	7335	UBE2V1
ENSG00000164144	1693.2741879827706	-0.011933536047736771	0.09522734685206587	-0.12531627145168	0.900273170973462	0.9699523987764108	27236	ARFIP1
ENSG00000160345	75.45610982002184	-0.011968944525840769	0.22976996492090032	-0.05209098817576592	0.9584561936126493	0.9878392515316162	138162	PIERCE1
ENSG00000092094	618.1857532045229	-0.012013419726997134	0.10721273155070615	-0.11205217471131587	0.9107820375782121	0.9727554921943455	55644	OSGEP
ENSG00000162104	2452.666052804576	-0.01205337456039769	0.09961340923969174	-0.1210015263245797	0.9036898262468572	0.9709310145701957	115	ADCY9
ENSG00000136877	2552.6917070757013	-0.012110350577906435	0.12563507351826952	-0.0963930711287034	0.923208394938029	0.9782191974729879	2356	FPGS
ENSG00000182986	1064.2834528635929	-0.012202897781628011	0.13819838502552245	-0.08829985805821379	0.9296383517695239	0.9799907033119142	162967	ZNF320
ENSG00000173660	8164.115927735619	-0.012285103234433992	0.06957110116666981	-0.17658342369776303	0.8598356154360001	0.9574097091131424	7388	UQCRH
ENSG00000103966	4147.057136180635	-0.012302324801856715	0.25941951352068005	-0.04742251126330948	0.9621764878081227	0.9893987510474038	30844	EHD4
ENSG00000160226	788.689591334603	-0.01242872960088063	0.12047310428163346	-0.10316601099466673	0.9178312152330617	0.9760754558892799	755	CFAP410
ENSG00000163602	2487.5099242646593	-0.012487818051787414	0.0787996721182068	-0.15847550777945535	0.8740821187308893	0.9624852109570262	23429	RYBP
ENSG00000146830	3226.2293682760705	-0.0125544185722329	0.26576969760992514	-0.0472379608553389	0.9623235728904099	0.9894733001057339	64599	GIGYF1
ENSG00000178988	1445.469136057298	-0.012580736383740795	0.10996065099134458	-0.11441125775738697	0.9089117901972579	0.9726348299488863	114932	MRFAP1L1
ENSG00000223496	715.3890178752412	-0.012658394342405796	0.14129053769009517	-0.08959123908333164	0.9286120466079592	0.9797805946774043	118460	EXOSC6
ENSG00000108465	4206.036644350582	-0.01266526191882731	0.14294274854363942	-0.08860373854474118	0.9293968368448895	0.9799907033119142	80279	CDK5RAP3
ENSG00000123500	4.214395912248191	-0.01270209237997827	0.943966175244432	-0.013456088483985319	0.9892639187412579	NA	1300	COL10A1
ENSG00000103342	6355.549467343331	-0.0127570902904744	0.11379618273413	-0.11210472956091756	0.9107403674202562	0.9727554921943455	2935	GSPT1
ENSG00000161048	387.6356692462895	-0.012764195855361553	0.20029793832489207	-0.06372604711815588	0.9491883642943333	0.9862476536596578	222236	NAPEPLD
ENSG00000171311	619.6055883199724	-0.012835622784854374	0.11729546101645974	-0.10942983363229364	0.912861572014085	0.9737092236342245	51013	EXOSC1
ENSG00000134597	490.80971660287383	-0.012968635671808525	0.1117471495501143	-0.11605339128576689	0.9076102274959522	0.9725652082359695	51634	RBMX2
ENSG00000115504	1168.4821732017194	-0.012977355399530557	0.13569612517896246	-0.09563541613598331	0.9238101360964664	0.9782994984491494	23301	EHBP1
ENSG00000164494	916.6650755612472	-0.013004662913520431	0.13023294259246196	-0.09985693830335948	0.920457903667843	0.9770112487293237	57107	PDSS2
ENSG00000112062	5831.489495815378	-0.01310835067160577	0.08560083316837198	-0.15313344726239275	0.8782930398323521	0.9632618654408996	1432	MAPK14
ENSG00000114331	5016.81902835311	-0.013130807635643709	0.06989854591801219	-0.18785523308375468	0.8509901366974663	0.9549344572346968	23527	ACAP2
ENSG00000095574	648.4887765413002	-0.013184258047769933	0.12999790801304084	-0.10141900165383695	0.9192178531064596	0.9765698303673639	64376	IKZF5
ENSG00000147894	547.0649432441247	-0.01321860564130999	0.36406335766690895	-0.036308530817331076	0.9710363478177306	0.9921915818002967	203228	C9orf72
ENSG00000151229	1704.845348830242	-0.013223250121216636	0.2028135831406249	-0.06519903606282637	0.9480155286082078	0.9859319843095413	114134	SLC2A13
ENSG00000227057	1089.3962976894861	-0.013247063056884991	0.11914880977837591	-0.11118082573821207	0.9114729562007414	0.9729448010353664	9277	WDR46
ENSG00000187987	38.74499006111231	-0.01326551580810489	0.3559350960013811	-0.037269479624603856	0.9702701403100862	0.9921160872788306	222696	ZSCAN23
ENSG00000110651	6746.3020548450195	-0.013267994457212577	0.17938035081137685	-0.07396570693054459	0.9410376723930292	0.9837514390832093	975	CD81
ENSG00000119965	440.8654237851045	-0.013406186202972029	0.12894313177172215	-0.10396975797598915	0.9171933481121742	0.9756624934693372	80007	C10orf88
ENSG00000198721	1441.829001032178	-0.013567795237217614	0.115484096688972	-0.11748626543582995	0.9064747272617127	0.9718194384882722	10455	ECI2
ENSG00000239305	939.7113998278647	-0.013609741559818313	0.17064569759871276	-0.07975437852422583	0.936432609346765	0.9819964204738696	7844	RNF103
ENSG00000048471	1040.6771445296356	-0.013685845408273884	0.08852273363693682	-0.1546026071043445	0.8771346145403577	0.9632269666866615	92017	SNX29
ENSG00000130429	11868.681156548084	-0.013686960794018054	0.09348836506422398	-0.14640282547047948	0.8836033969419338	0.9646062419131886	10095	ARPC1B
ENSG00000174607	111.66188564247078	-0.013792722469135274	0.2009083849499399	-0.06865180103146014	0.945266784835818	0.9852856398223077	7368	UGT8
ENSG00000274349	221.55625296149245	-0.013995343155999514	0.1525395992894799	-0.09174891779701116	0.926897530483497	0.9792325109018134	26149	ZNF658
ENSG00000090661	281.5331669035803	-0.014008561360500675	0.24530406155631368	-0.05710692791478617	0.9544600177537214	0.9873144862498858	79603	CERS4
ENSG00000106733	407.2824787717975	-0.01401675183661069	0.12332037261694659	-0.11366128352651862	0.909506304833838	0.9726348299488863	54981	NMRK1
ENSG00000099942	4970.695196945969	-0.014060240038276477	0.15504797065669937	-0.09068316069358988	0.9277443513142392	0.9797805946774043	1399	CRKL
ENSG00000198837	4481.412720415039	-0.01406676672443713	0.1193695158838909	-0.1178422030137048	0.9061926893280091	0.9717526648310864	9909	DENND4B
ENSG00000110344	3297.174792709151	-0.014101329589918835	0.12493203730718476	-0.11287200540279572	0.9101320309214634	0.9726348299488863	9354	UBE4A
ENSG00000138107	4965.871752895691	-0.014125260222247188	0.07229046874749262	-0.1953958864423205	0.8450830366921604	0.9524145412248917	10121	ACTR1A
ENSG00000140264	8073.673367915543	-0.014231957349894112	0.07870128279131976	-0.18083513819756702	0.856496981480536	0.9567490364025762	10169	SERF2
