Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000171766	1320.5623219185964	-1.4644182354923951	0.46143380349843194	-3.173625825393981	0.001505476324051983	0.008493211836795817	2628	GATM
ENSG00000178904	134.0059085172652	-1.4646538916445204	0.46154505942073204	-3.1733714005795073	0.0015067963710181395	0.008495865760016982	147991	DPY19L3
ENSG00000083720	1245.3893216837648	-1.4669182923645854	0.6228075679562899	-2.3553315146413527	0.018506187249421865	0.06102610314097228	5019	OXCT1
ENSG00000130943	7.099170315758098	-1.4689646631078221	0.8039051488097535	-1.8272860489608047	0.06765677172921856	0.16125446573481542	10343	PKDREJ
ENSG00000162836	172.99815193010315	-1.469093182766709	0.40945373828419873	-3.5879344731907725	3.3330802610420266e-4	0.0025374137328589355	51205	ACP6
ENSG00000186806	82.10163131429563	-1.4691365711311668	0.53693657433679	-2.7361454617722885	0.006216354046854472	0.026013954818246053	147645	VSIG10L
ENSG00000161911	41.67429401464732	-1.4695931218636502	0.5579925013268723	-2.633714822993225	0.008445639013159145	0.03315838224757913	340205	TREML1
ENSG00000249437	279.09487322745497	-1.4707941599800967	0.5062202854244965	-2.9054429510795807	0.0036673369605371084	0.01719387858038723	4671	NAIP
ENSG00000215695	1.3296406757193713	-1.4711208205974635	1.7834842836907006	-0.8248577428185465	0.40945235954537074	NA	6248	RSC1A1
ENSG00000121749	656.9658370804192	-1.4733301352864205	0.33493691608372245	-4.398828748151905	1.0883666446298676e-5	1.4749488229496972e-4	64786	TBC1D15
ENSG00000104921	2904.9110205954844	-1.474262003231825	0.22786191893103308	-6.46997975856615	9.801604634921984e-11	4.574812847015184e-9	2208	FCER2
ENSG00000133943	1171.9578848051585	-1.4756942620777567	0.4582659479480548	-3.220170009762604	0.001281145946307727	0.0074895002519446115	80017	DGLUCY
ENSG00000163357	8.542154640023908	-1.4759875740578863	0.7946239386173846	-1.8574667869005412	0.06324477223989794	0.15330585613818581	149095	DCST1
ENSG00000136895	41.40524896277746	-1.4762631236210413	0.41484780921944053	-3.558565552988488	3.728857311496811e-4	0.0027652221555155795	84253	GARNL3
ENSG00000166448	51.59312504639766	-1.4771281030043	0.7090795138124205	-2.083162853009823	0.03723638183330616	0.10300819962180831	222865	TMEM130
ENSG00000284862	71.25344647572003	-1.4780821000862487	0.31750619635064076	-4.655285840323934	3.2353154231744527e-6	5.26919989042983e-5	339829	CCDC39
ENSG00000082196	22.93293371729062	-1.478220851632438	0.63232834248855	-2.3377425180956606	0.01940060910499199	0.06324379550893156	114899	C1QTNF3
ENSG00000178226	321.17387602345957	-1.478231948804121	0.4067286593366448	-3.634442557392064	2.785823148055233e-4	0.002174043288992463	146547	PRSS36
ENSG00000139793	616.3471435679186	-1.4794717090142044	0.3229725755178157	-4.580796702760895	4.632079520325093e-6	7.108198499204757e-5	10150	MBNL2
ENSG00000141577	100.14267280494609	-1.4795321843365992	0.33775509411937205	-4.380488140953668	1.184137373494403e-5	1.5827138965580724e-4	22994	CEP131
ENSG00000145242	1.3365333532808872	-1.4798339509266918	1.8240127547352805	-0.8113067998482613	0.41718950605991884	NA	2044	EPHA5
ENSG00000176402	1.3365333532808872	-1.4798339509266918	1.8240127547352805	-0.8113067998482613	0.41718950605991884	NA	349149	GJC3
ENSG00000125703	411.0790470844931	-1.4799968646466128	0.2996495603053398	-4.939092395592076	7.848701934650444e-7	1.5453057488316488e-5	84938	ATG4C
ENSG00000047662	16.846464918640383	-1.4802650028352515	0.5547331875934302	-2.6684269770427966	0.007620734230854263	0.030535190997956648	27146	FAM184B
ENSG00000197044	144.4693607380686	-1.4816176329714874	0.2822379899935464	-5.249532966860222	1.5248531001951793e-7	3.5585589362222642e-6	126068	ZNF441
ENSG00000121039	137.75545549104686	-1.482366747449909	0.3239406805553009	-4.576043814283614	4.7385134587534095e-6	7.23353637606359e-5	157506	RDH10
ENSG00000133111	313.6422596708276	-1.4824361931413539	0.5326911717446711	-2.782918643622488	0.005387231305371102	0.02327774686192441	5994	RFXAP
ENSG00000162174	127.96076327728156	-1.4826465365290855	0.5032080673366041	-2.946388646701324	0.0032150815598806916	0.015604360966211636	80150	ASRGL1
ENSG00000067840	1.314573483666192	-1.4826957510124394	2.0159753158368794	-0.7354731674365452	0.4620513757116469	NA	57595	PDZD4
ENSG00000162706	384.94977363565687	-1.4828924715905436	1.244227691538336	-1.1918176083648546	0.23333276987832824	0.39701356104734414	57863	CADM3
ENSG00000232070	2.5408989869178726	-1.4829658283648017	1.3550338272322824	-1.0944124040016228	0.2737741461974303	NA	643382	TMEM253
ENSG00000095585	1808.404486682805	-1.4832412485739204	0.7249883756878531	-2.045882800764431	0.04076790290627812	0.11035358413152067	29760	BLNK
ENSG00000144354	54.43055783112708	-1.4832993953171691	0.4712646627804928	-3.1474869907826406	0.0016468043380372976	0.009144114243400564	83879	CDCA7
ENSG00000181322	23.99990331991619	-1.4835829709691264	0.5095570080691995	-2.911515193541703	0.003596804142917014	0.01695569916872367	347736	NME9
ENSG00000126860	1997.384300117297	-1.4837878812025915	0.4285525966036723	-3.4623238616724716	5.355323180583694e-4	0.003729071322456968	2123	EVI2A
ENSG00000138036	115.205283795615	-1.48436193959645	0.36841713432313306	-4.029025257806111	5.6008601103928246e-5	5.832000381520226e-4	51626	DYNC2LI1
ENSG00000123104	3054.8734657173773	-1.4865608100843952	0.5401478234732973	-2.7521369993225284	0.00592077460484135	0.025093297418661814	3709	ITPR2
ENSG00000177425	13.838361580502351	-1.4902704033634833	0.8893117698293694	-1.6757569773864778	0.0937858043236919	0.2057366273433555	5074	PAWR
ENSG00000185201	36.30394903567037	-1.4911283412203737	0.8454449565995564	-1.7637201920486991	0.0777790998237654	0.1790225945976002	10581	IFITM2
ENSG00000104763	3813.882722663949	-1.4915096822112144	0.37796974367569364	-3.946108669192745	7.943157436773567e-5	7.788025972739936e-4	427	ASAH1
ENSG00000155754	4.510074216511861	-1.4918670437604107	1.065063874834997	-1.4007301148877436	0.16129479368619606	0.3057819414691978	151254	C2CD6
ENSG00000178021	7.3238820019962985	-1.4922723897139207	0.9065045141652914	-1.6461830761957141	0.099726072496993	0.21545374047745797	388951	TSPYL6
ENSG00000206557	38.48586169941524	-1.492315867070515	0.46905101522923504	-3.1815640913626186	0.001464821080841649	0.008321495392466566	131405	TRIM71
ENSG00000248383	2.6487687280040433	-1.4927847496982367	1.2763123123737583	-1.1696077325477419	0.2421588641160016	NA	56135	PCDHAC1
ENSG00000138002	216.15307720721384	-1.4944773238742821	0.2677201736286361	-5.582236495734995	2.3744519711293364e-8	6.885971064334171e-7	26160	IFT172
ENSG00000244486	9.766667438283886	-1.4950972076164375	0.7535436757723285	-1.9840883225303025	0.047245994689891886	0.12246570908882728	91179	SCARF2
ENSG00000189007	101.09104098454456	-1.4956619721240816	0.47515094222679505	-3.147761772532032	0.0016452571854587883	0.009138997042725262	134637	ADAT2
ENSG00000183378	10.32968320071548	-1.4973886868260817	0.7330665783826013	-2.0426366867383856	0.0410884165894869	0.11107710546924761	341277	OVCH2
ENSG00000101470	1.3053426971616402	-1.4983929823836784	1.8264374624286326	-0.8203910690658139	0.41199320511408444	NA	7125	TNNC2
ENSG00000170271	182.84106012121347	-1.4987783516547075	0.3009792857958084	-4.9796727628343	6.36918746964799e-7	1.2887459798350067e-5	10826	FAXDC2
ENSG00000215704	1.9608637819312236	-1.4988116861673797	1.5706677702303065	-0.9542512519675689	0.33995647717365995	NA	51032	CELA2B
ENSG00000154646	1.9650195057626059	-1.4990938338060429	1.5442509388183168	-0.9707579229015533	0.33166884031121374	NA	5651	TMPRSS15
ENSG00000197888	1.9650195057626059	-1.4990938338060429	1.5442509388183168	-0.9707579229015533	0.33166884031121374	NA	7367	UGT2B17
ENSG00000119326	2720.8291321677793	-1.4995346656126016	0.36848439260081883	-4.0694658870859035	4.712103810290886e-5	5.036546779631891e-4	8727	CTNNAL1
ENSG00000188906	522.6075020297704	-1.5002807696921483	0.4915497025473216	-3.0521445988418963	0.002272126178286328	0.011816835649193651	120892	LRRK2
ENSG00000174306	473.3880149719985	-1.5004740607680447	0.46965731700682006	-3.1948273910236042	0.0013991449302864815	0.008049579042824957	23051	ZHX3
ENSG00000139117	508.78369192292803	-1.5010124642202434	0.3551907451332953	-4.225933487250481	2.3795227437101502e-5	2.814773098207416e-4	144402	CPNE8
ENSG00000141404	46.148814214238335	-1.5022357895635576	0.39073333278070493	-3.8446573750765003	1.2072099089130303e-4	0.0010927025466460779	2774	GNAL
ENSG00000114770	745.1915416739736	-1.502854879899041	0.39554897312976856	-3.7994154503998585	1.4503778210852238e-4	0.00126801733023543	10057	ABCC5
ENSG00000183479	5.234793645681232	-1.5031475559791305	1.0606484387397512	-1.4171967836629742	0.15642540189467916	0.29876045186029127	11219	TREX2
ENSG00000185585	15.954924316042584	-1.503180120933803	0.7170230277728522	-2.0964181939913926	0.036045109830045795	0.10048225941885942	169611	OLFML2A
ENSG00000165181	233.18414764276693	-1.50398270893067	0.3777947318609952	-3.980952041131271	6.863979841714309e-5	6.920443036034243e-4	158401	SHOC1
ENSG00000159640	3840.1763197538	-1.5058513173516612	0.37858077696920595	-3.977622237999021	6.960784109203944e-5	6.98035648178711e-4	1636	ACE
ENSG00000138760	1150.4447926972973	-1.5073880090851315	0.328161454568781	-4.593434079776089	4.360107930977354e-6	6.747544148691543e-5	950	SCARB2
ENSG00000204839	17.216886197249032	-1.5081828258364813	0.9107986433558973	-1.6558905053695323	0.09774399473682677	0.2123333857413089	642475	MROH6
ENSG00000182134	667.1312464692847	-1.5083211774480827	0.27074670409079477	-5.570967825862316	2.5332811221187625e-8	7.256608610398627e-7	11022	TDRKH
ENSG00000177462	2.616521799871908	-1.5098333145498593	1.399346235483277	-1.078956212740605	0.2806072479475566	NA	343172	OR2T8
ENSG00000146376	9719.602823979372	-1.5103996430546482	0.6567720793363286	-2.299731810434016	0.021463418762161082	0.06798765930104321	93663	ARHGAP18
ENSG00000137965	225.756200605986	-1.510901694000243	0.5930724623970268	-2.547583625605574	0.010847185148948418	0.040487104711545076	10561	IFI44
ENSG00000182700	80.70919534902376	-1.5123749003202607	0.44903257835231697	-3.368073884237484	7.569530786732915e-4	0.004938958252049181	492311	IGIP
ENSG00000104313	1.3341952443378513	-1.5138423956763674	2.0836425824778084	-0.7265365031444831	0.46750993812670216	NA	2138	EYA1
ENSG00000180245	5.418136280204401	-1.5150125001632002	1.0459776689086135	-1.4484176337569268	0.14750028608624363	0.28635636935999115	10692	RRH
ENSG00000250305	203.37689000745604	-1.5156748605608399	0.3178098112822883	-4.769125454137008	1.8502741143290147e-6	3.264571803892823e-5	57604	TRMT9B
ENSG00000177932	113.44839632818791	-1.516303120121746	0.4937304746765576	-3.071115108126706	0.0021326091816917412	0.011255522953516853	30832	ZNF354C
ENSG00000128591	1.9867538104600413	-1.51703118091873	1.6184044935400068	-0.9373621903387462	0.34857228287431585	NA	2318	FLNC
ENSG00000130822	2.612140511123266	-1.517869249751394	1.4003629376839875	-1.0839113267748617	0.2784041170078143	NA	139728	PNCK
ENSG00000125245	64.78222599026047	-1.5194620785171502	0.40445782718406664	-3.756787423539342	1.7210857459431297e-4	0.0014660840619523721	2841	GPR18
ENSG00000186453	7.19505163098891	-1.5200676426251851	1.106752739910579	-1.3734482760331819	0.16961303058248195	0.316499778232147	653140	FAM228A
ENSG00000074276	7.920444425732756	-1.5203224032099307	0.7583080408512293	-2.004887619948368	0.04497506250953122	0.1182578632472537	54825	CDHR2
ENSG00000177076	82.89135223494831	-1.5213106190443395	0.39095909935102957	-3.891227040295598	9.973854995253432e-5	9.424841372940323e-4	340485	ACER2
ENSG00000240038	111.89742195416314	-1.5239356921195666	0.31548735648460413	-4.830417640505144	1.3624696330704498e-6	2.497405127920477e-5	280	AMY2B
ENSG00000163060	1.3726540624529109	-1.5246517452110178	2.4385369806188013	-0.6252321606474565	0.5318186970270065	NA	150483	TEKT4
ENSG00000145675	2224.386841520955	-1.5247101902565166	0.4285731551980822	-3.5576427775832364	3.7419771752942964e-4	0.002772137147762392	5295	PIK3R1
ENSG00000141338	8.045706481469207	-1.5249345562350294	0.9104325500486633	-1.6749561031770233	0.09394284468017285	0.20600585678964953	10351	ABCA8
ENSG00000171224	3.3864064585020803	-1.5255796880821169	1.4905317056610046	-1.0235137449864373	0.30606500446723095	0.47783938037405377	219738	FAM241B
ENSG00000250803	1.9664746225625913	-1.5258481586738535	1.47770753257813	-1.032577912093155	0.3018014692082144	NA	100505841	ZNF475
ENSG00000090659	5150.359982581293	-1.525996712327903	0.3174974655033026	-4.806327225034273	1.5372821329848902e-6	2.7794745892049824e-5	30835	CD209
ENSG00000175073	2827.646551659285	-1.5261190084091554	0.3215586223465262	-4.7460055565374955	2.0747301453656965e-6	3.586950614632835e-5	80124	VCPIP1
ENSG00000124467	3.8990216352758025	-1.5284079294167998	1.1711688823147721	-1.3050277824970535	0.1918833876758154	0.34518217098337484	440533	PSG8
ENSG00000115657	157.17550937525348	-1.529505400964366	0.441880688645365	-3.461353800396295	5.374659581276626e-4	0.003737191900184209	10058	ABCB6
ENSG00000286106	46.14280456052433	-1.5296579453871912	0.6565854773272121	-2.3297163860736445	0.019821145910637855	0.06423405514829379	101929796	NOTCH2NLR
ENSG00000161791	1.9775230239554897	-1.5314520892798869	1.618074632381296	-0.9464656689080354	0.343911124789658	NA	91010	FMNL3
ENSG00000120160	17.95317896117876	-1.5315357606858908	0.6322873453113489	-2.4222147921238832	0.015426229563654546	0.05317644825281483	54586	EQTN
ENSG00000107554	130.73125865280875	-1.5325076360358647	0.43857046834817554	-3.4943247360176253	4.7526254572646944e-4	0.0033835821298820626	23268	DNMBP
ENSG00000145882	355.5772060900893	-1.5331925792173293	0.4401534044407201	-3.48331414399822	4.952468571425015e-4	0.0035004358594769628	78991	PCYOX1L
ENSG00000173372	7529.357968271121	-1.5344120376381543	0.4452806462939728	-3.445943699572203	5.6906890577084e-4	0.0039270324253217765	712	C1QA
ENSG00000147408	29.34845684707879	-1.5359384572629382	0.7047528887505785	-2.179400016346052	0.029301964928012614	0.08616594316290989	55790	CSGALNACT1
ENSG00000169507	2.7206346619137936	-1.5370141975553837	1.3799570105769747	-1.1138131012593948	0.26535937528146364	NA	151258	SLC38A11
ENSG00000189144	157.68330647073816	-1.537744922408402	0.49229308777978137	-3.1236370377320535	0.0017863066127583945	0.00977750217526691	126231	ZNF573
ENSG00000197054	91.817485186113	-1.5380118930839253	0.3002105171956493	-5.123111300200026	3.00534826318562e-7	6.52379387472195e-6	284390	ZNF763
ENSG00000162591	50.17399270678529	-1.5401433539303804	0.38186718209076875	-4.033191188354836	5.502447587764337e-5	5.750018369788927e-4	1953	MEGF6
ENSG00000170558	1987.9425198364052	-1.5414718037903177	1.2387479216950923	-1.2443789222919386	0.2133601366364474	0.3725323576098793	1000	CDH2
ENSG00000129675	1414.451936969999	-1.5418247446906264	0.3872344310350526	-3.9816313352338746	6.844388425143472e-5	6.910136178501795e-4	9459	ARHGEF6
ENSG00000004660	78.29046123427347	-1.541881324058412	0.4933854260995317	-3.1251051257184175	0.0017774152684879468	0.009739782317081926	84254	CAMKK1
ENSG00000119915	1.9421766440048602	-1.5420303615785427	1.5702852678385317	-0.982006513823516	0.32609663917738735	NA	83401	ELOVL3
ENSG00000137807	206.65263242676505	-1.5421243196080219	0.33768647321483164	-4.566734062299685	4.953818344964695e-6	7.515091609718507e-5	9493	KIF23
ENSG00000242852	60.0025029991757	-1.5423053000293827	0.49378768043046084	-3.1234179408544045	0.0017876370540326775	0.009781119746203515	163051	ZNF709
ENSG00000171806	46.43883530642736	-1.542359734978251	0.5545873619010079	-2.7810942710475204	0.005417600265246311	0.023388215802300043	92342	METTL18
ENSG00000169605	283.8622743192148	-1.5427915567901394	0.7013528848821908	-2.199736523575131	0.027825593883429596	0.0828271452674129	56287	GKN1
ENSG00000149927	12.789904689667603	-1.5430534342601627	0.7842757454486201	-1.9674884034281945	0.049126931545900324	0.1261548804747478	8448	DOC2A
ENSG00000185920	24.687030462255752	-1.5433370373892943	0.5014598229166373	-3.0776883149138325	0.0020861298372100157	0.01104612931924651	5727	PTCH1
ENSG00000132541	75.15544741255366	-1.543452007299411	0.4054945031720545	-3.806345080452329	1.410355664086669e-4	0.0012382142966732058	10247	RIDA
ENSG00000179630	430.84122638004214	-1.5439457978422724	0.44261692549876597	-3.4882213238964286	4.8624540255865617e-4	0.003453358816713373	144811	LACC1
ENSG00000181804	154.01596243589105	-1.5453796911850863	0.4022774055004256	-3.841577155601525	1.2224629692037924e-4	0.0011031445675792407	285195	SLC9A9
ENSG00000004468	73.46075987687188	-1.5466491497606525	0.5220390926064811	-2.9627075283546516	0.003049461675506771	0.014959565351738893	952	CD38
ENSG00000283297	5.381000555614869	-1.5473322065217523	0.9221440544188966	-1.6779723288427293	0.09335250107498051	0.20514240195613573	101929469	TEX52
ENSG00000103067	30.91978116179467	-1.5477139081691613	0.4821653955505726	-3.2099232388957852	0.0013277042323947758	0.007706170493069241	80004	ESRP2
ENSG00000198785	47.68030059522575	-1.5477859923365829	0.47842054649745613	-3.2351996662100144	0.0012155769343604765	0.007195447096463615	116443	GRIN3A
ENSG00000103540	267.7304625082192	-1.5483993114147494	0.4173784355291979	-3.709821063111514	2.0740578450579095e-4	0.001702242194295	9738	CCP110
ENSG00000116039	29.12894629767976	-1.5489758992167513	0.6746461571084336	-2.2959826909201375	0.021676871081035026	0.06855520741680696	525	ATP6V1B1
ENSG00000203685	50.42207462703052	-1.549957362945689	1.7514832695762657	-0.8849398620408566	0.3761890672018302	0.5498886560860902	375057	STUM
ENSG00000164850	6.544061754485004	-1.5506131500463392	0.9762279183488275	-1.5883720603576013	0.11220223149083638	0.23500536198560984	2852	GPER1
ENSG00000130643	0.6932338439126938	-1.5535154086152752	3.4494021780386355	-0.4503723626389717	0.6524419695332792	NA	50632	CALY
ENSG00000133302	268.91701785999425	-1.5535554710766795	0.3777937312326948	-4.112179061329625	3.919421139792628e-5	4.311658390905912e-4	84250	SLF1
ENSG00000165215	0.7106391449089092	-1.5539744572968552	3.4235590525563704	-0.4539061349435474	0.6498963877430726	NA	1365	CLDN3
ENSG00000175707	0.7106391449089092	-1.5539744572968552	3.4235590525563704	-0.4539061349435474	0.6498963877430726	NA	126695	KDF1
ENSG00000106789	73.27290318279877	-1.5558549355704308	0.3302049895113067	-4.711785057739583	2.455563048609014e-6	4.147204690997582e-5	7464	CORO2A
ENSG00000163823	1908.8905391248447	-1.558728377090474	0.498233633218051	-3.128508942727878	0.001756956644581559	0.009645764607550542	1230	CCR1
ENSG00000197442	1703.0651510934597	-1.560121940885152	0.31624435110219884	-4.9332800268137484	8.086009781042575e-7	1.5856176763926306e-5	4217	MAP3K5
ENSG00000173801	532.9632688291309	-1.5604312389889983	0.3441873995125022	-4.533667534602229	5.796824750210401e-6	8.56277176701959e-5	3728	JUP
ENSG00000184792	41.563304101007624	-1.560525535410434	0.5337041959527894	-2.923952157851267	0.0034561786220253317	0.016489651694698914	23762	OSBP2
ENSG00000182771	3.458445672281669	-1.5607184690440532	1.157108751628586	-1.348808801979418	0.17739838678129774	0.3270174173486408	2894	GRID1
ENSG00000114757	8.168857951073775	-1.5610743568974557	0.82651563099751435	-1.888741480924455	0.058926477461061215	0.1451453227497291	51555	PEX5L
ENSG00000166801	948.6349880374792	-1.5618074767825503	0.39636489821249166	-3.940327420076597	8.13704721982172e-5	7.946131205506385e-4	63901	FAM111A
ENSG00000186204	4.809538709906982	-1.5627393374553236	1.0780520443606671	-1.4495954491530114	0.14717136581832205	0.285831757942019	66002	CYP4F12
ENSG00000140254	581.7627162303838	-1.563188956857468	0.44515265907392393	-3.511579510969243	4.454521894084603e-4	0.0031978432604757726	90527	DUOXA1
ENSG00000171611	19.221673780547864	-1.5640192205741676	0.9324615516389868	-1.6773015657590304	0.0934835265556331	0.20533766944087267	171558	PTCRA
ENSG00000161055	0.7378110103678751	-1.5646699343118744	2.794469364476706	-0.5599166533016816	0.575536289105639	NA	92304	SCGB3A1
ENSG00000226321	0.7285802238633233	-1.5650510640575483	2.8035102690751588	-0.5582469525156539	0.5766757631332649	NA	728763	CROCC2
ENSG00000198826	65.6144928368587	-1.5657193568104304	0.6798978723847103	-2.30287432922645	0.02128591488958901	0.0675572302024779	9824	ARHGAP11A
ENSG00000124493	3.4544268816213877	-1.5673851016591769	1.1819350893038563	-1.3261177503261583	0.1848006974812439	0.3360828320059121	2914	GRM4
ENSG00000175287	43.15353439781946	-1.5681904855839948	0.6921191798873605	-2.2657809971964817	0.023464795427708632	0.07261114094543432	254295	PHYHD1
ENSG00000145526	4.851552202501867	-1.5693099196324118	1.1009194649255793	-1.4254538770812768	0.15402604356909486	0.29560778645571556	1016	CDH18
ENSG00000125675	4.799683513698073	-1.5698134356094513	1.0340141881811562	-1.5181739801566676	0.12897054510744546	0.2595936474889323	2892	GRIA3
ENSG00000185008	6.015858891603415	-1.5699897624786228	1.0240912778731714	-1.5330564729924965	0.12526194107909935	0.2540976068476335	6092	ROBO2
ENSG00000169282	285.2457461799828	-1.5706382716102336	0.3360878972680886	-4.6732961358539375	2.9640390675360675e-6	4.870826404683286e-5	7881	KCNAB1
ENSG00000107338	175.99471303843373	-1.5716512539455094	0.36043904210870975	-4.36038017621713	1.2983666534602359e-5	1.7196589701179137e-4	6461	SHB
ENSG00000131080	15.078908248677843	-1.5733428499929727	0.585923708556321	-2.6852350007641608	0.00724788251271031	0.029322712718965638	60401	EDA2R
ENSG00000137841	3048.4655028521524	-1.5736649212057254	0.5572913347125198	-2.8237742508907027	0.0047461801342997606	0.02110071381070761	5330	PLCB2
ENSG00000173401	7.4216945049337575	-1.5736962260937135	0.8547524798971354	-1.8411133785573794	0.06560494552813403	0.15771312312333555	256710	GLIPR1L1
ENSG00000188910	1.3713722255227632	-1.5748024015142548	1.8574234706498332	-0.8478424152588632	0.39652573784063255	NA	2707	GJB3
ENSG00000224420	4.216761435464254	-1.576676304912087	1.26308042701557	-1.2482786299186721	0.21192903736288665	0.3709202476140423	199800	ADM5
ENSG00000188393	2.0515015018910163	-1.5777319918899742	1.7649772714921588	-0.8939106567395724	0.3713696954958667	NA	387836	CLEC2A
ENSG00000116882	0.2651896693608887	-1.5788708821589907	4.048269211592947	-0.3900113356190863	0.6965281647621783	NA	51179	HAO2
ENSG00000124827	0.2651896693608887	-1.5788708821589907	4.048269211592947	-0.3900113356190863	0.6965281647621783	NA	9247	GCM2
ENSG00000127588	0.2651896693608887	-1.5788708821589907	4.048269211592947	-0.3900113356190863	0.6965281647621783	NA	51764	GNG13
ENSG00000130054	0.2651896693608887	-1.5788708821589907	4.048269211592947	-0.3900113356190863	0.6965281647621783	NA	27112	NALF2
ENSG00000148702	0.2651896693608887	-1.5788708821589907	4.048269211592947	-0.3900113356190863	0.6965281647621783	NA	3026	HABP2
ENSG00000168491	0.2651896693608887	-1.5788708821589907	4.048269211592947	-0.3900113356190863	0.6965281647621783	NA	256309	CCDC110
ENSG00000184995	0.2651896693608887	-1.5788708821589907	4.048269211592947	-0.3900113356190863	0.6965281647621783	NA	338376	IFNE
ENSG00000188373	0.2651896693608887	-1.5788708821589907	4.048269211592947	-0.3900113356190863	0.6965281647621783	NA	387695	GPR15LG
ENSG00000278662	0.2651896693608887	-1.5788708821589907	4.048269211592947	-0.3900113356190863	0.6965281647621783	NA	643707	GOLGA6L4
ENSG00000277932	0.2651896693608887	-1.5788708821589907	4.048269211592947	-0.3900113356190863	0.6965281647621783	NA	390082	OR52E5
ENSG00000158022	7.823928081224559	-1.5792412942344822	3.5486339439618675	-0.4450279513674889	0.6562995546615067	0.7901664903617893	84676	TRIM63
ENSG00000181827	403.6401275901594	-1.5797866695481517	0.31870447923869855	-4.956901369324485	7.162631363909893e-7	1.42172393471956e-5	64864	RFX7
ENSG00000076555	381.1608957781412	-1.5801215136482099	0.22909458482115982	-6.897245148250511	5.302064245318326e-12	3.1875661135742974e-10	32	ACACB
ENSG00000187800	6.280992020465413	-1.5801964252584582	0.9949655707046479	-1.5881920659217805	0.11224291466646107	0.235056872184967	375033	PEAR1
ENSG00000161647	0.7447036879293908	-1.5808854126547733	2.790980934897078	-0.5664264463035721	0.5711039209962501	NA	4356	MPP3
ENSG00000205857	0.7447036879293908	-1.5808854126547733	2.790980934897078	-0.5664264463035721	0.5711039209962501	NA	360030	NANOGNB
ENSG00000189184	0.735472901424839	-1.5812737862845399	2.7998998999458644	-0.5647608281692904	0.5722364540832631	NA	54510	PCDH18
ENSG00000064835	4.811130759878068	-1.58219830200087	0.952113177319681	-1.6617754482245044	0.0965578067617101	0.210382251898855	5449	POU1F1
ENSG00000106484	9.699859943564848	-1.5825734591598835	0.8149635263660651	-1.9418948308234147	0.052149833320277374	0.13206048101506884	4232	MEST
ENSG00000125900	4.842720260784413	-1.5831936547001315	1.0568917741626942	-1.4979714038879635	0.13414068025667542	0.2673480488226154	128646	SIRPD
ENSG00000164114	6.827910291522812	-1.5837248190870716	0.8921158762225861	-1.7752456393814098	0.07585733690795181	0.17570950291553322	79884	MAP9
ENSG00000132623	50.87310649550597	-1.5843147856183093	0.44836390242071306	-3.533546695138941	4.1002365336840894e-4	0.0029980157918213647	63926	ANKEF1
ENSG00000139278	2213.163415855607	-1.5844051064468485	0.4900041115281727	-3.2334526775817745	0.0012230359671889241	0.00722788529314846	11010	GLIPR1
ENSG00000163818	122.98083795740409	-1.5853128880695972	0.32307208773562746	-4.906994284714784	9.248272691175346e-7	1.782427648355945e-5	54585	LZTFL1
ENSG00000116721	0.7175318224704249	-1.5863311092899302	2.752395251816195	-0.5763456786386962	0.5643815534715042	NA	65121	PRAMEF1
ENSG00000144339	0.7175318224704249	-1.5863311092899302	2.752395251816195	-0.5763456786386962	0.5643815534715042	NA	23671	TMEFF2
ENSG00000137414	335.076437080508	-1.5865628200200739	0.41622442066598403	-3.8117965723430602	1.3796039793910635e-4	0.0012163328023490673	51439	FAM8A1
ENSG00000090013	1649.9880018824624	-1.588024575189678	0.3254153019853245	-4.879993551321365	1.0608930945184274e-6	2.004991878113804e-5	645	BLVRB
ENSG00000186832	14.131380050727477	-1.5881956208742665	0.9259155126417974	-1.7152705610718944	0.08629563331941843	0.1934705451753799	3868	KRT16
ENSG00000011201	51.581934893317076	-1.5886297753794674	0.45978633462979696	-3.455147871366324	5.499910905756493e-4	0.003810192262780705	3730	ANOS1
ENSG00000253649	16.45905538359865	-1.5919625804010704	0.5677656569852024	-2.8039078461601306	0.005048733312781405	0.022149232722649712	346702	PRSS51
ENSG00000133742	3.53552360203569	-1.5923472266729042	1.1667616155172458	-1.3647579809753931	0.17232912942887438	0.32017757240575173	759	CA1
ENSG00000168234	253.20975541358868	-1.5924342470464492	0.3683147810711174	-4.3235686670391	1.535253230003572e-5	1.9605344787694215e-4	125488	TTC39C
ENSG00000141527	71.36652512258429	-1.592740051880851	0.3438211604089218	-4.63246662883266	3.613345932401039e-6	5.769111554802927e-5	79092	CARD14
ENSG00000240045	1.3621414390182114	-1.5948490656866428	1.8588739775871237	-0.857965136376166	0.390911714861683	NA	100507537	STRIT1
ENSG00000215475	2.0412144433735766	-1.5954330319932208	1.5574038266283314	-1.024418333071147	0.30563772635858005	NA	283514	SIAH3
ENSG00000197050	160.66854370611688	-1.5969234093858398	0.6036630550562045	-2.6453886750401794	0.008159713147963864	0.0322274205221963	147923	ZNF420
ENSG00000008277	37.786327121620076	-1.5974934595302703	0.42123097334543735	-3.792440633799784	1.491739192283036e-4	0.001294110324231762	53616	ADAM22
ENSG00000111186	801.6445022820312	-1.5983539337963308	0.36124824311868	-4.424530677291703	9.66521694485668e-6	1.330812010814432e-4	81029	WNT5B
