Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000173041	205.0638692675155	-0.027725535097795826	0.3512447783491032	-0.07893508119354684	0.9370842595276627	0.964336578074992	340252	ZNF680
ENSG00000169045	14230.196411794617	-0.027991366074796218	0.3780526062456949	-0.07404092872885722	0.9409778182016035	0.9661134846395173	3187	HNRNPH1
ENSG00000176915	3060.8102001301545	-0.028101845723356948	0.2996782312658381	-0.09377339690192046	0.9252891647401528	0.9577565279762591	23141	ANKLE2
ENSG00000148187	610.3455275196776	-0.02825810650238087	0.31729257565356556	-0.08906009365070791	0.929034151974457	0.9596836687734206	92399	MRRF
ENSG00000088538	46.11298553796803	-0.028259961755892106	0.6057348439378508	-0.04665401377965243	0.962788982093481	0.9788861695944947	1795	DOCK3
ENSG00000163884	17.132279092235397	-0.028600917509104803	0.5312869453585886	-0.053833277401161825	0.957067996418406	0.9750633991061713	28999	KLF15
ENSG00000087302	2090.67985472214	-0.028678948191415952	0.25369585812601664	-0.11304460547073832	0.9099951917878046	0.9487856596411233	51637	RTRAF
ENSG00000153574	600.969847504588	-0.028681741895675097	0.3178329028460017	-0.09024157549091809	0.9280952466201571	0.9592612480797159	22934	RPIA
ENSG00000005844	12622.231356960949	-0.028767830349424702	0.3037212490999149	-0.0947178718468953	0.9245389221183019	0.9573906378912493	3683	ITGAL
ENSG00000197312	1602.5552319927756	-0.028853487603780186	0.3556042621358928	-0.0811393188328939	0.9353311568498692	0.9633146629860736	84301	DDI2
ENSG00000118620	1464.892878763515	-0.02894974667302616	0.3958222535627356	-0.07313824933402283	0.941696104580318	0.9664616725088857	80264	ZNF430
ENSG00000130377	2.63789154364154	-0.028959196021113763	1.0327382598362338	-0.028041176692442826	0.9776293097960185	0.9873094343364527	81616	ACSBG2
ENSG00000142700	0.6583559282256729	-0.029061001027194455	2.69329868108832	-0.01079011445379365	0.9913909013229846	NA	63950	DMRTA2
ENSG00000144362	28.502968769524486	-0.02911257223360832	0.553569461645584	-0.0525906399299304	0.9580580749052298	0.9758809568470045	493911	PHOSPHO2
ENSG00000160058	2187.46906286671	-0.02913985030390341	0.4223939108511975	-0.06898738252448176	0.9449996628575004	0.9678865672677405	55108	BSDC1
ENSG00000180964	427.09832594853174	-0.029184040775922227	0.3322881328725875	-0.08782751440332824	0.9300137689296788	0.9602232610862608	90843	TCEAL8
ENSG00000165271	771.5441043113639	-0.029545253783977633	0.4342807476967861	-0.06803261240723033	0.945759673469438	0.9680531813144294	65083	NOL6
ENSG00000173638	2018.8019282812759	-0.029570018274743	0.27592437377337625	-0.10716711202552048	0.9146564059385306	0.9514841153703599	6573	SLC19A1
ENSG00000119636	81.62994770357152	-0.029578457840522886	0.46664581296944907	-0.06338524212250751	0.9494597386994245	0.969781334101618	80127	BBOF1
ENSG00000129484	264.1995331105123	-0.02971699716537693	0.3851221123436995	-0.07716253160466727	0.9384942481921436	0.9651510968128642	10038	PARP2
ENSG00000087087	3963.331599959733	-0.029725770998227374	0.25353571514875795	-0.11724490563700764	0.9066659827302508	0.9468961759139047	51593	SRRT
ENSG00000070404	91.71078055450592	-0.029732672846384523	0.3266491680516906	-0.09102326212470095	0.9274741072777906	0.9588732903186645	10272	FSTL3
ENSG00000158864	1600.7517941123476	-0.029903901161042794	0.313075640091883	-0.09551653764012571	0.9239045551783547	0.9570216119188998	4720	NDUFS2
ENSG00000124900	1.2238223742409184	-0.029931010408057526	1.5914324323516398	-0.018807591073049107	0.9849945980943053	NA	84767	TRIM51
ENSG00000278311	611.2767494907217	-0.029994520188096112	0.440655021450061	-0.06806803219759827	0.9457314779258126	0.9680531813144294	79893	GGNBP2
ENSG00000214753	2936.9083818593185	-0.03006009369101085	0.48595618534674795	-0.06185762131942378	0.9506762161211877	0.9703886939149095	221092	HNRNPUL2
ENSG00000168807	835.0541338408289	-0.030109623592951953	0.43195564502034567	-0.06970535965916999	0.9444281757699078	0.967693568032435	6645	SNTB2
ENSG00000248871	263.9933544490472	-0.030125594848609705	0.7424319514492161	-0.04057691050311748	0.9676331917424185	0.9812097357773719	407977	TNFSF12-TNFSF13
ENSG00000166558	0.618135018607544	-0.030352385715327133	1.8320890618832162	-0.016567090730910058	0.9867819787462198	NA	146167	SLC38A8
ENSG00000148308	1026.7664777848056	-0.030397630535126972	0.22132401212090896	-0.13734447628990565	0.8907585165148582	0.9377512413286353	9328	GTF3C5
ENSG00000182580	5.353825389371863	-0.030482110648012543	0.8242018863850876	-0.03698379141269102	0.9704979294778686	0.9825874384936183	2049	EPHB3
ENSG00000163082	14.768903310068481	-0.030509340351404086	0.715528570698577	-0.04263888487585833	0.9659893980145462	0.9802531949533294	130367	SGPP2
ENSG00000168813	692.837077830778	-0.030699415331208096	0.3636219222663435	-0.08442674506495124	0.9327171437064212	0.9620969963889081	22847	ZNF507
ENSG00000109065	514.0512912775864	-0.030773311803765392	0.36467629639229204	-0.08438528116086196	0.9327501094756675	0.9620969963889081	26151	NAT9
ENSG00000124391	18.575770357490708	-0.030878191588406247	0.6734154454390777	-0.045853108653118535	0.9634273287094255	0.9791769873981102	27189	IL17C
ENSG00000136541	779.8505272813551	-0.031000433147424605	0.606854702629753	-0.05108378169121352	0.9592587594540222	0.9765449268574269	57471	ERMN
ENSG00000164073	496.9405200497154	-0.031210404016341016	0.2904252927338662	-0.10746448328431556	0.9144205003464865	0.9514255399867196	256471	MFSD8
ENSG00000167615	8353.58034558671	-0.03149732194201614	0.5673301753325012	-0.05551850282519553	0.9557253895603347	0.9740134994833479	114823	LENG8
ENSG00000167550	87.47996561472938	-0.0315165317125576	0.4772133411240253	-0.06604285546234678	0.9473437061855257	0.968747864550659	121268	RHEBL1
ENSG00000157653	10.810026444391111	-0.031694037889347985	0.5630298093725593	-0.05629193581183177	0.9551092429398648	0.9737671328940671	257169	C9orf43
ENSG00000090924	1537.6372084369461	-0.032057136783911575	0.3392889509884948	-0.09448329127876204	0.9247252546929968	0.9573906378912493	64857	PLEKHG2
ENSG00000120798	652.7772023553624	-0.032635091615732824	0.27636762146769495	-0.11808579978515173	0.9059996748552755	0.9464536702447834	7181	NR2C1
ENSG00000150990	714.3310831216378	-0.032688167231468286	0.36527221931363035	-0.08948988043189111	0.9286925955618357	0.9595896657721684	57647	DHX37
ENSG00000198846	311.95829086543284	-0.03289472828181025	0.40411267932172545	-0.08139989157732373	0.9351239353349161	0.9632720978877395	9760	TOX
ENSG00000205126	2.1327728537229897	-0.03294228088790604	1.449405578416872	-0.02272813171030263	0.9818671357687084	0.9894808982332713	390110	ACCSL
ENSG00000137824	506.7089991489576	-0.03329692709520557	0.37678779430487774	-0.08837050349954641	0.9295822043525739	0.9600613408770854	55177	RMDN3
ENSG00000104660	2879.9453861108072	-0.03370517215568965	0.27242298870684306	-0.12372367073602625	0.9015340691202138	0.9439371409434338	23484	LEPROTL1
ENSG00000157193	540.9635724681623	-0.03379613538286738	0.47432015098899105	-0.07125173854073046	0.9431974046156982	0.9672374795366301	7804	LRP8
ENSG00000181009	0.539369182224679	-0.03402328218198907	2.4098254109232635	-0.01411856727369885	0.9887353873895082	NA	390075	OR52N5
ENSG00000197417	150.0640131747633	-0.03434103386596839	0.3006567720026726	-0.1142200577662795	0.9090633521643687	0.948447791035968	23729	SHPK
ENSG00000136504	2882.260474892974	-0.0346252150876665	0.3465955294987128	-0.09990092814453076	0.9204229794862564	0.954749146210721	11143	KAT7
ENSG00000124370	106.69916627380485	-0.03466537938773254	0.493868516410533	-0.0701915150203999	0.9440412277023218	0.967544196465277	84693	MCEE
ENSG00000138640	364.55768038025536	-0.03476737605917368	0.46770656478822353	-0.07433587355122175	0.9407431330159927	0.9659799041632469	10144	FAM13A
ENSG00000183665	221.45984916328322	-0.0347813451112254	0.2966024139154302	-0.11726588685533273	0.9066493568271747	0.9468961759139047	55039	TRMT12
ENSG00000164002	111.55768027923163	-0.03485423282680233	0.6421998017299749	-0.054273191509731186	0.9567175081400436	0.9748972648899948	64789	EXO5
ENSG00000155275	212.59481830985752	-0.03511128140505147	0.352151278918879	-0.09970510830698887	0.9205784449120673	0.954843910458811	152992	TRMT44
ENSG00000117318	74.25892887894554	-0.03556345318184682	0.6185692576153731	-0.05749308221191976	0.9541524165905789	0.9729187441777303	3399	ID3
ENSG00000141738	5.403372560737008	-0.03561613384065283	1.4227173963281736	-0.025033878079071	0.980027941270536	0.988644128484499	2886	GRB7
ENSG00000177728	1151.6586009604123	-0.035780471712880214	0.36679585147190386	-0.09754873608656656	0.922290632942806	0.9559844122930912	9772	TMEM94
ENSG00000130348	493.76619536782295	-0.03578912655655329	0.3067623509883831	-0.11666727172106135	0.9071237265009323	0.947057319331441	55278	QRSL1
ENSG00000167083	141.91145051626037	-0.03587036984169475	0.35902656090791196	-0.09991007281184211	0.9204157194197118	0.954749146210721	2793	GNGT2
ENSG00000166578	9.843956719738872	-0.03637280186522322	0.7106479060473848	-0.05118259204832997	0.9591800231949961	0.9765449268574269	115811	IQCD
ENSG00000177151	0.6426158205935454	-0.03652981529239275	2.323404013722265	-0.015722541183816448	0.9874557439547723	NA	403244	OR2T35
ENSG00000123064	1290.6638641613024	-0.03669560262397068	0.4075858681773191	-0.09003158717957896	0.9282621138078548	0.9593066414550713	79039	DDX54
ENSG00000000457	1058.4986649227212	-0.036734921798119144	0.44971359165141483	-0.08168514912618735	0.9348970881707539	0.9632291734388363	57147	SCYL3
ENSG00000100726	649.2698662298673	-0.03678364860818783	0.5148046975586907	-0.07145165687613851	0.943038298388693	0.9671472559381935	9894	TELO2
ENSG00000164916	2004.5368698512775	-0.036949692742821214	0.32452959100938295	-0.1138561590882876	0.9093518194741503	0.9485584988565586	221937	FOXK1
ENSG00000124882	820.3300590352904	-0.037012388766425194	0.5498840129774409	-0.06730944688865438	0.9463353564167871	0.9683013072509319	2069	EREG
ENSG00000227471	40.24102911426333	-0.03716805364168585	0.43964896518601726	-0.08454029597444837	0.9326268659416871	0.9620969963889081	441282	AKR1B15
ENSG00000159692	3835.6189301323666	-0.03748093726550926	0.33001209140951115	-0.11357443633481677	0.9095751530485771	0.9485967067911464	1487	CTBP1
ENSG00000122034	3236.0773449484554	-0.03751773238197829	0.2368591359736784	-0.15839681348051335	0.8741441245570537	0.9280069235154408	2971	GTF3A
ENSG00000082175	0.32779421305084094	-0.03769763580522198	3.0978012458281237	-0.012169158965892407	0.9902906555840119	NA	5241	PGR
ENSG00000139220	0.32779421305084094	-0.03769763580522198	3.0978012458281237	-0.012169158965892407	0.9902906555840119	NA	8499	PPFIA2
ENSG00000212710	0.24331929882849038	-0.03769808012556454	3.113752825090184	-0.01210695975024051	0.9903402797221081	NA	64693	CTAGE1
ENSG00000185482	253.60387265172872	-0.03772215213339008	0.5067742451521127	-0.07443581139777032	0.940663614454015	0.9659799041632469	246329	STAC3
ENSG00000079785	984.68097560678	-0.03783689540431443	0.2625517145606225	-0.14411216269386803	0.8854119005389116	0.9340760348776174	1653	DDX1
ENSG00000119673	199.85202540976726	-0.037879554309747265	0.3819488593043192	-0.09917441402689617	0.920999789338571	0.9550270258906505	10965	ACOT2
ENSG00000130204	681.9857398158371	-0.03808323540079498	0.41376513662507325	-0.0920407062601398	0.92666569791723	0.9584231316085885	10452	TOMM40
ENSG00000175121	0.32243214766601846	-0.038183724589098564	3.116539650085422	-0.01225196175124933	0.9902245934450458	NA	149708	WFDC5
ENSG00000176678	0.26208874318391934	-0.038183724589098564	3.116539650085422	-0.01225196175124933	0.9902245934450458	NA	2300	FOXL1
ENSG00000226650	0.26208874318391934	-0.038183724589098564	3.116539650085422	-0.01225196175124933	0.9902245934450458	NA	285643	KIF4B
ENSG00000231274	0.26208874318391934	-0.038183724589098564	3.116539650085422	-0.01225196175124933	0.9902245934450458	NA	100130827	SBK3
ENSG00000104760	0.1627612533181817	-0.03818372458909857	3.116539650085422	-0.012251961751249334	0.9902245934450458	NA	2267	FGL1
ENSG00000115380	0.1627612533181817	-0.03818372458909857	3.116539650085422	-0.012251961751249334	0.9902245934450458	NA	2202	EFEMP1
ENSG00000161896	0.22310465780028085	-0.03818372458909857	3.116539650085422	-0.012251961751249334	0.9902245934450458	NA	117283	IP6K3
ENSG00000185038	0.22310465780028085	-0.03818372458909857	3.116539650085422	-0.012251961751249334	0.9902245934450458	NA	339766	MROH2A
ENSG00000269113	0.22310465780028085	-0.03818372458909857	3.116539650085422	-0.012251961751249334	0.9902245934450458	NA	388630	TRABD2B
ENSG00000110243	0.18268118515600282	-0.03818372458909865	3.116539650085422	-0.012251961751249358	0.9902245934450458	NA	116519	APOA5
ENSG00000133020	0.18268118515600282	-0.03818372458909865	3.116539650085422	-0.012251961751249358	0.9902245934450458	NA	4626	MYH8
ENSG00000141052	0.13488844548393877	-0.03818372458909865	3.116539650085422	-0.012251961751249358	0.9902245934450458	NA	93649	MYOCD
ENSG00000146374	0.18268118515600282	-0.03818372458909865	3.116539650085422	-0.012251961751249358	0.9902245934450458	NA	84870	RSPO3
ENSG00000162813	0.13488844548393877	-0.03818372458909865	3.116539650085422	-0.012251961751249358	0.9902245934450458	NA	10380	BPNT1
ENSG00000168490	0.12233778067390365	-0.03818372458909865	3.116539650085422	-0.012251961751249358	0.9902245934450458	NA	9796	PHYHIP
ENSG00000170948	0.12233778067390365	-0.03818372458909865	3.116539650085422	-0.012251961751249358	0.9902245934450458	NA	85509	MBD3L1
ENSG00000185863	0.13488844548393877	-0.03818372458909865	3.116539650085422	-0.012251961751249358	0.9902245934450458	NA	100505993	TMEM210
ENSG00000187003	0.13488844548393877	-0.03818372458909865	3.116539650085422	-0.012251961751249358	0.9902245934450458	NA	10881	ACTL7A
ENSG00000230657	0.13488844548393877	-0.03818372458909865	3.116539650085422	-0.012251961751249358	0.9902245934450458	NA	5545	PRB4
ENSG00000249158	0.12233778067390365	-0.03818372458909865	3.116539650085422	-0.012251961751249358	0.9902245934450458	NA	56138	PCDHA11
ENSG00000275722	0.12233778067390365	-0.03818372458909865	3.116539650085422	-0.012251961751249358	0.9902245934450458	NA	57151	LYZL6
ENSG00000128052	0.122675713329497	-0.03818372458909882	3.116539650085422	-0.012251961751249414	0.9902245934450458	NA	3791	KDR
ENSG00000144820	0.122675713329497	-0.03818372458909882	3.116539650085422	-0.012251961751249414	0.9902245934450458	NA	84873	ADGRG7
ENSG00000172733	0.18301911781159616	-0.03818372458909882	3.116539650085422	-0.012251961751249414	0.9902245934450458	NA	29942	PURG
ENSG00000074771	0.25246526164281885	-0.038183724589098904	3.116539650085422	-0.01225196175124944	0.9902245934450458	NA	50508	NOX3
ENSG00000134538	0.25246526164281885	-0.038183724589098904	3.116539650085422	-0.01225196175124944	0.9902245934450458	NA	10599	SLCO1B1
ENSG00000162670	0.25246526164281885	-0.038183724589098904	3.116539650085422	-0.01225196175124944	0.9902245934450458	NA	339479	BRINP3
ENSG00000164871	0.2665933216465577	-0.038183724589098904	3.116539650085422	-0.01225196175124944	0.9902245934450458	NA	10407	SPAG11B
ENSG00000169218	0.27035596220570285	-0.038183724589098904	3.116539650085422	-0.01225196175124944	0.9902245934450458	NA	284654	RSPO1
ENSG00000169484	0.25246526164281885	-0.038183724589098904	3.116539650085422	-0.01225196175124944	0.9902245934450458	NA	122740	OR4K14
ENSG00000171495	0.25246526164281885	-0.038183724589098904	3.116539650085422	-0.01225196175124944	0.9902245934450458	NA	133558	MROH2B
ENSG00000181616	0.2665933216465577	-0.038183724589098904	3.116539650085422	-0.01225196175124944	0.9902245934450458	NA	390067	OR52H1
ENSG00000184650	0.27035596220570285	-0.038183724589098904	3.116539650085422	-0.01225196175124944	0.9902245934450458	NA	146852	ODF4
ENSG00000189186	0.35483087642805344	-0.038183724589098904	3.116539650085422	-0.01225196175124944	0.9902245934450458	NA	347442	DCAF8L2
ENSG00000196570	0.2665933216465577	-0.038183724589098904	3.116539650085422	-0.01225196175124944	0.9902245934450458	NA	345456	PFN3
ENSG00000212721	0.25246526164281885	-0.038183724589098904	3.116539650085422	-0.01225196175124944	0.9902245934450458	NA	653240	KRTAP4-11
ENSG00000075673	0.1531377717770812	-0.03818372458909892	3.116539650085422	-0.012251961751249445	0.9902245934450458	NA	479	ATP12A
ENSG00000106038	0.16726583178082008	-0.03818372458909892	3.116539650085422	-0.012251961751249445	0.9902245934450458	NA	2128	EVX1
ENSG00000106410	0.16726583178082008	-0.03818372458909892	3.116539650085422	-0.012251961751249445	0.9902245934450458	NA	135935	NOBOX
ENSG00000165202	0.1531377717770812	-0.03818372458909892	3.116539650085422	-0.012251961751249445	0.9902245934450458	NA	158131	OR1Q1
ENSG00000187612	0.1531377717770812	-0.03818372458909892	3.116539650085422	-0.012251961751249445	0.9902245934450458	NA	390148	OR5W2
ENSG00000198010	0.16726583178082008	-0.03818372458909892	3.116539650085422	-0.012251961751249445	0.9902245934450458	NA	9228	DLGAP2
ENSG00000205420	0.25550338656231586	-0.03818372458909892	3.116539650085422	-0.012251961751249445	0.9902245934450458	NA	3853	KRT6A
ENSG00000205439	0.16726583178082008	-0.03818372458909892	3.116539650085422	-0.012251961751249445	0.9902245934450458	NA	386683	KRTAP12-3
ENSG00000226807	0.25550338656231586	-0.03818372458909892	3.116539650085422	-0.012251961751249445	0.9902245934450458	NA	389690	MROH5
