Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000214960	20.752163446778873	-0.012327255557554751	0.44785307397248986	-0.02752522260975253	0.978040822732774	0.9928932930539958	729920	CRPPA
ENSG00000167780	4386.971330101654	-0.012535707868359768	0.37612080619677934	-0.03332894022831941	0.9734122756099496	0.9913205584134815	8435	SOAT2
ENSG00000147689	2.9328490358300416	-0.012755109659050952	1.5305830577907151	-0.008333497221289003	0.9933509081898372	NA	84985	FAM83A
ENSG00000139746	642.8916795056086	-0.01275850315106215	0.11890887689648029	-0.10729647343460699	0.9145537821845784	0.9750170052063447	64062	RBM26
ENSG00000109576	1.2576198333307682	-0.01280561733597193	1.761316006338373	-0.007270482576601188	0.9941990453089192	NA	51166	AADAT
ENSG00000204444	1.2576198333307682	-0.01280561733597193	1.761316006338373	-0.007270482576601188	0.9941990453089192	NA	55937	APOM
ENSG00000176978	2282.8899307970414	-0.012832489232923204	0.13776485404476962	-0.09314777213608497	0.9257861657045542	0.9776423924491255	29952	DPP7
ENSG00000198911	4938.305742487414	-0.012989903252871146	0.12362065469287647	-0.10507874501347127	0.9163133249428494	0.9756201000619253	6721	SREBF2
ENSG00000166351	0.902702692818556	-0.013082631836894967	3.739601004717351	-0.0034984031238604794	0.9972086838537464	NA	317754	POTED
ENSG00000066032	0.6379633269785071	-0.013101398041375398	4.002585203092484	-0.003273234016668271	0.997388341777784	NA	1496	CTNNA2
ENSG00000130595	0.6379633269785071	-0.013101398041375398	4.002585203092484	-0.003273234016668271	0.997388341777784	NA	7140	TNNT3
ENSG00000112062	1524.365169336219	-0.013143942735472872	0.13543852096602912	-0.0970472997026426	0.9226888319636187	0.977188833190714	1432	MAPK14
ENSG00000239900	578.8239776038275	-0.013232513780524308	0.2085489589750038	-0.06345039479247809	0.9494078588206933	0.9834687096057927	158	ADSL
ENSG00000170836	229.68163033813326	-0.01325246872697566	0.19217502495617578	-0.06896041111480432	0.9450211317999218	0.9821784280239154	8493	PPM1D
ENSG00000111596	545.5074412860553	-0.013272307137799155	0.14669793435841041	-0.09047371522882137	0.927910780484145	0.9782743590301595	4848	CNOT2
ENSG00000130544	128.13049315464522	-0.013357345845926943	0.23036466455805746	-0.05798348401892413	0.9537617842344236	0.984637306642399	79230	ZNF557
ENSG00000110422	2289.5589656058687	-0.013362743675426324	0.13060921696431466	-0.1023108780988812	0.9185099211445846	0.9757629909839471	10114	HIPK3
ENSG00000133265	354.4511280812413	-0.013390813633649357	0.1594434932599835	-0.0839846980259942	0.9330685979882588	0.9797640614472503	23640	HSPBP1
ENSG00000242259	373.83086008620717	-0.013401817294635517	0.21558301244206532	-0.0621654607328444	0.950431067611273	0.9838839197603516	128977	C22orf39
ENSG00000103199	110.21622819730227	-0.01353609966110873	0.2501078551196833	-0.05412104971525722	0.9568387215761964	0.9862254711856279	26048	ZNF500
ENSG00000163444	822.8141983832135	-0.013552048946213827	0.11882118502626117	-0.11405414735780182	0.9091948700614492	0.9743256285799597	92703	TMEM183A
ENSG00000146576	326.79457950769284	-0.013619198006051741	0.26056148398437395	-0.05226865382325077	0.9583146297872636	0.9868131264275655	79034	INTS15
ENSG00000153896	20.470121365337764	-0.01363975071584404	0.4713257867649301	-0.028939114088079282	0.9769131501437452	0.9924918473830749	148103	ZNF599
ENSG00000163882	238.77584772097384	-0.013641413511191275	0.18848709652772658	-0.07237319563243744	0.9423049156292164	0.9812899455894054	5437	POLR2H
ENSG00000008324	121.06893484115454	-0.013701209142491365	0.22145417773683915	-0.06186927373649702	0.9506669366112509	0.9838839197603516	51188	SS18L2
ENSG00000188167	313.63514554383636	-0.013931621213139558	0.17105624249621504	-0.08144468164292702	0.9350883162987825	0.979815518500583	643853	TMPPE
ENSG00000105227	37.66380261064601	-0.013997509531495663	0.399287805576232	-0.035056190887911454	0.9720349345289646	0.9910448632798508	57716	PRX
ENSG00000143314	335.7211012657079	-0.014204291092970427	0.20150631936536686	-0.07049054906916104	0.9438032225895641	0.9815492263809695	79590	MRPL24
ENSG00000103507	1308.2986893264465	-0.014259196945028599	0.13899929297561145	-0.10258467248125133	0.9182926082411361	0.9757629909839471	10295	BCKDK
ENSG00000100811	1398.2260194663975	-0.014298809054597246	0.10870467525729788	-0.13153812401125128	0.8953496299591388	0.9708442802974379	7528	YY1
ENSG00000104872	384.2235745390023	-0.014346659258336074	0.24369226369618754	-0.058872034100442894	0.9530540329594537	0.9843001080879169	55011	PIH1D1
ENSG00000196968	311.5291518463407	-0.014598444791303313	0.2687051162572187	-0.05432886799717245	0.956673150175539	0.9861736483332914	170384	FUT11
ENSG00000105618	455.8144141428729	-0.01460008619576585	0.23642925721570135	-0.06175245131547219	0.95075996952745645	0.9838839197603516	26121	PRPF31
ENSG00000196455	463.6975677735708	-0.014602649025470187	0.15845271736497754	-0.09215776963821119	0.9265726901514175	0.9778286045226516	30849	PIK3R4
ENSG00000166716	1085.1766902445825	-0.01462472794384359	0.12333532181286005	-0.11857696342686061	0.9056105170874241	0.9729260729959589	9640	ZNF592
ENSG00000149043	0.641689879262887	-0.014662605792009622	3.0715527785013106	-0.004773678607978823	0.9961911700064053	NA	90019	SYT8
ENSG00000161203	4977.285992360509	-0.014704221462765728	0.13530884146926583	-0.1086715494944627	0.9134630083962079	0.974860740664692	1173	AP2M1
ENSG00000232119	168.65126545797952	-0.014817111948546147	0.1878397005910686	-0.07888168423353348	0.9371267317044011	0.9803559822556186	28985	MCTS1
ENSG00000137992	437.98247722072443	-0.014819157747135474	0.17097266144366946	-0.08667559843781199	0.9309293730309859	0.979333566126293	1629	DBT
ENSG00000156931	796.5153652221193	-0.0148721275274949	0.19986311959617142	-0.0744115650628511	0.9406829067274048	0.9810099133039397	23355	VPS8
ENSG00000179889	694.1783490997923	-0.01488417256636375	1.0513112853389763	-0.014157721670004349	0.9887041498233602	0.9974956243614822	23042	PDXDC1
ENSG00000033627	2879.3497268340684	-0.0149053490781861	0.17741840897140626	-0.08401241542295833	0.9330465605877328	0.9797640614472503	535	ATP6V0A1
ENSG00000119392	938.3836083820784	-0.014922522861112229	0.1089762759379137	-0.13693368334236283	0.8910832141471644	0.9699921181408937	2733	GLE1
ENSG00000134014	535.1370186193618	-0.014937237727146554	0.15238275737117052	-0.09802446146031314	0.9219128694685116	0.976781058038155	55140	ELP3
ENSG00000106034	161.83686918980365	-0.015004267696169445	0.41688220639543766	-0.035991624171018234	0.971289037571992	0.9907952810751104	79974	CPED1
ENSG00000162814	3.53273961701615	-0.015074024403631366	1.3275780607220373	-0.01135452961269409	0.9909405907918436	NA	128153	SPATA17
ENSG00000103018	1045.7704872704521	-0.01537067108107244	0.1545771725639097	-0.0994368756144602	0.9207914053290475	0.9763368006596003	80777	CYB5B
ENSG00000196456	51.36665824792339	-0.015424333115805058	0.3873195125266649	-0.03982327927448059	0.9682340167729538	0.9896983507326405	285971	ZNF775
ENSG00000184076	945.7654255592462	-0.01545761912172424	0.17302607891354657	-0.08933693243691736	0.928814143559739	0.9784221298632585	29796	UQCR10
ENSG00000172428	317.6515848084637	-0.015602028800592983	0.15713588686149596	-0.0992900419644117	0.9209079847087333	0.9763368006596003	150678	COPS9
ENSG00000163521	115.49205631759553	-0.015699007566634657	0.3075265878118495	-0.05104926919762659	0.9592862605578685	0.9869819385748455	79411	GLB1L
ENSG00000089101	35.788111409480756	-0.01576907170150194	0.9047078135760767	-0.01743001603928993	0.9860935634531593	0.9966666259436694	26074	CFAP61
ENSG00000120253	354.83326988646394	-0.015791741306991517	0.18239302381839143	-0.08658084051896273	0.9310046957527764	0.979333566126293	348995	NUP43
ENSG00000285976	712.3185825559063	-0.015845073768245222	0.40281825102866314	-0.03933554084945804	0.9686228710329515	0.9896983507326405	128125822	LOC128125822
ENSG00000197361	3.4144418619388905	-0.016018200557502374	1.389090850718316	-0.011531427587489446	0.990799455869631	NA	283807	FBXL22
ENSG00000132635	344.6532099363035	-0.016052747398867084	0.21939097085224546	-0.07316959005426993	0.9416711651245662	0.9812899455894054	64773	PCED1A
ENSG00000160799	435.49949712865396	-0.01614968697903777	0.18425032932404453	-0.08765079030407057	0.9301542326619038	0.9791901184698314	151903	CCDC12
ENSG00000176340	2069.5384992420963	-0.01646261366231077	0.1001901281178734	-0.16431373002081157	0.8694841736027568	0.9631717882646973	1351	COX8A
ENSG00000105771	413.57131936486144	-0.016557500115312415	0.21903369859531557	-0.07559339143473025	0.9397425942927913	0.9809020410553398	56006	SMG9
ENSG00000049860	7107.086497665252	-0.016584139112909315	0.23328631100918126	-0.07108920811155793	0.9433267571199614	0.981434384523818	3074	HEXB
ENSG00000007341	170.6560293980896	-0.016725203244063055	0.2786333269039361	-0.0600258534393819	0.9521350437447433	0.984226032963039	54879	ST7L
ENSG00000170881	520.4989428463726	-0.0167487001905006	0.1972757988245959	-0.08489992330682383	0.9323409527609314	0.9794225085281567	11236	RNF139
ENSG00000129071	1049.4101599504	-0.01689982534251519	0.11745728465291856	-0.14388060640473238	0.8855947501759135	0.9680887426776913	8930	MBD4
ENSG00000154845	813.5285639258747	-0.01703633707567118	0.15952052779497003	-0.10679714586681781	0.9149499117947892	0.9751149612776788	9989	PPP4R1
ENSG00000122033	272.7619992730927	-0.01708770042772687	0.19843283779193063	-0.0861132694460803	0.9313763753168218	0.9793382188840551	219402	MTIF3
ENSG00000184260	3.7634749506283924	-0.0171535248292317	1.0970962978822365	-0.015635386667828294	0.9875252746505739	NA	8338	H2AC20
ENSG00000154767	1302.3463600084401	-0.017168005145728936	0.28886124090099885	-0.059433398167852196	0.9526069121752275	0.9843001080879169	7508	XPC
ENSG00000177954	2079.0880838733533	-0.01732060024724379	0.15898419059799226	-0.10894542521552154	0.9132457769339295	0.974860740664692	6232	RPS27
ENSG00000162704	6316.149575089537	-0.01740041499429052	0.10533924844969662	-0.1651845371063176	0.8687987356752517	0.9629905335303199	10092	ARPC5
ENSG00000100483	78.2370483352678	-0.017497608085791122	0.2851125860449359	-0.061370872217592555	0.9510638492231822	0.9838839197603516	79609	VCPKMT
ENSG00000170325	260.8055191537332	-0.017521841038786647	0.1825634412860905	-0.09597672412040381	0.9235390586688619	0.9773697263741524	56980	PRDM10
ENSG00000120162	847.5695852249974	-0.017541785221834142	0.26601859094347224	-0.06594195225085488	0.9474240401823141	0.9830546657217177	79817	MOB3B
ENSG00000187109	3667.7117939365307	-0.017545645773647898	0.15679859851229147	-0.11189925126959914	0.9109032902762546	0.9743256285799597	4673	NAP1L1
ENSG00000162923	2823.674572984673	-0.017648988390019823	0.1562586383964631	-0.11294728132239572	0.910072351059427	0.9743256285799597	80232	WDR26
ENSG00000142192	7260.577957150607	-0.017698110281315845	0.14254460029715207	-0.12415840547044166	0.9011898549717539	0.9715979155321236	351	APP
ENSG00000182117	1330.1557090390659	-0.017748369052581873	0.3082908124258494	-0.05757021726637001	0.9540909734907126	0.9848185410749545	55505	NOP10
ENSG00000237651	143.21865294783942	-0.017781584531721295	0.27070622371627956	-0.06568590957242908	0.9476278907167697	0.9830546657217177	339804	C2orf74
ENSG00000163541	775.5782738462	-0.017837373006160253	0.14389053383648762	-0.12396488170952265	0.901343080871359	0.9715979155321236	8802	SUCLG1
ENSG00000167778	901.2529313801439	-0.01798114856441793	0.1743192063571205	-0.10315070232468074	0.917843364965618	0.9757629909839471	84926	SPRYD3
ENSG00000240230	236.33458455888243	-0.018015164219946173	0.17831927809264106	-0.10102757487940743	0.9195285705704768	0.9757629909839471	90639	COX19
ENSG00000163714	824.0686021058733	-0.018049349694430106	0.14694375642369834	-0.12283168835283158	0.9022403805819732	0.9715979155321236	23350	U2SURP
ENSG00000197694	10497.655240009475	-0.018142898741463236	0.185290527370027	-0.09791595392910556	0.921999031460196	0.976781058038155	6709	SPTAN1
ENSG00000157954	1173.776118491133	-0.018180064114281275	0.1910476969368613	-0.09515981823266649	0.9241878855073609	0.9773697263741524	26100	WIPI2
ENSG00000105397	1633.694488760549	-0.018181716094084758	0.2025741186698124	-0.08975340094516328	0.9284831793241228	0.9783296534172882	7297	TYK2
ENSG00000198252	444.28338247823166	-0.018232223023492294	0.15345012999407215	-0.11881529865238051	0.9054216879724484	0.9728047301212528	6815	STYX
ENSG00000159658	2261.2627435951	-0.01829474469642298	0.1578288531031637	-0.11591508356501046	0.9077198413243607	0.9736419315410227	9813	EFCAB14
ENSG00000182858	336.1932295438261	-0.01842132620949137	0.1642153493061008	-0.11217785844826016	0.9106823847442371	0.9743256285799597	79087	ALG12
ENSG00000129535	9.424464506361213	-0.018490852728911017	0.7153982516729437	-0.025846935864982264	0.9793794249324607	0.9931691368164962	4901	NRL
ENSG00000166135	1563.7593286416438	-0.01863515402607242	0.1449227896065078	-0.12858677421729398	0.8976846320654991	0.9708442802974379	55662	HIF1AN
ENSG00000069702	12.744988712952512	-0.01873554452549288	0.6350062276707182	-0.029504505167165348	0.9764622259033326	0.9922515643691125	7049	TGFBR3
ENSG00000166398	277.244808194735	-0.0187703814011332	0.19549598518029937	-0.09601415284217682	0.9235093321524277	0.9773697263741524	9710	GARRE1
ENSG00000233757	47.7372968843302	-0.01877069190324932	0.3004898936696842	-0.06246696577384112	0.9501909680384373	0.9838824174341949	344065	ZNF892
ENSG00000119688	392.5726020014683	-0.018817488462632783	0.1833445322494903	-0.10263457672698116	0.9182529994788503	0.9757629909839471	5826	ABCD4
ENSG00000171612	177.5412353033912	-0.01881892565555622	0.2199917385527748	-0.08554378350458676	0.9318290888112872	0.9793411496138532	84275	SLC25A33
ENSG00000100982	313.6178186895811	-0.01895397498214854	0.2013653742763155	-0.094127280076165	0.9250080502143206	0.9773697263741524	63935	PCIF1
ENSG00000163634	305.4789923149447	-0.01897949115033221	0.14724384091734205	-0.12889837043158012	0.8974380661204987	0.9708442802974379	80145	THOC7
ENSG00000182220	10334.911275248165	-0.019191806951492814	0.1845290635275981	-0.10400425052079937	0.9171659754384338	0.9757629909839471	10159	ATP6AP2
ENSG00000078814	26.434534115556854	-0.019206482324017737	0.41173576498520786	-0.046647592843210385	0.9627940996877994	0.9883914814746942	57644	MYH7B
ENSG00000137831	163.2373051346208	-0.019245276530737824	0.25290445806049167	-0.07609702366786507	0.9393419080457799	0.9809020410553398	55075	UACA
ENSG00000156150	1.3342343968682842	-0.019254279806483705	3.5544271406442913	-0.005416985366309573	0.9956778921479316	NA	257	ALX3
ENSG00000198010	1.3342343968682842	-0.019254279806483705	3.5544271406442913	-0.005416985366309573	0.9956778921479316	NA	9228	DLGAP2
ENSG00000168434	274.98745708341	-0.019366242941338062	0.15220908670917455	-0.1272344730531173	0.8987548215444939	0.9710363897857125	91949	COG7
ENSG00000114737	872.8924395449793	-0.019371198046454076	0.484087724908573	-0.04001588358827444	0.968080463163069	0.9896983507326405	1154	CISH
ENSG00000106100	294.43244057863143	-0.019523301806449414	0.29346637408293763	-0.06652653772500648	0.9469586304555505	0.9828375682027328	10392	NOD1
ENSG00000105427	0.6340107199509494	-0.019551910172252537	2.5151245350786335	-0.007773734421322108	0.9937975197958001	NA	84518	CNFN
ENSG00000139549	0.6340107199509494	-0.019551910172252537	2.5151245350786335	-0.007773734421322108	0.9937975197958001	NA	50846	DHH
ENSG00000164411	0.6340107199509494	-0.019551910172252537	2.5151245350786335	-0.007773734421322108	0.9937975197958001	NA	375519	GJB7
ENSG00000226690	0.6340107199509494	-0.019551910172252537	2.5151245350786335	-0.007773734421322108	0.9937975197958001	NA	102725191	C7orf78
ENSG00000105221	1449.4971892481772	-0.019662865224683305	0.14014790667033566	-0.14030081284721205	0.8884223221184504	0.9689131577676338	208	AKT2
ENSG00000186111	1792.7439299406278	-0.01968447234896656	0.17566218289642868	-0.11205868004368717	0.9107768795589424	0.9743256285799597	23396	PIP5K1C
ENSG00000142252	109.21670797677622	-0.019810428069363	0.24357472957059442	-0.08133203351713632	0.935177899305403	0.979815518500583	79760	GEMIN7
ENSG00000149806	1884.6464443608565	-0.019882207125955946	0.18831258379729168	-0.10558087369964647	0.9159149004960008	0.9755756916216958	2197	FAU
ENSG00000123983	1782.1052614977573	-0.019888364323499042	0.2607991533178141	-0.07625931323198261	0.9392127948815258	0.9809020410553398	2181	ACSL3
ENSG00000154001	401.98178693291555	-0.019927766932412206	0.14340996277300563	-0.13895664253085807	0.8894844108177097	0.9694890035101763	5529	PPP2R5E
ENSG00000090432	631.2941634466627	-0.01994391020577482	0.17078313049202587	-0.11677915815406623	0.9070350601146199	0.9731516838789376	79594	MUL1
ENSG00000167085	1616.4149087824455	-0.02000734997464806	0.16312782286709074	-0.1226482988800087	0.9023856061610098	0.9715979155321236	5245	PHB1
ENSG00000171861	179.91946598804336	-0.02001714630350153	0.1857843013323888	-0.10774401367577675	0.9141987548462831	0.974860740664692	55178	MRM3
ENSG00000167930	760.973845428111	-0.02021668166294249	0.19529432857369775	-0.10351904128804933	0.9175510379172308	0.9757629909839471	83986	FAM234A
ENSG00000125386	396.1730263005981	-0.020287965946645604	0.15295825850338746	-0.13263727075054468	0.8944802550273427	0.9708442802974379	8603	FAM193A
