Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000124795	362.1792302824951	-0.9800852936141952	0.9652230088032756	-1.0153977730279622	0.3099162541931536	0.9462730856337487	7913	DEK
ENSG00000132207	134.2456519110604	-0.9828735853785331	1.2988350739509344	-0.7567347118127353	0.44920881430035403	0.9828020741035747	548593	SLX1A
ENSG00000149091	119.1133639906546	-0.9920867133848746	0.832748909659595	-1.1913395525073849	0.23352031256410416	0.9310565294510412	8525	DGKZ
ENSG00000176261	62.503282218340956	-0.9929429678913732	1.373129977704829	-0.7231238003783633	0.4696038282103425	0.9828020741035747	339487	ZBTB8OS
ENSG00000138107	373.1470253086766	-0.9935293125154027	1.2931336197910717	-0.7683114082796213	0.44230219856999625	0.9828020741035747	10121	ACTR1A
ENSG00000070423	86.95069981947717	-0.9946902957209721	1.2943389550904563	-0.7684928988724264	0.44219440785380726	0.9828020741035747	55658	RNF126
ENSG00000085449	233.0560061299256	-0.9947240122015335	1.3283318777387787	-0.7488520217514117	0.45394640077250725	0.9828020741035747	57590	WDFY1
ENSG00000157764	133.6696102369693	-0.994881267556754	1.1336711830175956	-0.8775748051640407	0.38017450700541755	0.9767686201439125	673	BRAF
ENSG00000183688	81.95423240514911	-0.9957287379753337	1.2344141287837604	-0.8066407494512413	0.41987348943305536	0.9828020741035747	359845	RFLNB
ENSG00000125826	90.34172874951494	-0.9963232538960833	1.2262777987256035	-0.8124776090144517	0.41651762956529853	0.9828020741035747	10616	RBCK1
ENSG00000159202	41.77864096539328	-0.9974397673896224	1.3720195228432626	-0.7269865703678973	0.4672341826732624	0.9828020741035747	65264	UBE2Z
ENSG00000164902	167.86016856501462	-0.9984512414888326	1.1783892275461025	-0.8473017388049483	0.3968269577154117	0.9801382734648338	51808	PHAX
ENSG00000115816	203.87071756595805	-0.9999437888308013	1.1500644130527897	-0.8694676380573323	0.3845914014489291	0.9767686201439125	10153	CEBPZ
ENSG00000180573	510.30621117834886	-1.000267070746118	1.2423717573912307	-0.8051270199883719	0.4207463850005148	0.9828020741035747	8334	H2AC6
ENSG00000011600	2806.918443121116	-1.0003033773824117	0.9447234149550456	-1.0588319941556765	0.28967630000491057	0.9462730856337487	7305	TYROBP
ENSG00000100997	181.49794306015454	-1.0019651716884714	1.3241310462482556	-0.756696381772335	0.449231783022216	0.9828020741035747	26090	ABHD12
ENSG00000169442	4990.052242621459	-1.0059227176652583	1.0580049463018735	-0.9507731709396424	0.3417195347429971	0.9582359577186879	1043	CD52
ENSG00000176422	14.27448757301384	-1.0059445896283814	0.9942004064612451	-1.0118126919792143	0.31162762032639085	0.9462730856337487	283377	SPRYD4
ENSG00000105379	195.8990116910308	-1.0062416090942257	1.3278780949615108	-0.7577816163338338	0.4485817295633604	0.9828020741035747	2109	ETFB
ENSG00000185359	158.83188249307221	-1.010167425752841	1.1871422092266113	-0.8509236870711014	0.39481174577473566	0.9798115994318166	9146	HGS
ENSG00000175756	327.29712930034435	-1.0106814205593841	1.2151199829708041	-0.8317544232038755	0.4055475745072508	0.9828020741035747	54998	AURKAIP1
ENSG00000149923	446.43663272389307	-1.0113083744010207	0.7878240305782034	-1.283672920790188	0.19925642315570458	0.9064295259875651	5531	PPP4C
ENSG00000033030	37.7495398160874	-1.0126636782841758	1.4006838967168165	-0.722978025704333	0.4696933846857573	0.9828020741035747	55596	ZCCHC8
ENSG00000277791	652.8068914327389	-1.0189053760358338	1.0332283821733637	-0.9861376183768763	0.3240655858747271	0.9513716513249997	5691	PSMB3
ENSG00000109861	1340.576183476514	-1.0204114677931218	1.010602378125131	-1.0097061810661763	0.31263608022595674	0.9462730856337487	1075	CTSC
ENSG00000011304	418.68171535728766	-1.0204821594775566	0.9556511572554736	-1.067839610437213	0.2855928670387723	0.9455910170856912	5725	PTBP1
ENSG00000168522	362.3625563492464	-1.0207533803745195	1.2646942597789086	-0.8071147413549308	0.41960037987211557	0.9828020741035747	2339	FNTA
ENSG00000172354	176.36360947289208	-1.021721825805445	0.8253104096674236	-1.237984900998849	0.21572165947151914	0.9214999312081096	2783	GNB2
ENSG00000130755	689.0710406648445	-1.0218723027704657	0.7847041492156792	-1.302238944182771	0.1928347160669377	0.9064295259875651	9535	GMFG
ENSG00000030582	2302.369882670463	-1.0226147976290718	1.0822416302954725	-0.9449043254322776	0.34470772306977443	0.9618514574865751	2896	GRN
ENSG00000133114	20.802519911751777	-1.025609026520249	0.9062900512703412	-1.1316564990233084	0.25777887684432366	0.9310565294510412	55425	GPALPP1
ENSG00000135365	77.38346175866371	-1.0299356906215824	0.9257663619203764	-1.1125222658610332	0.26591366216968343	0.9337464537124963	51317	PHF21A
ENSG00000128294	382.8492592447834	-1.0316574064718036	1.4633097974214406	-0.7050164006895397	0.4808000297756767	0.9828020741035747	8459	TPST2
ENSG00000134186	112.4467504120831	-1.0336339874671803	1.2840474372779853	-0.8049811537012611	0.42083055537110003	0.9828020741035747	55119	PRPF38B
ENSG00000092445	15.453991615649254	-1.0339613505901142	0.8920310493481053	-1.1591091491105958	0.24641169703042745	0.9310565294510412	7301	TYRO3
ENSG00000013725	9.524389109038369	-1.0347400700878777	1.1860575255586427	-0.8724198007179346	0.38297940234928113	0.9767686201439125	923	CD6
ENSG00000157191	643.1445881796418	-1.0370825262106427	0.7639183496300868	-1.357582949424936	0.17459605631098268	0.9029110340653677	55707	NECAP2
ENSG00000204397	478.31155472610686	-1.0445868166340777	1.1172246981524045	-0.9349836414837134	0.34979672989565774	0.969939577311443	114769	CARD16
ENSG00000149131	1076.3996148725162	-1.0469527932209528	1.4567553671878695	-0.7186881317224851	0.47233309751669	0.9828020741035747	710	SERPING1
ENSG00000168872	41.994648714351115	-1.0507786570692705	1.2486860863824305	-0.8415074601443524	0.40006370750504544	0.9803005107185907	55308	DDX19A
ENSG00000164080	66.77087079864576	-1.052687988526935	1.2248190554910034	-0.8594640847622469	0.39008452661355636	0.9798115994318166	23132	RAD54L2
ENSG00000099341	645.2847853739768	-1.0614889657142053	0.7897608325845261	-1.344063825298144	0.1789277486272828	0.9064295259875651	5714	PSMD8
ENSG00000115935	270.6653434668484	-1.0710229533199092	0.9156056931286323	-1.1697425664318608	0.24210458268474075	0.9310565294510412	7456	WIPF1
ENSG00000172663	140.81869934045093	-1.0714235570321473	0.9461023018963368	-1.1324605752302057	0.2574408502957128	0.9310565294510412	80194	TMEM134
ENSG00000005020	484.1092630116272	-1.0755196476734075	0.9777983033197856	-1.0999401860504787	0.2713581839483616	0.9383333161287227	8935	SKAP2
ENSG00000204389	2666.5393126914246	-1.0819724238333508	1.0613686760037773	-1.0194124325462006	0.30800720628433625	0.9462730856337487	3303	HSPA1A
ENSG00000169871	71.63843280856587	-1.0824534806130963	1.2322362610631514	-0.8784463781963167	0.37970152516156636	0.9767686201439125	81844	TRIM56
ENSG00000205268	71.97616954880216	-1.0841413031050868	1.0101312871459338	-1.0732677196528224	0.2831510141924473	0.9455910170856912	5150	PDE7A
ENSG00000086189	194.79591138138437	-1.0863367005377849	1.1906096054215956	-0.9124205747971539	0.36154736268494314	0.9753983779845644	27292	DIMT1
ENSG00000103091	52.81752914135687	-1.0875184055589642	0.963068170412162	-1.1292226645737253	0.25880391503220274	0.9310565294510412	79726	WDR59
ENSG00000100600	290.54372199128034	-1.0885753632428963	1.0452704590953026	-1.0414293772207766	0.2976763141441784	0.9462730856337487	5641	LGMN
ENSG00000182150	28.17442311916126	-1.090235256802553	1.143384879190643	-0.9535155455040543	0.34032892355642025	0.9582359577186879	375748	ERCC6L2
ENSG00000284194	1009.5692908219628	-1.090722796301323	0.9497948941974081	-1.1483771948711108	0.2508128839171939	0.9310565294510412	9997	SCO2
ENSG00000155463	232.60385840979976	-1.0922300115623729	0.8492196236182434	-1.2861572921604694	0.19838817259607427	0.9064295259875651	5018	OXA1L
ENSG00000163798	27.75811355494645	-1.0928194087733987	1.0671165076107263	-1.0240863120187516	0.3057945090342788	0.9462730856337487	22950	SLC4A1AP
ENSG00000070961	146.16556719388154	-1.093346873313503	1.2217041724977986	-0.8949358592089716	0.3708213763175487	0.9767686201439125	490	ATP2B1
ENSG00000119655	1062.6980227763158	-1.0962645477900594	1.1076701256289605	-0.9897030915838552	0.32231926345433104	0.9513716513249997	10577	NPC2
ENSG00000119950	675.67755316488865	-1.0981249478409485	0.9929614673304906	-1.1059089239315427	0.2687659418494428	0.9379171364026185	4601	MXI1
ENSG00000196504	200.86421297429067	-1.0992271323577159	1.1822265351347663	-0.929793994373854	0.3524777564060697	0.969939577311443	55660	PRPF40A
ENSG00000072506	262.64961147327034	-1.0996810481569097	1.246848435529285	-0.8819685030042139	0.3777938402708133	0.9767686201439125	3028	HSD17B10
ENSG00000234545	100.77263703529488	-1.0999694130732074	0.963388509637972	-1.1417713643756875	0.25354906813262795	0.9310565294510412	257415	FAM133B
ENSG00000155629	671.9981287276277	-1.1051718364790555	1.189823886186649	-0.9288532944325896	0.35296512058331697	0.969939577311443	118788	PIK3AP1
ENSG00000143771	223.21005681608344	-1.1086839802797468	0.9884486109549223	-1.1216404859011004	0.26201533036260755	0.9310565294510412	29097	CNIH4
ENSG00000117505	637.2454279710116	-1.1156151463420336	0.9628385069375077	-1.1586731713612715	0.2465894305767185	0.9310565294510412	1810	DR1
ENSG00000015475	422.7942267098158	-1.123346671563939	0.8248188514350453	-1.361931373912594	0.17321954379303514	0.9023728595683651	637	BID
ENSG00000114796	307.811500583958	-1.1243277458056602	1.1451597874616146	-0.9818086158071171	0.3261941427718575	0.9513716513249997	54800	KLHL24
ENSG00000166974	380.1589997902001	-1.1254894993740396	1.2913561981851431	-0.8715561987899151	0.3834505346911805	0.9767686201439125	10982	MAPRE2
ENSG00000060138	372.57538936713576	-1.1341538123027128	1.1360783727814252	-0.9983059615209464	0.31813101769830904	0.9501933036863686	8531	YBX3
ENSG00000131100	936.6217770296336	-1.134463736679268	1.2717694680350846	-0.8920356756417833	0.37237381059784425	0.9767686201439125	529	ATP6V1E1
ENSG00000168918	179.52489968628666	-1.1438417921816448	1.0988785174142517	-1.0409174208566705	0.29791387575881867	0.9462730856337487	3635	INPP5D
ENSG00000122378	10.152203188955735	-1.1484043525759315	1.2086972070742041	-0.950117486707677	0.34205255882424557	0.9582359577186879	84293	PRXL2A
ENSG00000134684	197.38697377970814	-1.1487825412377237	1.1406734566894923	-1.007109032388433	0.3138823811238475	0.9475142655169974	8565	YARS1
ENSG00000103187	1894.228592660335	-1.1512932787347172	0.935773774501811	-1.2303115454882725	0.21858046250387572	0.9214999312081096	23406	COTL1
ENSG00000072958	80.17428981094885	-1.1517811598172316	0.8458900637330743	-1.3616203915839862	0.17331771647242988	0.9023728595683651	8907	AP1M1
ENSG00000100354	175.42830345317955	-1.1527247926382085	1.013980104451211	-1.1368317658087477	0.25560862117257127	0.9310565294510412	23112	TNRC6B
ENSG00000164687	3233.073382549807	-1.1541211364270478	1.4946571396628572	-0.7721644688944366	NA	NA	2171	FABP5
ENSG00000128928	38.07538332723649	-1.1554804482034016	1.1749272493584955	-0.9834485061388168	0.32538674710086246	0.9513716513249997	3712	IVD
ENSG00000100380	879.1878452086964	-1.1560034968710358	0.8305636965407022	-1.3918300326462503	0.16397387321620335	0.9016776864257656	6767	ST13
ENSG00000163812	180.50687544333897	-1.1568368334376187	1.112783356690216	-1.0395885474765116	0.29853109993935306	0.9462730856337487	51304	ZDHHC3
ENSG00000161405	11.157870283650293	-1.1602676528925118	1.0852195199503802	-1.0691547945484459	0.28499992451781564	0.9455910170856912	22806	IKZF3
ENSG00000075415	902.8222865893542	-1.1641769382698202	0.8371725446522504	-1.3906057308095343	0.1643450175919479	0.9016776864257656	5250	SLC25A3
ENSG00000143198	650.7819306490132	-1.1650357847628379	1.022345464060124	-1.1395715300932	0.25446485196244484	0.9310565294510412	4259	MGST3
ENSG00000062485	442.60942859677675	-1.1655087551135443	1.22154800534342	-0.9541243979076196	0.34002067752839216	0.9582359577186879	1431	CS
ENSG00000100422	404.02949705240763	-1.167255462125711	1.0204293223040053	-1.1438866334124838	0.25267065507875863	0.9310565294510412	64781	CERK
ENSG00000213064	94.165125545674	-1.1714121952526932	0.9878023721060318	-1.1858770826346554	0.23567084474902866	0.9310565294510412	375035	SFT2D2
ENSG00000119705	115.18021908855215	-1.173267719121124	1.3326867315101631	-0.8803777297246819	0.37865471681671997	0.9767686201439125	81892	SLIRP
ENSG00000188732	13.272926489303549	-1.1750557611112145	1.048233781007152	-1.1209863509476015	0.2622936723259881	0.9310565294510412	340277	FAM221A
ENSG00000065357	126.03979685997481	-1.1752248194006862	1.1611933371495233	-1.0120836744427135	0.3114980474865109	0.9462730856337487	1606	DGKA
ENSG00000088832	355.5116802573626	-1.176739990707888	0.9370566256375842	-1.2557832243139206	0.20919457544535816	0.912368376405035	2280	FKBP1A
ENSG00000134049	302.96793892594667	-1.1804417383694583	0.9498567471809684	-1.2427576493748467	0.21395715300881404	0.9191355544603325	51124	IER3IP1
ENSG00000159461	677.2813190898522	-1.181450423095172	1.2397007456897777	-0.953012593727049	0.34058368988025817	0.9582359577186879	267	AMFR
ENSG00000158604	360.38361157116293	-1.1824091991433092	1.0104972967848382	-1.17012603883796	0.24195025113960048	0.9310565294510412	222068	TMED4
ENSG00000218739	33.40594534002135	-1.1837643928237227	0.9353886459798901	-1.2655321378031483	0.20568063539911982	0.9078207889123365	100505876	CEBPZOS
ENSG00000148943	94.27668068335768	-1.1844511738346886	1.2834936100806842	-0.9228337130250539	0.3560938690018655	0.9744033871057308	55327	LIN7C
ENSG00000090621	106.04881479965509	-1.1846557951607504	1.095833513513399	-1.0810545402673208	0.27967285341403636	0.9455910170856912	8761	PABPC4
ENSG00000023228	17.18450106491674	-1.1857511376077514	1.1350846450268717	-1.0446367526887657	0.2961908865258949	0.9462730856337487	4719	NDUFS1
ENSG00000147684	454.40198434332655	-1.18624334469392	0.8574393328773731	-1.3834720419381215	0.1665201741530806	0.9023728595683651	4715	NDUFB9
ENSG00000167315	574.1418011101796	-1.187480886780512	1.2403954562953332	-0.9573405648607741	0.3383953870019256	0.9582359577186879	10449	ACAA2
ENSG00000139719	43.995223390069796	-1.1879459764642335	1.1541581437144173	-1.02927487271465	0.30335052740457924	0.9462730856337487	65082	VPS33A
ENSG00000163513	249.5390311539524	-1.1894088097634081	1.0339322576882293	-1.1503740220106964	0.24998985500880957	0.9310565294510412	7048	TGFBR2
ENSG00000140525	4.989165425413877	-1.1917291395365472	1.063979364650278	-1.120067906512698	0.2626848256204411	0.9310565294510412	55215	FANCI
ENSG00000071553	714.0779373700165	-1.1982990001428535	1.0600842244147883	-1.1303809381791015	0.2583157426860208	0.9310565294510412	537	ATP6AP1
ENSG00000107372	463.9114785656906	-1.201889028542855	1.15255662555746	-1.0428025850456886	0.2970397338529647	0.9462730856337487	7763	ZFAND5
ENSG00000107929	41.54634277568153	-1.2045759267319756	1.1762185538292853	-1.0241089318055479	0.3057838261194222	0.9462730856337487	23185	LARP4B
ENSG00000135124	184.9436417716682	-1.2065732097034323	1.3180859708445098	-0.9153979606735133	0.3599827485968559	0.9753983779845644	5025	P2RX4
ENSG00000131236	1308.1425616611436	-1.2124236824957144	1.157356519508375	-1.0475801207831197	0.2948321003456827	0.9462730856337487	10487	CAP1
ENSG00000185070	9.04354833720392	-1.213662878905953	1.0749449859194853	-1.1290465045221	0.25887821638499586	0.9310565294510412	23768	FLRT2
ENSG00000099624	298.8264313745352	-1.214861086167024	0.8291986253369155	-1.4651026292686005	0.14289291944496915	0.8837227250412101	513	ATP5F1D
ENSG00000005448	183.43702496331224	-1.2177178562852486	1.2463968206236138	-0.9769905026522644	0.3285738542421773	0.9513716513249997	84058	WDR54
ENSG00000142168	816.1125387288387	-1.2197089657922107	1.1103386857153164	-1.098501728782362	0.27198546317898187	0.9383333161287227	6647	SOD1
ENSG00000175110	77.05172351234006	-1.2278340600061304	1.362846310548038	-0.9009336199562991	0.3676236144474178	0.9767686201439125	56945	MRPS22
ENSG00000119638	31.38008137999234	-1.2348679250110408	1.0802406738393469	-1.1431414821866726	0.2529798536326376	0.9310565294510412	91754	NEK9
ENSG00000108219	162.47683231901036	-1.2369882379622024	1.0399433716951125	-1.1894765346173666	0.23425219948760642	0.9310565294510412	81619	TSPAN14
ENSG00000160799	377.5143938208949	-1.241665351167046	1.2600564704192876	-0.9854045277461875	0.32442540651298357	0.9513716513249997	151903	CCDC12
ENSG00000147140	485.51267126410687	-1.242204018420933	1.1365588540852587	-1.0929517762814853	0.27441497348294874	0.9383333161287227	4841	NONO
ENSG00000187840	720.9103565828747	-1.2512993695009125	1.039904532782072	-1.2032829265137375	0.22886685376825808	0.9263813407002218	1978	EIF4EBP1
ENSG00000265590	94.76660876611382	-1.2536411604146478	1.3024708381692969	-0.962509964658186	0.33579350015709974	0.9579096170208518	110091775	CFAP298-TCP10L
ENSG00000198393	37.43682130978952	-1.2574895373640267	0.9683643487285429	-1.298570666108375	0.19409131029617607	0.9064295259875651	7574	ZNF26
ENSG00000141349	393.9289120514584	-1.258507795757017	1.0891072452079618	-1.1555407433881397	0.24786905798031525	0.9310565294510412	92579	G6PC3
ENSG00000104133	38.59318967377498	-1.2594253807905587	1.0189517624634457	-1.2360009837420933	0.21645819799911395	0.9214999312081096	80208	SPG11
ENSG00000162734	66.1977767261267	-1.260473804896777	1.0210155403501846	-1.234529500368294	0.2170056609854193	0.9214999312081096	8682	PEA15
ENSG00000139641	295.0027547207225	-1.2630053936604952	1.1047253874407459	-1.1432754311788087	0.2529242524244144	0.9310565294510412	23344	ESYT1
ENSG00000198189	140.24912303628824	-1.2671376480755443	1.1755600567259112	-1.0779012444542295	0.28107783001918635	0.9455910170856912	51170	HSD17B11
ENSG00000079482	9.814516956225885	-1.2702741415549188	1.105501436065964	-1.14904793437023	0.2505362156467092	0.9310565294510412	4983	OPHN1
ENSG00000197872	451.0933228291336	-1.280187271704249	1.6420784192481133	-0.7796139676998072	0.43561813187340703	0.9828020741035747	81553	CYRIA
ENSG00000177556	135.79185122690254	-1.2838404148186036	0.7234363924590694	-1.774641735197529	0.07595706143776038	0.7931670069366131	475	ATOX1
ENSG00000090382	1874.6766595647994	-1.2882568988312968	1.2140240362087489	-1.06114612265369	0.2886234998477382	0.9462730856337487	4069	LYZ
ENSG00000112992	103.33542566892869	-1.2928968052243386	1.209952925779462	-1.0685513276406546	0.2852718903446128	0.9455910170856912	23530	NNT
ENSG00000168724	102.69099375125413	-1.2954735904226953	1.0133690512993843	-1.278382824856931	0.2011144769074871	0.9064295259875651	134218	DNAJC21
ENSG00000105438	132.5294247112707	-1.2965828912868174	1.189455727473758	-1.0900640194827451	0.275684944367692	0.9403073165305071	10945	KDELR1
ENSG00000165688	78.66532659349183	-1.2966673255127947	1.276265276776307	-1.0159857430173302	0.309636175760025	0.9462730856337487	23203	PMPCA
ENSG00000087365	292.7050419466454	-1.2986424304557247	1.1059838711584942	-1.1741965360628857	0.2403163131855357	0.9310565294510412	10992	SF3B2
ENSG00000255112	387.94693929284574	-1.2988380638561305	1.1658154286594635	-1.1141026546111383	0.26523514994566993	0.9337464537124963	57132	CHMP1B
ENSG00000164442	163.48450347003376	-1.3041041656095975	0.8272992623309976	-1.5763390891165006	0.11494767772146314	0.8673841931697928	10370	CITED2
ENSG00000188186	467.8996735458647	-1.3252631767356686	0.8333584066163092	-1.5902679641963937	0.11177441652094344	0.8673841931697928	389541	LAMTOR4
ENSG00000133313	653.781848170069	-1.3259551202866777	1.3360650324322099	-0.9924330688251546	0.32098631423602775	0.9513716513249997	55748	CNDP2
ENSG00000196417	21.79033858698796	-1.3275518719388852	1.2765808700630619	-1.0399277500322446	0.2983734688252779	0.9462730856337487	91661	ZNF765
ENSG00000084733	732.0840944415831	-1.3280967529617782	1.2668983051642948	-1.048305730261078	0.29449777038121167	0.9462730856337487	10890	RAB10
ENSG00000151694	184.37614375291864	-1.3295550371742704	1.4622438825214543	-0.9092566931322162	0.3632146446196665	0.9753983779845644	6868	ADAM17
ENSG00000102317	571.1535236896538	-1.3296665017774352	1.12836592111339	-1.178400088922764	0.23863714229078284	0.9310565294510412	5935	RBM3
ENSG00000126458	243.58978736777848	-1.3308847871237997	1.2573716471472836	-1.0584657210485875	0.2898431706939832	0.9462730856337487	6237	RRAS
ENSG00000122565	581.5105741814484	-1.331414036821414	0.9080996502363599	-1.4661541125744009	0.14260630653550244	0.8837227250412101	11335	CBX3
ENSG00000159322	119.55645928143991	-1.3340207195395755	1.3132185416186877	-1.0158406063131327	0.30970529581666906	0.9462730856337487	83440	ADPGK
ENSG00000197694	158.23538430867075	-1.3402179444856004	1.2823457577370618	-1.0451299397213	0.2959629182398166	0.9462730856337487	6709	SPTAN1
ENSG00000115756	789.6408312681646	-1.3418936521551494	1.0502133002721328	-1.2777343914873636	0.20134309456915278	0.9064295259875651	3241	HPCAL1
ENSG00000114902	505.408681333987	-1.3435004211205415	0.8703773347206686	-1.5435838773900437	0.12268917330002907	0.8679277914053741	28972	SPCS1
ENSG00000151532	23.178716326925173	-1.3444330917390628	1.3539997492873277	-0.992934520443375	0.3207418655979223	0.9513716513249997	143187	VTI1A
ENSG00000101782	737.6596141442102	-1.3454517552770984	1.1067509561225974	-1.215677066131271	0.22410796386030032	0.9263813407002218	8780	RIOK3
ENSG00000101439	1555.1275301709063	-1.3457005274177523	1.1324544408782924	-1.1883043404148546	0.23471352832089512	0.9310565294510412	1471	CST3
ENSG00000198959	986.9686831956021	-1.3504269515255387	1.2332677715174631	-1.0949989797138038	0.2735170834713166	0.9383333161287227	7052	TGM2
ENSG00000063854	160.59411986192043	-1.3597891936309516	1.2450770683538794	-1.092132550018557	0.27477484417444936	0.9383820150108554	3029	HAGH
ENSG00000184743	93.69719452357359	-1.364678445389242	1.2449252598028107	-1.0961930723499012	0.27299429067179515	0.9383333161287227	25923	ATL3
ENSG00000130844	601.9826177043692	-1.3677247355343267	1.0959702767758954	-1.2479578730527925	0.2120464849860476	0.9166935483649545	55422	ZNF331
ENSG00000162144	62.41435000091916	-1.3693503804978882	1.0759805061167254	-1.2726535218002706	0.20314101728636236	0.9071181939678845	220002	CYB561A3
ENSG00000272047	107.54312813274464	-1.3698267673812572	1.2081894852087034	-1.1337847118778992	0.2568848653905844	0.9310565294510412	404672	GTF2H5
ENSG00000243749	416.1935199620489	-1.3761387170609352	0.8928205921225871	-1.5413384606075338	0.12323443297025859	0.8679277914053741	100506144	TMEM35B
ENSG00000124201	160.87444613670252	-1.3796025745816332	1.3441931578852344	-1.0263425062749962	0.3047301680620055	0.9462730856337487	57169	ZNFX1
ENSG00000072849	283.36108789096767	-1.3895665153546701	1.2481501328749514	-1.113300779092964	0.2655792719569039	0.9337464537124963	51009	DERL2
ENSG00000204370	773.9313503005706	-1.401326134100901	0.9289376989998005	-1.5085254216829904	0.13142010535249138	0.8689426172571438	6392	SDHD
ENSG00000144580	62.281894097743354	-1.402090098078495	1.0486670527762805	-1.3370212159965826	0.1812157116469024	0.9064295259875651	9125	CNOT9
ENSG00000073060	7.483188547252775	-1.4032376485480562	1.0811179391695105	-1.2979505729282326	0.19430432007988074	0.9064295259875651	949	SCARB1
ENSG00000074755	20.152999006972422	-1.4042538241577174	1.2424758386236667	-1.130206142047203	0.2583893722948379	0.9310565294510412	23140	ZZEF1
ENSG00000107223	455.1424216975065	-1.4121184607501698	0.9347401995345759	-1.5107068910198675	0.13086314594085788	0.8689426172571438	8721	EDF1
ENSG00000160948	457.44182053478954	-1.4148261032308245	1.0466777406030943	-1.3517303830456961	0.17646158176809176	0.9064295259875651	51160	VPS28
ENSG00000169499	193.10177068598153	-1.4207839823953807	1.256862917404351	-1.1304207982598105	0.2582989544076724	0.9310565294510412	59339	PLEKHA2
ENSG00000119689	31.367323886415086	-1.4234231736659047	1.1846765017664287	-1.201529000991823	0.2295460637721621	0.9274070880080656	1743	DLST
ENSG00000145494	97.92566264080408	-1.4246831475775013	1.109281619243405	-1.2843295362175193	0.19902667641331886	0.9064295259875651	4726	NDUFS6
ENSG00000215193	26.307327277234553	-1.4255726846569428	0.7910562155230539	-1.802112993593433	0.07152762979814786	0.7931670069366131	55670	PEX26
ENSG00000100300	1231.2158267890213	-1.4300286634730264	0.9897468822464205	-1.444842806907663	NA	NA	706	TSPO
ENSG00000197860	82.49577542238526	-1.4349668244868314	1.241107828854652	-1.1561983504777993	0.24760003438963765	0.9310565294510412	54557	SGTB
ENSG00000173436	172.1691036146276	-1.4352011029578633	0.6787375284144349	-2.1145156159415044	0.03447125243597022	0.6104845361904753	440574	MICOS10
ENSG00000181222	94.65695970514649	-1.4397757147029229	1.0450781850854243	-1.377672728462164	0.1683043550093941	0.9023728595683651	5430	POLR2A
ENSG00000113719	358.66562558163594	-1.443894379576961	0.9072143924552123	-1.5915690839839092	0.1114815612802406	0.8673841931697928	57222	ERGIC1
ENSG00000115307	486.4452320018672	-1.4453330211699555	0.7915620702044259	-1.8259250608062727	0.06786155069878463	0.7793408740053634	550	AUP1
ENSG00000086619	33.13305572938022	-1.4486198055353892	1.0651550237564995	-1.3600084243385702	0.17382725803103313	0.9023728595683651	56605	ERO1B
ENSG00000160179	667.6146979094891	-1.4495321436325672	1.5277017547882181	-0.948831890183639	0.3427061196850261	0.9582359577186879	9619	ABCG1
ENSG00000131504	245.02362574782967	-1.4556200297171158	1.016600577349201	-1.431850484988572	0.15218661542810963	0.8862386230293968	1729	DIAPH1
ENSG00000188895	194.87729097962614	-1.4584693585398365	1.4217375725466994	-1.025835841087987	0.3049689688202015	0.9462730856337487	339287	MSL1
ENSG00000113648	490.030575681979	-1.4624924711572855	0.9649986832977011	-1.515538307430113	NA	NA	9555	MACROH2A1
ENSG00000137106	325.63300554918726	-1.4819315632272239	1.3319284728255498	-1.112620980377015	0.2658712458644145	0.9337464537124963	9380	GRHPR
ENSG00000168303	210.14455524421368	-1.4827718947708823	1.057558405192205	-1.4020709281785695	0.16089406738605802	0.9016776864257656	136647	MPLKIP
ENSG00000067057	142.25153574410285	-1.4829110088566952	1.4398631607802406	-1.0298971799883592	0.30305827467638974	0.9462730856337487	5214	PFKP
ENSG00000173272	106.75405921691572	-1.4844904664518612	1.1689459604733907	-1.2699393442026043	0.20410623704259115	0.9078207889123365	653784	MZT2A
ENSG00000179085	60.57169136009976	-1.4871858064873849	0.9284392468792557	-1.6018127319436708	0.10919702675185587	0.8673841931697928	54344	DPM3
ENSG00000115233	115.59200858971388	-1.4936007577401555	1.2548454838744976	-1.1902666718203982	0.23394159571799023	0.9310565294510412	10213	PSMD14
ENSG00000133026	14.3182973407103	-1.4941663500409845	1.045065499116989	-1.429734644673904	0.15279319291767166	0.8862386230293968	4628	MYH10
ENSG00000069493	253.6652104464311	-1.50665829510232	1.2418840012901606	-1.2132037239686575	0.2250519407164998	0.9263813407002218	29121	CLEC2D
ENSG00000176407	319.0597631149624	-1.509951829922306	1.3130879935428865	-1.1499243290225012	0.2501750394279158	0.9310565294510412	56888	KCMF1
ENSG00000083896	86.11283634337221	-1.5101863373360358	0.8456651703684502	-1.7857970154760643	0.07413213015015152	0.7931670069366131	91746	YTHDC1
ENSG00000117899	212.0441551696488	-1.5142963504250293	1.0916461267895634	-1.387167794822342	0.16539060325599678	0.9016776864257656	23184	MESD
ENSG00000151657	81.94459165688286	-1.520304075570529	1.3644608593721048	-1.1142159667886258	0.2651865472106738	0.9337464537124963	22944	KIN
ENSG00000265808	120.19019096552572	-1.520883580832831	1.1039370376407185	-1.3776905103964903	0.16829886248294074	0.9023728595683651	9554	SEC22B
ENSG00000102580	287.7960238251317	-1.5209014346239278	1.2999691169799221	-1.169951974057102	0.24202029632526037	0.9310565294510412	5611	DNAJC3
