Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000243317	111.35808370649423	-0.8840248924580287	0.9400865522925949	-0.9403654273132105	0.34703014963919077	0.9476657760401245	647087	STMP1
ENSG00000065548	294.74748532084703	-0.8840989191168863	0.9193683237256463	-0.9616373506693876	0.3362318025536933	0.9476657760401245	55854	ZC3H15
ENSG00000103187	711.0506444824825	-0.8850174008318862	0.9639928724247797	-0.9180746312011182	0.35857979522874245	0.9476657760401245	23406	COTL1
ENSG00000014641	543.4095658262356	-0.8862773872485304	1.1855177936469294	-0.7475867439510413	0.4547094629186107	0.96162896512552265	4190	MDH1
ENSG00000107897	20.931140476208803	-0.8883311580247252	1.0414948042822478	-0.8529386362488133	0.39369333444588167	0.9524320221810257	91452	ACBD5
ENSG00000197535	46.790283221970995	-0.8906715557816768	0.9722220056184653	-0.9161195186227951	0.3596042114153043	0.9476657760401245	4644	MYO5A
ENSG00000166797	193.6164225215576	-0.8917061687490835	0.9495474793373218	-0.9390853939935631	0.34768690270927	0.9476657760401245	84191	CIAO2A
ENSG00000146963	195.1015528928826	-0.8922148042698819	1.1285359720355768	-0.790594917998551	0.429180413371834	0.96162896512552265	51631	LUC7L2
ENSG00000092964	149.44367280539353	-0.8927821588730066	1.0015405088171727	-0.8914089355480882	0.3727098257450569	0.9476657760401245	1808	DPYSL2
ENSG00000108946	1047.075174654271	-0.8947681195849858	0.8762841710563753	-1.0210935551949178	0.3072101162340789	0.9476657760401245	5573	PRKAR1A
ENSG00000277791	659.7155702621715	-0.8971088569079808	0.9327205291248567	-0.9618195685579161	0.3361402465366603	0.9476657760401245	5691	PSMB3
ENSG00000131171	425.37887867779966	-0.8998644792025879	1.2824889159611468	-0.7016547807964443	0.4828944795925885	0.9665812918459118	6451	SH3BGRL
ENSG00000127527	35.344653104326625	-0.901817566488085	1.2475907449070665	-0.7228472719675888	0.469773721098737	0.9662433101720371	58513	EPS15L1
ENSG00000117862	257.31902688901	-0.9042296815025589	1.0384910141521684	-0.8707149789262053	0.3839097977185207	0.9476657760401245	51060	TXNDC12
ENSG00000160255	645.2869418932103	-0.9049406460061771	1.1224890593760655	-0.8061910612377705	0.42013269198810793	0.96162896512552265	3689	ITGB2
ENSG00000182446	106.83608333211662	-0.9099883003465226	1.1938031139027296	-0.762259948687542	0.4459048728604197	0.96162896512552265	55666	NPLOC4
ENSG00000163374	167.16823491687504	-0.912865354380856	1.2456380488989283	-0.7328496068242103	0.46365016148814986	0.9625780526547459	55249	YY1AP1
ENSG00000159592	193.41127152349927	-0.9211983149674107	0.8630497860532285	-1.0673756367869558	0.2858022454912703	0.9437371902465737	60313	GPBP1L1
ENSG00000172466	128.2906948092765	-0.9217104761809726	1.0402798684195669	-0.8860216410621023	0.37560586569586274	0.9476657760401245	7572	ZNF24
ENSG00000164008	27.111898227824316	-0.9219262387616296	0.9739777504503988	-0.9465578021010245	0.3438641551374928	0.9476657760401245	79078	C1orf50
ENSG00000161671	44.5435839062753	-0.9220163146259156	1.0713927033883568	-0.8605773697263127	0.38947085426025446	0.9491312439108543	284361	EMC10
ENSG00000165916	182.96495382208838	-0.9243762966258727	1.1162702299262581	-0.8280936567545458	0.4076174615879005	0.96162896512552265	5702	PSMC3
ENSG00000100568	217.26511930535483	-0.9246091926432007	1.1461735983030619	-0.8066921049412649	0.41984389384999105	0.96162896512552265	10490	VTI1B
ENSG00000196776	1192.5201851999777	-0.9264956563765712	0.8674943928317832	-1.0680134235244896	0.28551445671217535	0.9437371902465737	961	CD47
ENSG00000136068	121.43897344383421	-0.9282894021507848	1.2226843493110426	-0.7592224458208341	0.44771950116021403	0.96162896512552265	2317	FLNB
ENSG00000155366	514.915913375031	-0.9286107238598806	1.0495735336778629	-0.884750514435982	0.37629120446730424	0.9476657760401245	389	RHOC
ENSG00000178952	334.422049747882	-0.9295003307046239	1.1474973354991536	-0.8100239555678772	0.41792640770654704	0.96162896512552265	7284	TUFM
ENSG00000170759	369.5546565258505	-0.9295880160922804	0.9766665158381037	-0.951796750495307	0.34120007036620986	0.9476657760401245	3799	KIF5B
ENSG00000150403	105.10346419646386	-0.9303035026140581	1.0739213813864048	-0.8662677908629217	0.38634332510117464	0.9476657760401245	55002	TMCO3
ENSG00000102401	239.6998370140195	-0.9313648295287305	1.1686280315591153	-0.7969728642279424	0.4254667912057689	0.96162896512552265	51566	ARMCX3
ENSG00000143669	67.18609520063063	-0.9316357630752806	0.7709264143259144	-1.208462631144748	0.2268693613375582	0.9253729596285147	1130	LYST
ENSG00000105993	715.1318151455552	-0.9327779881215399	0.817006996233846	-1.141701347015831	0.2535781807277823	0.9354860368459968	10049	DNAJB6
ENSG00000173230	152.51456083740706	-0.9350227405802561	1.0867682086184411	-0.8603699787730338	0.38958512914892784	0.9491312439108543	2804	GOLGB1
ENSG00000158869	3013.4508453227495	-0.9350312650560296	0.8197436050296465	-1.140638681801261	0.25402031319884527	0.9354860368459968	2207	FCER1G
ENSG00000118640	698.7716957245269	-0.9366319257702256	0.7662949017595718	-1.2222865160912917	0.22159929653667715	0.9248493657202352	8673	VAMP8
ENSG00000113269	568.2089687226452	-0.9376807701557378	0.813682763145585	-1.152391094694932	0.24916039874867243	0.9354860368459968	55819	RNF130
ENSG00000177606	876.3142339124649	-0.939870516512079	0.7988389717492017	-1.1765456490612411	0.23937690205616918	0.9319681706475279	3725	JUN
ENSG00000197324	786.0224684015424	-0.9399334768275517	1.0954243261362182	-0.8580542301291464	0.39086251909589603	0.9491312439108543	26020	LRP10
ENSG00000213654	37.18460082407944	-0.9399578054764253	0.9482138707633494	-0.9912930346818511	0.3215425131454136	0.9476657760401245	63940	GPSM3
ENSG00000120885	171.470333182806	-0.944733099869449	1.122202803171546	-0.8418559436845676	0.3998685931932926	0.958045565888851	1191	CLU
ENSG00000085117	551.3777803382504	-0.9455013610643295	0.8448437571559383	-1.1191434546989405	0.26307894393083886	0.9437371902465737	3732	CD82
ENSG00000076053	134.0185655051922	-0.9498356384374349	1.1596060719102803	-0.8191019876885609	0.4127282279531426	0.96162896512552265	10179	RBM7
ENSG00000161203	443.2264845402125	-0.9538187373107906	1.0402286696890561	-0.9169317911569433	0.3591783836652274	0.9476657760401245	1173	AP2M1
ENSG00000110958	1090.351430368524	-0.9591151734080543	0.7695403560430255	-1.2463481166079737	0.21263662013759674	0.9248493657202352	10728	PTGES3
ENSG00000092068	167.83839472806872	-0.9650578697693656	1.2462847603870806	-0.7743478059297063	0.4387251402315781	0.96162896512552265	23428	SLC7A8
ENSG00000188735	30.76574044415861	-0.9693046959684386	1.0669415922917702	-0.9084889959968573	0.3636199249574289	0.9476657760401245	144404	TMEM120B
ENSG00000170836	52.75806728094722	-0.9711416650240041	0.8403673407103607	-1.1556156670761386	0.24783839677284014	0.9354860368459968	8493	PPM1D
ENSG00000144580	64.42126609670524	-0.973499977692119	1.29709291592681	-0.7505244734117797	0.452938889733093	0.96162896512552265	9125	CNOT9
ENSG00000064012	101.05863185935141	-0.9750315030146959	1.289679771046846	-0.7560260499575434	0.44963357734814857	0.96162896512552265	841	CASP8
ENSG00000125741	19.74232413628079	-0.9761487536110518	1.1714316129673006	-0.8332955528990834	0.40467806376875604	0.9605655780426562	80207	OPA3
ENSG00000204389	3776.0273774001225	-0.977128905468652	1.2954031732475864	-0.7543048570886096	0.4506661864853006	0.96162896512552265	3303	HSPA1A
ENSG00000116489	685.192531786672	-0.9773403987066394	0.9279820301512881	-1.053188927103798	0.2922544123317995	0.9461983660872494	829	CAPZA1
ENSG00000114573	382.49396720917485	-0.9779157304644943	1.122123480086303	-0.87148673726111	0.3834884443856308	0.9476657760401245	523	ATP6V1A
ENSG00000138796	65.68794291126993	-0.9801855077135103	1.1901832032125235	-0.823558511889438	0.41019045774796853	0.96162896512552265	3033	HADH
ENSG00000107521	162.4092751450314	-0.9807849107781756	0.843052493783616	-1.163373476752814	0.2446780058930165	0.9354860368459968	3257	HPS1
ENSG00000101474	439.76009402280727	-0.9843076997042949	1.2276122215997256	-0.801806696272235	0.422664784552047	0.96162896512552265	57136	APMAP
ENSG00000050426	49.65594728654076	-0.985786073047816	1.1359890594400233	-0.8677777878721397	0.38551599206800813	0.9476657760401245	25875	LETMD1
ENSG00000196352	916.0679441096468	-0.9865057303839554	0.9221316590241726	-1.0698100653304816	0.2847048107682262	0.9437371902465737	1604	CD55
ENSG00000100883	75.92158010386963	-0.9871572751389939	1.1331161246154176	-0.8711880924596652	0.3836514605091763	0.9476657760401245	6729	SRP54
ENSG00000163960	98.36645222583186	-0.9871952613017655	1.226889311228058	-0.8046327017990154	0.42103166531782266	0.96162896512552265	26043	UBXN7
ENSG00000128524	1045.6900698280579	-0.9902017761642022	0.9451689202115426	-1.0476452991520082	0.2948020585350029	0.9476657760401245	9296	ATP6V1F
ENSG00000129084	856.9190714365237	-0.9948390835295008	0.9783044000365785	-1.0169013688298898	0.30920035211529184	0.9476657760401245	5682	PSMA1
ENSG00000197321	43.75045402449508	-0.9958393345151929	0.9996260430470839	-0.996211874872379	0.31914721087176245	0.9476657760401245	6840	SVIL
ENSG00000113013	525.5018776062228	-0.9985967970469761	0.9871176219188246	-1.011628984098002	0.3117154822044804	0.9476657760401245	3313	HSPA9
ENSG00000158828	103.88701239285028	-1.0007826158778304	1.2714292633119297	-0.7871319661708152	0.4312046184070314	0.96162896512552265	65018	PINK1
ENSG00000284194	613.0383451782981	-1.0016906580381535	1.0203635258989228	-0.9816997889606855	0.3262477694164228	0.9476657760401245	9997	SCO2
ENSG00000205659	37.59082022865321	-1.0041917093980182	1.2314949595787987	-0.8154249447691415	0.4148291105660883	0.96162896512552265	91750	LIN52
ENSG00000143742	708.7636222994701	-1.0048540355459044	0.8874864677839993	-1.1322471632215023	0.2575305368279771	0.9399044433275852	6726	SRP9
ENSG00000101421	100.76522729907715	-1.0082129998835432	1.145004184617775	-0.8805321530070256	0.37857109490281016	0.9476657760401245	128866	CHMP4B
ENSG00000111716	1049.0575089676533	-1.0095448299065963	0.8042225097578528	-1.2553053634504274	0.20936792888696523	0.9248493657202352	3945	LDHB
ENSG00000128731	11.042406310927054	-1.010260156681534	0.9935520247060899	-1.0168165647696068	0.3092407004850159	0.9476657760401245	8924	HERC2
ENSG00000177272	378.7235102456295	-1.0122158435087927	1.233889192854354	-0.8203458214649204	0.41201899174314577	0.96162896512552265	3738	KCNA3
ENSG00000167601	127.44440942643442	-1.0140620279752237	1.1687292149101733	-0.867662085484158	0.3855793475207527	0.9476657760401245	558	AXL
ENSG00000144021	193.25729805435358	-1.0141415363873754	1.024272544716047	-0.9901090697188606	0.32212081072617677	0.9476657760401245	9391	CIAO1
ENSG00000015475	561.8874462763545	-1.0163847843545606	0.9836607856284724	-1.0332675645956348	0.3014787018507697	0.9476657760401245	637	BID
ENSG00000126581	168.06329719183486	-1.0181953137379158	1.0741416814467895	-0.947915280939924	0.34317258500272213	0.9476657760401245	8678	BECN1
ENSG00000073060	40.078353507956635	-1.0193468074825227	1.1881093770267546	-0.8579570426701282	0.39091618422855434	0.9491312439108543	949	SCARB1
ENSG00000104805	258.62279522186145	-1.0226297552297106	1.1581304255382208	-0.8830005089922937	0.37723599650460543	0.9476657760401245	4924	NUCB1
ENSG00000148334	107.1115238163187	-1.0228355233412874	1.239867950857643	-0.8249552080395097	0.40939702104326225	0.96162896512552265	80142	PTGES2
ENSG00000184014	219.71837413538364	-1.0238012501370164	1.050302517531055	-0.9747679673696916	0.32967536985393125	0.9476657760401245	23258	DENND5A
ENSG00000160570	431.2538587457749	-1.024371360117779	1.1048165257514209	-0.9271868552301673	0.35382952645426125	0.9476657760401245	162989	DEDD2
ENSG00000135114	345.4065840517641	-1.0244332182506435	1.6642088649017988	-0.6155676969735965	0.5381798766612378	0.9707444983014005	8638	OASL
ENSG00000130203	1234.5250545524214	-1.0266665116142313	0.9332993977069154	-1.1000398308803323	0.2713147677849618	0.9437371902465737	348	APOE
ENSG00000117632	345.91597502417915	-1.0279626795714492	0.9593982619844291	-1.0714660639943214	0.28395992173440027	0.9437371902465737	3925	STMN1
ENSG00000182718	5771.857076388799	-1.0282857422034277	0.8539278066253547	-1.2041834616758995	0.22851867673298348	0.9253729596285147	302	ANXA2
ENSG00000175482	218.70817028833156	-1.0286125265600903	1.0617170552473243	-0.9688198201925631	0.33263509572117844	0.9476657760401245	57804	POLD4
ENSG00000180822	9.98425739170849	-1.0295158913242164	1.1386458541009807	-0.9041581169564543	0.3659115652504795	0.9476657760401245	389362	PSMG4
ENSG00000007080	102.44167136707885	-1.030455979309763	1.1584314932947197	-0.8895269036402154	0.3737199709160064	0.9476657760401245	115098	CCDC124
ENSG00000158864	231.54218802390383	-1.0371641759227794	0.9157742959317242	-1.1325543646838778	0.2574014420735764	0.9399044433275852	4720	NDUFS2
ENSG00000135655	207.96535430677537	-1.0500208270972768	0.9048228794896753	-1.1604711274426371	0.24585704237962397	0.9354860368459968	9958	USP15
ENSG00000092621	655.7411025561568	-1.0512009651749203	1.3015446732969715	-0.807656461389143	0.41928837393576623	0.96162896512552265	26227	PHGDH
ENSG00000111906	83.99914602325113	-1.0518552210770697	0.9154365868119105	-1.14902029941828	0.25054761036902	0.9354860368459968	51020	HDDC2
ENSG00000129128	279.2016311154178	-1.0539637375802728	1.0168431852955806	-1.0365056803462787	0.2999662907696145	0.9476657760401245	60559	SPCS3
ENSG00000112531	69.76839557487511	-1.0544793839063156	1.3809023232532331	-0.7636161994586945	0.4450959927196854	0.96162896512552265	9444	QKI
ENSG00000121579	660.0362869533571	-1.0553239318561085	0.9628737109380491	-1.0960148977668034	0.2730722549342571	0.9437371902465737	80218	NAA50
ENSG00000213639	840.049857550115	-1.0584888828918442	0.7842698186295031	-1.3496488807149736	0.17712863692846548	0.9053704787918883	5500	PPP1CB
ENSG00000124003	1494.1378330117473	-1.0592208405796981	0.7122434800534061	-1.4871611608157853	0.13697225127892065	0.8800482375058838	116255	MOGAT1
ENSG00000124155	218.37864711597197	-1.059503584868437	1.0400584651400235	-1.0186961794746756	0.3083472269391579	0.9476657760401245	51604	PIGT
ENSG00000188112	23.536962016082168	-1.0617960215407978	1.0598034138196295	-1.0018801672981847	0.31640147234923754	0.9476657760401245	647024	C6orf132
ENSG00000162736	179.42424400790978	-1.0632326773509935	1.2350482560434828	-0.8608835097319144	0.3893022047372197	0.9491312439108543	23385	NCSTN
ENSG00000085662	622.3963879110803	-1.067021797112633	1.1999612790473448	-0.8892135235894836	0.37388833615001754	0.9476657760401245	231	AKR1B1
ENSG00000198771	229.88060539201913	-1.0680959431255594	1.2713583019399235	-0.8401218928572592	0.4008400462035744	0.9588748410796819	92241	RCSD1
ENSG00000145817	312.12783799734734	-1.0714968542173628	1.2125749680862838	-0.8836541099874641	0.3768829597607557	0.9476657760401245	81555	YIPF5
ENSG00000147548	306.1879193853675	-1.0717809272630774	1.0503719323812521	-1.0203822990902753	0.3075471854368249	0.9476657760401245	54904	NSD3
ENSG00000172354	130.45642843786501	-1.0751617985901658	0.8757782375217574	-1.2276644389253335	0.2195729610158651	0.9248493657202352	2783	GNB2
ENSG00000140990	128.83149011900585	-1.0771500167639743	1.0083172469630464	-1.0682649929952557	0.28540099480729947	0.9437371902465737	4716	NDUFB10
ENSG00000253626	265.67283177477987	-1.0779380517385324	0.8444353190847881	-1.2765193820964502	0.20177197974536276	0.9248493657202352	143244	EIF5AL1
ENSG00000139697	68.92513243378784	-1.078241203102754	1.1726434981685807	-0.9194961680909304	0.35783610899948054	0.9476657760401245	55206	SBNO1
ENSG00000133872	5825.158704395024	-1.0806343158633003	1.0479751165365834	-1.0311640980891332	0.3024638734893374	0.9476657760401245	51669	SARAF
ENSG00000184922	176.54084360801826	-1.0821646415325141	1.1926940339488137	-0.9073279573216654	0.36423339413930617	0.9476657760401245	752	FMNL1
ENSG00000111412	158.8901063233259	-1.0833247105652772	1.0037512295494422	-1.079276098173801	0.2804646647431336	0.9437371902465737	79794	SPRING1
ENSG00000196072	176.9313549660266	-1.0839936317778278	1.2300314362053133	-0.8812731121100312	0.3781700155278133	0.9476657760401245	282991	BLOC1S2
ENSG00000082996	623.9115734498916	-1.0899324933999432	1.0947492854211571	-0.9956000957613224	0.31944448823000227	0.9476657760401245	11342	RNF13
ENSG00000167552	1654.921729454703	-1.1008364444023402	0.8930043559570656	-1.2327335662573933	0.2176751842402172	0.9248493657202352	7846	TUBA1A
ENSG00000156471	423.54648957259144	-1.1032831466624526	0.9668892546634913	-1.14106464762237	0.2538430214808616	0.9354860368459968	9791	PTDSS1
ENSG00000100055	97.90858344602697	-1.1041745744952147	1.1460955976755316	-0.9634227517622966	0.33533541311609455	0.9476657760401245	27128	CYTH4
ENSG00000146425	400.96818972167443	-1.1101559429370846	0.7980121391356583	-1.3911516986941015	0.1641794305460017	0.894779121579191	6993	DYNLT1
ENSG00000140455	108.99819448251505	-1.1114303285301406	1.2027949340508555	-0.9240397486435938	0.3554656210905577	0.9476657760401245	9960	USP3
ENSG00000039123	63.961926596429336	-1.1116938632917173	1.2434722147745787	-0.8940238873719019	0.3713091105382405	0.9476657760401245	23517	MTREX
ENSG00000136235	1495.637020325709	-1.1137476367961605	1.2044563613591892	-0.924689073449978	0.355127664679368	0.9476657760401245	10457	GPNMB
ENSG00000135047	4093.1854875047893	-1.1161811835255526	1.0913850853212992	-1.0227198433786124	0.3064403264188419	0.9476657760401245	1514	CTSL
ENSG00000175567	596.8685162794667	-1.1181637944119653	1.0340229403178538	-1.0813723282273089	0.2795315256485346	0.9437371902465737	7351	UCP2
ENSG00000127837	160.49360285909873	-1.120552616941314	1.2090151379900596	-0.9268309235599721	0.35401432655066634	0.9476657760401245	14	AAMP
ENSG00000169895	130.4863504944288	-1.1232639489437326	1.103211671907121	-1.0181762734634119	0.30859419290122875	0.9476657760401245	94056	SYAP1
ENSG00000126214	163.63398808124828	-1.12555740559772	1.275782996637676	-0.8822483201015571	0.3776425368563994	0.9476657760401245	3831	KLC1
ENSG00000163788	279.58737901654274	-1.130147427202336	1.10725167390864	-1.0206780028725295	0.30740701964201245	0.9476657760401245	54861	SNRK
ENSG00000162511	2985.2715644546174	-1.1332922315575455	0.6991521679013147	-1.6209521812102994	0.1050278945200822	0.8262998601910688	7805	LAPTM5
ENSG00000113712	649.534662834944	-1.133792149833857	0.7486012863828256	-1.5145474239193992	0.12988705535834133	0.868844699278556	1452	CSNK1A1
ENSG00000056586	20.10538015258775	-1.1370592727221445	1.2564866770557617	-0.9049513166240145	0.3654911789707299	0.9476657760401245	54542	RC3H2
ENSG00000144035	177.3528712248784	-1.1407987508366149	1.033830876820887	-1.1034674784957696	0.26982420703155485	0.9437371902465737	9027	NAT8
ENSG00000161010	44.986002263125414	-1.1413040678401187	1.1763076521188671	-0.9702428321232996	0.3319254654224816	0.9476657760401245	51149	MRNIP
ENSG00000101079	136.58670022777414	-1.1421818787265716	1.1789337831870828	-0.9688261503872104	0.33263193679976455	0.9476657760401245	57446	NDRG3
ENSG00000050393	29.776772660621823	-1.1441643487862223	1.2088187327019841	-0.9465144093430413	0.3438862763260634	0.9476657760401245	63933	MCUR1
ENSG00000109685	44.40384176628546	-1.1445653320758344	1.1462469713801446	-0.9985329171231874	0.3180210108773651	0.9476657760401245	7468	NSD2
ENSG00000120697	63.58721606928832	-1.144845536721328	1.093115974854702	-1.0473230316421842	0.2949506170744937	0.9476657760401245	29880	ALG5
ENSG00000135272	72.09483522087963	-1.1487312604188142	0.9832378632799549	-1.168314711342375	0.24267984340181392	0.9328437610258212	29969	MDFIC
ENSG00000169967	154.38573529369776	-1.1491724644302073	1.0000077545794963	-1.1491635531500801	0.2504885464679781	0.9354860368459968	10746	MAP3K2
ENSG00000169764	558.9045944058752	-1.14919854884119	1.0089479501282272	-1.1390067730403122	0.25470032923689717	0.9367348437274844	7360	UGP2
ENSG00000102524	387.7312777337762	-1.1498456277118239	0.9682748846698065	-1.1875198313172557	0.23502263895896403	0.9274653727512836	10673	TNFSF13B
ENSG00000272047	37.625533699985006	-1.1559237596788323	0.9776376261085503	-1.1823642306812017	0.23706120963317615	0.9318646337703371	404672	GTF2H5
ENSG00000065135	1005.677407500655	-1.156318883350137	1.0275960909783173	-1.1252659420388316	0.26047635731708574	0.9434447076023396	2773	GNAI3
ENSG00000099194	404.3416323255672	-1.1614980284907805	1.231892752640447	-0.9428564507756199	0.3457543327218925	0.9476657760401245	6319	SCD
ENSG00000106588	352.82410036415547	-1.161517272175431	0.8357437325160479	-1.389800757079716	0.1645893881578477	0.894779121579191	5683	PSMA2
ENSG00000135916	62.547086607436455	-1.1621076043515153	0.7485498380114317	-1.5524785997398984	0.12054774936228374	0.8551037033758243	81618	ITM2C
ENSG00000198502	1818.6159908971097	-1.162140461710162	1.344939470339543	-0.8640838397112165	0.3875418357894516	0.9491312439108543	3127	HLA-DRB5
ENSG00000156531	58.94206126618171	-1.1644787995477333	1.054835245642458	-1.1039437716536442	0.2696175296284455	0.9437371902465737	84295	PHF6
ENSG00000125148	2934.826339296213	-1.1646371320201212	1.014753106948224	-1.1477049186108526	0.25109039999706256	0.9354860368459968	4502	MT2A
ENSG00000139433	64.43195832604977	-1.1648423500767044	1.0875300935217735	-1.071089762955036	0.28412907072432386	0.9437371902465737	51228	GLTP
ENSG00000093072	279.38873276491717	-1.1652962079649287	1.190304336026141	-0.9789901394926424	0.327584851633521	0.9476657760401245	51816	ADA2
ENSG00000125304	263.3020974815186	-1.167071151854009	1.1107568343566534	-1.0506990510933678	0.2933968319794354	0.9467830779523094	9375	TM9SF2
ENSG00000172273	73.14394826532879	-1.167766044315386	0.9301844865169453	-1.255413373628773	0.20932873696935336	0.9248493657202352	25988	HINFP
ENSG00000089022	62.96949596431297	-1.1702086268674647	1.1710116132996062	-0.9993142797022492	0.317642470115051	0.9476657760401245	8550	MAPKAPK5
ENSG00000100650	341.74779864624537	-1.1713270671941927	0.9421613366906839	-1.24323406361425	0.2137815936821401	0.9248493657202352	6430	SRSF5
ENSG00000135926	1404.7590874055966	-1.1734689223308201	0.96485440003858	-1.2162134745759552	0.22390361204415674	0.9248493657202352	64114	TMBIM1
ENSG00000111144	662.3838717305932	-1.180369029352459	1.25611920745742	-0.9396950722071267	0.3473739935445858	0.9476657760401245	4048	LTA4H
ENSG00000099992	96.46498678429344	-1.1809173958583354	0.9798425662964265	-1.2052113640275135	0.22812171646629967	0.9253729596285147	83874	TBC1D10A
ENSG00000140307	111.79909044089771	-1.1825330653523447	1.032594429620027	-1.1452057375396574	0.2521239421916769	0.9354860368459968	2958	GTF2A2
ENSG00000128271	177.71444472671436	-1.1870648193416717	1.3143390298852329	-0.9031648549958418	0.36643840743085604	0.9476657760401245	135	ADORA2A
ENSG00000163171	278.1389184081681	-1.1897687701079596	0.9924887105673019	-1.1987731018400132	0.23061618428810549	0.9253729596285147	10602	CDC42EP3
ENSG00000167548	78.0827273209739	-1.1941031475256814	1.2131699695528841	-0.9842834701602201	0.32497615464092644	0.9476657760401245	8085	KMT2D
ENSG00000100591	147.7840190386746	-1.1948712707263547	1.1343490397298082	-1.0533541519204375	0.2921787087669528	0.9461983660872494	10598	AHSA1
ENSG00000105438	133.750193746997	-1.1980639522993284	1.0729647886534794	-1.116592049402518	0.2641687926136929	0.9437371902465737	10945	KDELR1
ENSG00000087365	311.91749844481393	-1.1980841519132024	0.9797819888429466	-1.2228068749539427	0.22140264818130811	0.9248493657202352	10992	SF3B2
ENSG00000095066	825.3055031365823	-1.1997711274541367	0.9617618238792852	-1.2474721887117917	0.21222441159614544	0.9248493657202352	29911	HOOK2
ENSG00000013275	131.6025997119094	-1.2003138650176517	0.77153713096056	-1.555743485116869	0.1197691017033727	0.8551037033758243	5704	PSMC4
ENSG00000185627	304.73708140147403	-1.202542620315379	1.1201117203657973	-1.0735916770183085	0.28300572954433373	0.9437371902465737	5719	PSMD13
ENSG00000157601	147.8283363913266	-1.2088812988638136	1.0118650894594554	-1.194706005233964	0.2322019153614606	0.9253729596285147	4599	MX1
ENSG00000074800	20395.27479119756	-1.2172493109369211	0.8436105500312153	-1.4429043246221618	0.1490474247572362	0.8804554060401686	2023	ENO1
ENSG00000198677	107.24896079008325	-1.2180258188212782	0.9851088885299221	-1.2364377512002132	0.21629589086817824	0.9248493657202352	9652	SKIC3
ENSG00000035664	8.69256981394109	-1.219011985636094	1.1205848069047126	-1.087835546336968	0.27666771407065877	0.9437371902465737	23604	DAPK2
ENSG00000160049	107.15901328208714	-1.2225716628557515	1.1801049545936055	-1.0359855350974019	0.30020889083493485	0.9476657760401245	1676	DFFA
ENSG00000161921	907.8896810166711	-1.2227456390256553	1.1577563091991585	-1.0561338593537453	0.2909070630430206	0.9461983660872494	58191	CXCL16
ENSG00000183696	612.1535039252213	-1.2240509523541827	0.8755852667654185	-1.3979802982250535	0.1621189835927821	0.8897909731672811	7378	UPP1
ENSG00000169583	248.7565930016158	-1.224359700272899	1.2877148543694226	-0.9508003236263453	0.3417057482833268	0.9476657760401245	9022	CLIC3
ENSG00000109861	1358.2765645858767	-1.226627535183772	1.0049285835276511	-1.2206116487182403	0.22223309374035766	0.9248493657202352	1075	CTSC
ENSG00000177576	124.21415900154784	-1.2300760604923702	0.8058829569891776	-1.526370609806666	0.12691759278085935	0.8621453042276801	497661	C18orf32
ENSG00000168028	2426.078405057958	-1.2323225435521616	0.8075078391131884	-1.5260812141532993	0.1269896399246356	0.8621453042276801	3921	RPSA
ENSG00000197563	136.9793546174478	-1.234291589373768	1.2337797579541254	-1.0004148482874216	0.31710978722451144	0.9476657760401245	23556	PIGN
ENSG00000170006	16.277814620648883	-1.235279537445464	1.1328410141897611	-1.0904262133631961	0.27552544003417295	0.9437371902465737	201799	TMEM154
ENSG00000100997	176.63969313899923	-1.2360617258675075	1.158323815075208	-1.0671124169084378	0.2859210754394506	0.9437371902465737	26090	ABHD12
ENSG00000116095	67.03829897891693	-1.2365060064485875	0.984721984148818	-1.2556904652813339	0.2092282174767336	0.9248493657202352	65977	PLEKHA3
ENSG00000105223	505.7148332616546	-1.236572861631005	0.9409583132178627	-1.3141632782882888	0.18879126325544857	0.9122988068960826	23646	PLD3
ENSG00000105364	136.96369139517168	-1.2381152068423975	1.17851039268405	-1.0505764009620637	0.29345318437055873	0.9467830779523094	51073	MRPL4
ENSG00000143162	1142.7900997520085	-1.2391450152222805	0.9463090193382317	-1.3094507078552768	0.1903817244275155	0.9152117308856353	8804	CREG1
ENSG00000196735	131.4603274244516	-1.2439563944519427	1.1932048631594312	-1.0425337952094236	0.2971642655112114	0.9476657760401245	3117	HLA-DQA1
ENSG00000140575	527.8265300948478	-1.2476015645482879	0.9480423605277015	-1.3159766024103026	0.18818189593174064	0.9122523381462554	8826	IQGAP1
ENSG00000160014	238.86604577364977	-1.2618758756762878	0.910642409988977	-1.3856985594285711	0.16583896826689262	0.8952387350881316	808	CALM3
ENSG00000179029	33.123988495634904	-1.2620440016011574	1.0255358019156384	-1.2306191546348124	0.2184653377757638	0.9248493657202352	84314	TMEM107
ENSG00000154305	215.6773634646076	-1.2626282197774583	1.150618508475594	-1.0973473922736228	0.27248956107888295	0.9437371902465737	375056	MIA3
ENSG00000152457	81.76677902932738	-1.26823364512559	1.1234245957470235	-1.1288996608466413	0.25894016387715546	0.9412182779851734	64421	DCLRE1C
ENSG00000073803	128.26708835778373	-1.2690403837184243	1.1150908592995952	-1.1380600720873337	0.2550953991486572	0.9369850237960293	9175	MAP3K13
ENSG00000123358	434.61998450489494	-1.270016432418791	1.2790595781172038	-0.9929298479499098	0.32074414279275265	0.9476657760401245	3164	NR4A1
ENSG00000108559	147.627478078863	-1.2833943274478887	1.2982553465983737	-0.9885530845766026	0.3228818498831171	0.9476657760401245	4927	NUP88
