Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000175048	30.341407084097703	-0.01757097431547643	0.6575099471740153	-0.026723511014543067	0.978680260749145	0.9995718183186413	79683	ZDHHC14
ENSG00000196531	3462.236082396727	-0.017640736549765022	0.30525453648104567	-0.05779025187676579	0.9539157030783914	0.9995718183186413	4666	NACA
ENSG00000170485	29.35742983698895	-0.01773858399077184	1.0181965949448974	-0.017421570724985395	0.9861003008160484	0.9995718183186413	4862	NPAS2
ENSG00000063046	2673.352217993478	-0.017785031214513747	0.23480531279371156	-0.07574373425757536	0.9396229810031557	0.9995718183186413	1975	EIF4B
ENSG00000136997	420.5765858585343	-0.017791003535107885	0.4256164483912419	-0.04180055447188393	0.9666576929961914	0.9995718183186413	4609	MYC
ENSG00000134516	772.231323953636	-0.017796502163896416	0.42934553618828186	-0.04145030206181549	0.9669369119822732	0.9995718183186413	1794	DOCK2
ENSG00000085185	54.291842115149414	-0.017988823617129442	0.6987304932962298	-0.02574501011436895	0.9794607228615569	0.9995718183186413	63035	BCORL1
ENSG00000188404	812.0181602274345	-0.01814200391912684	0.6296882289900824	-0.02881108949459587	0.9770152564146956	0.9995718183186413	6402	SELL
ENSG00000166311	55.2657468440912	-0.018298425199902355	0.6231605786085617	-0.02936390045846676	0.9765743636424491	0.9995718183186413	6609	SMPD1
ENSG00000141098	71.58544745329445	-0.018325597325459714	0.8311168271342636	-0.02204936385254932	0.9824085784346812	0.9995718183186413	81577	GFOD2
ENSG00000233927	909.6441487991593	-0.018391630631453854	0.4021077375854917	-0.04573806697152558	0.9635190224887946	0.9995718183186413	6234	RPS28
ENSG00000105492	1.2139811616694498	-0.018497691736377903	2.5890803881815807	-0.007144502666203271	0.9942995601235274	0.9995718183186413	946	SIGLEC6
ENSG00000181163	4372.692740482983	-0.018516075898739173	0.39052544995751864	-0.04741323747467253	0.9621838789069478	0.9995718183186413	4869	NPM1
ENSG00000125954	18.417889272320764	-0.018559633150889026	1.1250336952663467	-0.016496957583563857	0.986837929255298	0.9995718183186413	100529261	CHURC1-FNTB
ENSG00000129317	55.2011877620831	-0.018674577778439234	0.644290345688045	-0.028984723895709535	0.976876774041624	0.9995718183186413	83448	PUS7L
ENSG00000156858	116.29621824142205	-0.019086378770750163	0.3175893969131213	-0.06009765740375573	0.952077855713725	0.9995718183186413	78994	PRR14
ENSG00000099715	3.130942408068074	-0.019191066159466953	1.583943909163384	-0.012116001108652512	0.9903330662909037	0.9995718183186413	27328	PCDH11X
ENSG00000139832	178.18224189282068	-0.019438945942352823	0.8033683032721527	-0.024196804707351763	0.9806956268595908	0.9995718183186413	55647	RAB20
ENSG00000204304	1.8805942913453375	-0.019569328573462354	1.493517036054662	-0.013102849248480972	0.989545738022365	0.9995718183186413	5089	PBX2
ENSG00000258289	231.90514629386112	-0.019613026836803556	0.40723750015330595	-0.04816115124324298	0.9615878110557973	0.9995718183186413	91612	CHURC1
ENSG00000132821	1.9819860477403577	-0.01963341770425008	1.8284718212812567	-0.010737610214026949	0.991432791218499	0.9995718183186413	128434	VSTM2L
ENSG00000164252	70.25281993357058	-0.019679782931143898	0.6963403475901065	-0.02826173005664781	0.9774534033893486	0.9995718183186413	55109	AGGF1
ENSG00000112486	348.67687543432095	-0.019734076552922537	0.6881141511031899	-0.028678492545582322	0.977121009773975	0.9995718183186413	1235	CCR6
ENSG00000107164	179.5136374720866	-0.01980933929514559	0.3713695723249856	-0.0533413094969731	0.9574599668146941	0.9995718183186413	8939	FUBP3
ENSG00000135334	883.3033271699247	-0.01981191823451219	0.298910134975301	-0.06628051683877915	0.9471544944213689	0.9995718183186413	55122	AKIRIN2
ENSG00000151617	1.8622551648124852	-0.019981667291900308	3.025749343869697	-0.006603873956837851	NA	NA	1909	EDNRA
ENSG00000107262	662.3404574922079	-0.02006525920240959	0.3286727227212433	-0.06104935948526373	0.9513198991493879	0.9995718183186413	573	BAG1
ENSG00000066422	409.71607847715785	-0.020143007606895805	0.3887765771696487	-0.05181126845022377	0.9586790766874903	0.9995718183186413	27107	ZBTB11
ENSG00000163349	854.4495459098041	-0.02017465475897427	0.3986167676006705	-0.05061165610370158	0.9596349745028487	0.9995718183186413	204851	HIPK1
ENSG00000166411	200.86029950950297	-0.020187463062197382	0.33695019469181053	-0.05991230567669422	0.9522254789894602	0.9995718183186413	3419	IDH3A
ENSG00000101193	355.828809199298	-0.020349534534885874	0.3156621361657484	-0.06446618774765152	0.9485990293568554	0.9995718183186413	54994	GID8
ENSG00000119414	506.6676338559808	-0.020378765763277046	0.4243967562243431	-0.048018193976262384	0.9617017426356512	0.9995718183186413	5537	PPP6C
ENSG00000128654	44.78753384171598	-0.020494913020985214	0.9910632821209459	-0.02067972186107495	0.9835011451720739	0.9995718183186413	10651	MTX2
ENSG00000065802	161.3130399668491	-0.020621238582661464	0.4023857278144667	-0.05124744034701343	0.9591283495525608	0.9995718183186413	51665	ASB1
ENSG00000138496	113.34525939023641	-0.0206468350118047	0.707909320660095	-0.029165931863352798	0.9767322521026517	0.9995718183186413	83666	PARP9
ENSG00000080845	239.61307999947604	-0.020658312581744546	0.4414538929229903	-0.046796082021069184	0.96267575170865	0.9995718183186413	22839	DLGAP4
ENSG00000135900	246.33936318261402	-0.02074383776616815	0.36771881973064774	-0.05641222764002917	0.9550134162198797	0.9995718183186413	65080	MRPL44
ENSG00000238083	69.50965469762629	-0.020785071694011063	0.5789198129128416	-0.03590319631561881	0.9713595472209576	0.9995718183186413	9884	LRRC37A
ENSG00000130921	184.42895156004434	-0.020824881107641285	0.5216070896258315	-0.03992445946733539	0.9681533508111793	0.9995718183186413	91574	MTRFR
ENSG00000169689	117.79282899195864	-0.020954670195231208	0.46410391540207424	-0.0451508153665914	0.9639870978873195	0.9995718183186413	201254	CENPX
ENSG00000104814	212.10823348040807	-0.020992940275397443	0.4279392091821581	-0.04905589351234585	0.9608747529376824	0.9995718183186413	11184	MAP4K1
ENSG00000165119	2719.64081946231	-0.021196123998800595	0.34223855359315064	-0.06193377039571734	0.950615574222133	0.9995718183186413	3190	HNRNPK
ENSG00000105851	291.67493341601124	-0.02125475212183887	0.3613218438773602	-0.05882498520917864	0.9530915075970883	0.9995718183186413	5294	PIK3CG
ENSG00000117597	131.96037373588445	-0.02130461731114351	0.6406074716526304	-0.033256897950600155	0.9734697251831462	0.9995718183186413	27042	UTP25
ENSG00000104055	2.557782831111123	-0.021512974835416348	1.5324303084811017	-0.014038468644449712	0.9887992905158477	0.9995718183186413	9333	TGM5
ENSG00000139974	45.451323616591445	-0.021705301304945107	0.6533200194805721	-0.03322307698790878	0.9734966955032818	0.9995718183186413	145389	SLC38A6
ENSG00000125835	1056.6619866408605	-0.021720723042911692	0.3208173144454679	-0.06770433534878229	0.9460209981236577	0.9995718183186413	6628	SNRPB
ENSG00000165934	212.53029258024367	-0.021727516273067984	0.4367885687392829	-0.049743784128281614	0.960326564938412	0.9995718183186413	53981	CPSF2
ENSG00000174946	888.4044109026876	-0.021758392159506767	0.4929403137563128	-0.04414001361281058	0.9647927976005892	0.9995718183186413	29909	GPR171
ENSG00000124496	190.83814396913644	-0.021774538867888493	0.6347804810390937	-0.0343024707253837	0.9726359546766696	0.9995718183186413	55809	TRERF1
ENSG00000175348	465.87865953917515	-0.02186923150822223	0.3163263929707786	-0.06913502001156904	0.9448821457664016	0.9995718183186413	56674	TMEM9B
ENSG00000148303	1954.8973457848447	-0.022071638817549075	0.4206330428178043	-0.052472432193372234	0.9581522609872658	0.9995718183186413	6130	RPL7A
ENSG00000197903	124.72656101449778	-0.02211698855453176	0.37712942706131175	-0.05864561863250225	0.9532343747723495	0.9995718183186413	85236	H2BC12
ENSG00000154380	8.455608057999882	-0.022145562276619856	1.0254373779081867	-0.02159621128868454	0.9827700557818245	0.9995718183186413	55740	ENAH
ENSG00000126733	0.8763282882970025	-0.022153211693652374	2.7202753177312924	-0.008143738815425542	0.9935023083537139	0.9995718183186413	117154	DACH2
ENSG00000074696	235.81617050059157	-0.022191069794771305	0.39810738935062173	-0.05574141648304637	0.9555478051919123	0.9995718183186413	51495	HACD3
ENSG00000149257	428.3430940774395	-0.02229610981656276	0.4072259885553026	-0.054751195756591244	0.9563366821829112	0.9995718183186413	871	SERPINH1
ENSG00000257923	248.1803732324538	-0.022376639699452416	0.6389583922105108	-0.03502049581356813	0.9720633976004646	0.9995718183186413	1523	CUX1
ENSG00000198270	96.85340951911263	-0.022382420562851158	0.34557839456980205	-0.06476799740537663	0.9483587223008846	0.9995718183186413	89894	TMEM116
ENSG00000164983	27.145896133063992	-0.022383094893817197	0.7964221008913631	-0.028104562729695505	0.9775787549802295	0.9995718183186413	157378	TMEM65
ENSG00000117362	260.0212469186583	-0.022519977190357907	0.24843716381397266	-0.09064657173119496	0.9277734253405607	0.9995718183186413	51107	APH1A
ENSG00000141543	612.124019245929	-0.022830759086597173	0.37712024479936945	-0.06053973341776783	0.951725771175763	0.9995718183186413	9775	EIF4A3
ENSG00000100225	1475.8008991859379	-0.022861475289622155	0.24357136895570983	-0.09385945231427921	0.9252208039576618	0.9995718183186413	25793	FBXO7
ENSG00000158828	284.76816359690747	-0.023041452249620044	0.4745027747058307	-0.04855915176450687	0.9612706237074238	0.9995718183186413	65018	PINK1
ENSG00000205336	397.7422174281617	-0.023068429338110676	0.3544482342226369	-0.065082647085839	0.9481081967564913	0.9995718183186413	9289	ADGRG1
ENSG00000150459	1296.2255666930064	-0.023175995051075454	0.3239152795029387	-0.07154955791724296	0.9429603840764085	0.9995718183186413	10284	SAP18
ENSG00000130755	806.7442950309985	-0.023189140002354804	0.3997730965811039	-0.058005754265783395	0.9537440450052352	0.9995718183186413	9535	GMFG
ENSG00000162927	17.696432548787666	-0.023202092164861608	0.8589662728804744	-0.027011645156980672	0.9784504459290586	0.9995718183186413	150962	PUS10
ENSG00000169221	220.30628990828458	-0.023207298506218856	0.4599043809550753	-0.05046113815664176	0.9597549171885276	0.9995718183186413	26000	TBC1D10B
ENSG00000145388	156.47469968734265	-0.023300594304435325	0.4517323569178799	-0.051580529815071725	0.95886293364171	0.9995718183186413	57721	METTL14
ENSG00000126934	572.3969375592867	-0.02331408272106083	0.23828990586531887	-0.09783915368298444	0.9220600163718835	0.9995718183186413	5605	MAP2K2
ENSG00000176973	307.6901030022424	-0.023331032675118994	0.3641659905240278	-0.06406702789995872	0.9489168558134233	0.9995718183186413	23625	FAM89B
ENSG00000129911	5.590233951051458	-0.023385365233483998	1.297412146973529	-0.018024623314985142	0.9856192100356297	0.9995718183186413	83855	KLF16
ENSG00000064607	143.36922505541514	-0.023769254358998272	0.6674291185489177	-0.03561315156682988	0.9715908215407651	0.9995718183186413	10147	SUGP2
ENSG00000099341	796.7276170124494	-0.02392991505983295	0.2601142649708552	-0.09199770363426321	0.926699864090228	0.9995718183186413	5714	PSMD8
ENSG00000198455	117.45008801762876	-0.024053932263910813	0.5147155201643013	-0.0467324790521813	0.9627264440757063	0.9995718183186413	158586	ZXDB
ENSG00000184060	53.678723119685436	-0.024139718239289433	1.035152252051726	-0.023319968817575625	0.9813950432315313	0.9995718183186413	55803	ADAP2
ENSG00000009724	3.80316688824983	-0.024251937739373453	1.3010615787248927	-0.018640115222787225	0.9851282010678837	0.9995718183186413	10747	MASP2
ENSG00000184602	433.98033351773273	-0.024278437608317424	0.4681830940234772	-0.0518567157128061	0.9586428636988933	0.9995718183186413	8303	SNN
ENSG00000066583	165.7143634180722	-0.024440528934398333	0.4546257609272628	-0.05375966571834599	0.9571266451157397	0.9995718183186413	51015	ISOC1
ENSG00000091592	744.7253816191063	-0.024473361295208596	0.41995228931419215	-0.05827652787695263	0.9535283637739022	0.9995718183186413	22861	NLRP1
ENSG00000167565	185.68776186252265	-0.02451605506706241	0.2918975227085175	-0.08398856845230443	0.9330655207072162	0.9995718183186413	29946	SERTAD3
ENSG00000112893	410.2221841444108	-0.02459854801983601	0.5344904174470256	-0.04602243036896731	0.963292371999986	0.9995718183186413	4124	MAN2A1
ENSG00000164294	10.205960427974496	-0.02463979171734538	1.0248572201506898	-0.02404217019978887	0.9808189714625599	0.9995718183186413	493869	GPX8
ENSG00000163159	252.57010666452803	-0.0247299774131677	0.37148360787245704	-0.06657084428247058	0.9469233571319369	0.9995718183186413	6944	VPS72
ENSG00000119801	3024.8137510064407	-0.02481826614558903	0.3828467696621211	-0.06482558587993893	0.948312869706174	0.9995718183186413	51646	YPEL5
ENSG00000188917	121.45505072591985	-0.02495877079983267	0.45812256891646114	-0.05448055278932114	0.9565523022015955	0.9995718183186413	79979	TRMT2B
ENSG00000171824	141.98726988240873	-0.024986544064479446	0.5023779807258083	-0.04973654304748837	0.9603323353423318	0.9995718183186413	5394	EXOSC10
ENSG00000143476	35.14214476875028	-0.02506798986457641	1.5293268308553454	-0.016391519038841423	0.986922045668353	0.9995718183186413	51514	DTL
ENSG00000115539	695.6140703540453	-0.025336608716988597	0.56624753855100185	-0.044744757357928065	0.9643107581897921	0.9995718183186413	79031	PDCL3
ENSG00000005483	4564.596588478995	-0.025451378803534073	0.24364002903176632	-0.10446304289438278	0.9168018952742314	0.9995718183186413	55904	KMT2E
ENSG00000101057	45.4603390196573	-0.025554987191159378	1.5614668114621881	-0.016366013676095484	0.9869423932740571	0.9995718183186413	4605	MYBL2
ENSG00000198176	235.76403398565918	-0.02588059930270153	0.40748171127393934	-0.06351352364205293	0.9493575906776824	0.9995718183186413	7027	TFDP1
ENSG00000128915	128.27629677154928	-0.02603876653872931	0.44774423938182023	-0.058155447347976674	0.9536248084895269	0.9995718183186413	79664	ICE2
ENSG00000143851	1109.9063937021665	-0.02612641779576445	0.20579312798025778	-0.12695476302916597	0.8989762026246125	0.9995718183186413	5778	PTPN7
ENSG00000139714	57.15492144464017	-0.026179530027396973	0.4811750989731892	-0.05440749133374352	0.9566105104759445	0.9995718183186413	283385	MORN3
ENSG00000221978	180.48721776416605	-0.026189002750438062	0.5043427833450471	-0.051926990164784026	0.9585868682407165	0.9995718183186413	81669	CCNL2
ENSG00000197959	1.4676237305754287	-0.026379299999747863	3.0470151706467887	-0.00865742325600182	0.9930924619355965	0.9995718183186413	26052	DNM3
ENSG00000168917	2.525195047032601	-0.026391536989944668	2.047054136901047	-0.012892447011634852	0.9897136005385436	0.9995718183186413	80723	SLC35G2
ENSG00000162614	4.464196018888562	-0.02642514809420489	1.4737985924494559	-0.01792995883534279	0.9856947291581304	0.9995718183186413	91624	NEXN
ENSG00000142534	3021.3233991709085	-0.026430061205879964	0.4277534194922103	-0.06178807696559226	0.950731598548586	0.9995718183186413	6205	RPS11
ENSG00000139433	435.771785432977	-0.026588764272125524	0.3426326523044739	-0.07760137305448032	0.9381451501374356	0.9995718183186413	51228	GLTP
ENSG00000147684	264.2967222352717	-0.026635438417250964	0.2981476417087299	-0.08933640482480149	0.9288145628567444	0.9995718183186413	4715	NDUFB9
ENSG00000211456	337.42548002490537	-0.026651597471363055	0.5299418636834972	-0.05029154950340076	0.9598900577693723	0.9995718183186413	22908	SACM1L
ENSG00000140577	368.61230366857137	-0.02690774542206191	0.4553794360459957	-0.05908862652143144	0.9528815175351268	0.9995718183186413	64784	CRTC3
ENSG00000198812	0.5600879876751265	-0.02692418754752331	3.078597534628484	-0.008745601607445074	0.9930221084539095	0.9995718183186413	376132	LRRC10
ENSG00000104299	39.63413504330587	-0.027085087969742027	0.7946928069545225	-0.03408246272360184	0.972811393079518	0.9995718183186413	55756	INTS9
ENSG00000186130	28.95764954005413	-0.02710883621139124	1.3461063131417557	-0.020138703716588588	0.98393272529772835	0.9995718183186413	10773	ZBTB6
ENSG00000127870	145.61033547396877	-0.027195163531945885	1.0780393432405888	-0.025226503747253933	0.9798742967470703	0.9995718183186413	6049	RNF6
ENSG00000124614	1960.4061421465383	-0.027232262542089696	0.5058214854978322	-0.05383769437015424	0.9570644772904114	0.9995718183186413	6204	RPS10
ENSG00000137522	14.964550562579154	-0.027282569177501444	1.0376112664509378	-0.026293632364670808	0.9790231337938977	0.9995718183186413	55298	RNF121
ENSG00000007944	788.3952176507325	-0.02736911056318022	0.3891533214851892	-0.07032989069379396	0.9439310920707176	0.9995718183186413	29116	MYLIP
ENSG00000102804	373.04608410592334	-0.027391373278947927	0.501664988642081	-0.05460092671224987	0.9564564004522519	0.9995718183186413	8848	TSC22D1
ENSG00000147649	1355.1476076030572	-0.02747204654695491	0.26921659297786515	-0.10204440314425064	0.9187214304023827	0.9995718183186413	92140	MTDH
ENSG00000125656	679.6767452133197	-0.02760969821288182	0.37438823061106324	-0.07374617029979347	0.941212360195843	0.9995718183186413	8192	CLPP
ENSG00000147119	285.60729000260613	-0.027642018523225467	0.35666200722251584	-0.07750199898914392	0.9382242010954325	0.9995718183186413	56548	CHST7
ENSG00000162613	181.28762575081345	-0.027680842434857675	0.3926295062850228	-0.07050117729756976	0.9437947635356838	0.9995718183186413	8880	FUBP1
