Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000167114	1172.0726425831206	-0.05257611296696631	0.0958283824088284	-0.5486486534089989	0.5832465898430268	0.991266347132717	10999	SLC27A4
ENSG00000106853	1770.1735948578444	-0.052583074823419264	0.21620269888959673	-0.24321192609288683	0.8078412285167499	0.9993728556482543	22949	PTGR1
ENSG00000167785	428.3671975201534	-0.05261192954111215	0.09023747471499591	-0.5830385846598715	0.5598673259212403	0.9866400423912782	148156	ZNF558
ENSG00000100592	208.47448712107314	-0.0526283290997475	0.13288192522228862	-0.39605333089289124	0.6920656857028842	0.9993728556482543	23002	DAAM1
ENSG00000163519	3.0629996007823213	-0.05266513881305425	0.8156735647355399	-0.06456644065708994	0.948519205409059	0.9995889497558258	50852	TRAT1
ENSG00000161203	8334.833701839256	-0.052670028871810486	0.07513498240550655	-0.7010054063438547	0.4832996412766022	0.9820217160617016	1173	AP2M1
ENSG00000107341	2368.8092090116497	-0.05268077946470301	0.12380161596975896	-0.425525782131724	0.6704534309544576	0.9989353909372085	54926	UBE2R2
ENSG00000184867	150.93482608639218	-0.05268356288893383	0.14863781369840948	-0.35444253099571515	0.7230072655367326	0.9993728556482543	9823	ARMCX2
ENSG00000148308	1127.1899055117747	-0.05269116956484021	0.0731620340108945	-0.7201982596191081	0.4714029353240854	0.9820217160617016	9328	GTF3C5
ENSG00000204228	3.3890899068486755	-0.05270491536501173	0.5436546038854005	-0.09694558822520638	0.9227696051165294	0.9995889497558258	7923	HSD17B8
ENSG00000104093	11594.037230745093	-0.0527267127274488	0.18084276157072326	-0.2915610902503756	0.77062222884742	0.9993728556482543	23312	DMXL2
ENSG00000185973	370.9182215181752	-0.05273397961186705	0.06149672765727282	-0.8575087101505399	0.39116380315805405	0.9661237783874925	55217	TMLHE
ENSG00000161021	19.89522226272189	-0.052773335701582394	0.38475754886024405	-0.13715997478908806	0.8909043473311425	0.9993728556482543	9794	MAML1
ENSG00000127946	1339.9318423422817	-0.052787854014378514	0.21441778709798062	-0.2461915810662504	0.8055339323727349	0.9993728556482543	3092	HIP1
ENSG00000126945	1945.0299128629813	-0.052788439754312355	0.07705828470785844	-0.6850456113115241	0.49331513937335764	0.9826705801483073	3188	HNRNPH2
ENSG00000155229	1453.5043289109653	-0.05279822004986989	0.05228097013228293	-1.0098936556892155	0.31254624257148367	0.9313316306733617	64210	MMS19
ENSG00000221944	136.619087161005	-0.05285432502564371	0.14831173522856456	-0.3563731820964095	0.7215611103442963	0.9993728556482543	200765	TIGD1
ENSG00000241468	2070.6010504017295	-0.052855537289514115	0.14006379925433485	-0.3773675822796752	0.7059004546605766	0.9993728556482543	9551	ATP5MF
ENSG00000166800	9.76786214489425	-0.05286666044295005	0.23513834700900763	-0.2248321514351925	0.8221098531046757	0.9993728556482543	160287	LDHAL6A
ENSG00000168538	1420.1043853511508	-0.05290003428704051	0.07268084696013266	-0.7278400912974715	0.4667114795713444	0.9820217160617016	60684	TRAPPC11
ENSG00000186231	0.794773018326733	-0.05292540669767334	0.7483590348121377	-0.07072194526382557	0.9436190547720126	NA	114792	KLHL32
ENSG00000140854	565.3237214042305	-0.052978541725501094	0.07676436750332903	-0.690144965021741	0.4901030287241301	0.9820217160617016	10300	KATNB1
ENSG00000164070	13.905896783564469	-0.05298463401345717	0.25997428920977783	-0.20380720791471396	0.8385041599638577	0.9993728556482543	22824	HSPA4L
ENSG00000118518	994.9502175951986	-0.0530148777273253	0.0696411182804905	-0.7612582772407472	0.4465028158936047	0.9797429029311583	81847	RNF146
ENSG00000269226	4.045684885972308	-0.05302479480631685	0.5016202906136915	-0.10570703737172461	0.9158147966234117	0.9995889497558258	286527	TMSB15B
ENSG00000132600	418.9821701829699	-0.053030472208208466	0.1020444697414136	-0.5196800212945459	0.603286614011401	0.9931554418796819	54496	PRMT7
ENSG00000265972	14972.801481217386	-0.053034290082226265	0.22553798119521343	-0.23514571603938703	0.8140956370172938	0.9993728556482543	10628	TXNIP
ENSG00000167978	19124.483088573645	-0.05304856315941181	0.11023046214361389	-0.48125139029443087	0.6303378405429066	0.9931554418796819	23524	SRRM2
ENSG00000103245	696.5723887258666	-0.0530896937350685	0.11204239388499769	-0.47383576782160425	0.6356170262489056	0.9931554418796819	64428	CIAO3
ENSG00000274808	15.153553914080259	-0.05312836974008183	0.18454065597978292	-0.287895203677515	0.773426958471087	0.9993728556482543	414059	TBC1D3B
ENSG00000164944	1190.0827311932553	-0.053167959449158204	0.0678008799767676	-0.7841780146124436	0.43293566364792946	0.9746638628428523	25962	VIRMA
ENSG00000130733	777.7044620233232	-0.05317842914079609	0.11328512362301985	-0.46942111585417456	0.6387686579646997	0.9931591508112103	78992	YIPF2
ENSG00000144218	8.381272543631527	-0.05321795624184246	0.44769632186741937	-0.11887065772589127	0.9053778286455644	0.9995889497558258	3899	AFF3
ENSG00000168411	865.1372755433969	-0.05321980892775689	0.07568379037341333	-0.7031863582040188	0.4819396195874657	0.9820217160617016	55159	RFWD3
ENSG00000112514	651.6426152667876	-0.05325979083693113	0.12959042575219193	-0.41098553791911036	0.6810831392315431	0.9993728556482543	51596	CUTA
ENSG00000119715	13.828870557885288	-0.05326601856058361	0.29976843941588177	-0.1776905489596433	0.8589660079688983	0.9993728556482543	2103	ESRRB
ENSG00000162402	3008.5138914044032	-0.05326970933153593	0.11034585206935266	-0.4827522587623482	0.629271652601936	0.9931554418796819	23358	USP24
ENSG00000170043	1043.5468742460591	-0.05328339825951346	0.11362589865630358	-0.4689370899559216	0.639114603911078	0.9931591508112103	58485	TRAPPC1
ENSG00000160949	152.0148938989854	-0.053321256613242496	0.12728174542016163	-0.418923046955611	0.6752723729953269	0.9989353909372085	4796	TONSL
ENSG00000146109	510.4267175837652	-0.05333074544159731	0.07242603531194208	-0.7363477126961248	0.461519116509497	0.9820217160617016	29777	ABT1
ENSG00000162441	827.4445440518969	-0.053386147325477896	0.05797226767381046	-0.920891134117143	0.35710726785667907	0.9533382407860695	84328	LZIC
ENSG00000116117	12.265885814066046	-0.05339325329311471	0.28133973377761384	-0.18978212773642428	0.8494798613704457	0.9993728556482543	117583	PARD3B
ENSG00000161381	11.7101776152865	-0.05339878058896095	0.2756344931963255	-0.19373039988477325	0.8463869871043408	0.9993728556482543	57125	PLXDC1
ENSG00000170234	313.2081382109174	-0.05340375076665297	0.08171108129254093	-0.6535680341257212	0.51339014424353	0.9833309448602149	114825	PWWP2A
ENSG00000130224	0.8758367351039917	-0.05341878851843375	1.0581841302044805	-0.0504815627012959	0.9597386415028868	NA	57631	LRCH2
ENSG00000197780	1083.216067342225	-0.05344308465743031	0.12910788649730365	-0.41394128668155716	0.6789171063719666	0.9993728556482543	6884	TAF13
ENSG00000131503	2798.8367927213894	-0.05347823017429334	0.12714143073331308	-0.4206200124211847	0.6740325779056431	0.9989353909372085	54882	ANKHD1
ENSG00000147459	1596.2081094766047	-0.0535081564663154	0.1838763853202108	-0.2910006979587609	0.7710507857032549	0.9993728556482543	80005	DOCK5
ENSG00000051180	43.2734983492919	-0.053546863393137724	0.15908299593201103	-0.3365970264730406	0.7364206980681773	0.9993728556482543	5888	RAD51
ENSG00000089723	301.872697607274	-0.05355270052694573	0.3197001849432637	-0.16750913214657534	0.866969462636456	0.9993728556482543	78990	OTUB2
ENSG00000130382	1301.0836247421282	-0.0535659406506489	0.07858990329718754	-0.6815880717919885	0.4954994595396631	0.9826705801483073	4298	MLLT1
ENSG00000167323	2510.5417405688095	-0.05357070604225937	0.06157206319741316	-0.8700489030309131	0.3842736798142107	0.9641840217815979	6786	STIM1
ENSG00000096092	164.79164487585894	-0.05357190591354623	0.20127578356170311	-0.26616170592188115	0.7901146738079504	0.9993728556482543	28978	TMEM14A
ENSG00000105464	126.228536737991	-0.053585129655830954	0.22992380667119933	-0.23305603030685698	0.8157178975277362	0.9993728556482543	2906	GRIN2D
ENSG00000169955	267.76875716598715	-0.053616172275844	0.06944531021066853	-0.772063255433586	0.44007696376858185	0.9794808725958684	65988	ZNF747
ENSG00000102030	843.5144220135757	-0.05362479703080568	0.08810190523792637	-0.608667847602019	0.542744622810855	0.9856506897792673	8260	NAA10
ENSG00000168216	1872.0099653086193	-0.053628017633963077	0.09019056802905795	-0.5946078265820989	0.5521056472196046	0.9865027723915903	55788	LMBRD1
ENSG00000181004	76.07611794046544	-0.05364794073574614	0.13171346698906403	-0.40730793868026	0.6837818328474816	0.9993728556482543	166379	BBS12
ENSG00000147437	25.6754445510391	-0.053696826550672316	0.15933204129714335	-0.33701210449272667	0.7361077752774463	0.9993728556482543	2796	GNRH1
ENSG00000137802	760.3510302935292	-0.05372186478106423	0.06711639802827547	-0.800428306036801	0.42346268640202667	0.9711686988314806	23005	MAPKBP1
ENSG00000001631	806.4441238866989	-0.0537545619647792	0.10737145459029111	-0.5006410891041414	0.6166237393338754	0.9931554418796819	889	KRIT1
ENSG00000110880	17574.863240778417	-0.053758522245316874	0.08888766834247447	-0.6047916797433719	0.5453174226796187	0.9857103858742408	23603	CORO1C
ENSG00000151923	1490.722954672849	-0.053786218042523856	0.0373691101459219	-1.439322955042149	0.1500590419718432	0.7979214573258463	7073	TIAL1
ENSG00000188603	2150.9291117577545	-0.05384499874958855	0.10796402430974752	-0.4987309346223319	0.6179689486110692	0.9931554418796819	1201	CLN3
ENSG00000213639	3554.285847059253	-0.05386357774526274	0.07723050331406069	-0.6974391650177977	0.4855279985502728	0.9820217160617016	5500	PPP1CB
ENSG00000183258	1803.384570609437	-0.05389844713922344	0.0832703968859408	-0.6472702083196572	0.5174570792290205	0.9839814201193249	51428	DDX41
ENSG00000175756	1282.5843065052995	-0.053904761991188	0.11187669576217267	-0.4818229714772652	0.6299317093941389	0.9931554418796819	54998	AURKAIP1
ENSG00000128829	1365.4825660719398	-0.05391154906764566	0.0792196842795003	-0.6805322383946483	0.4961675160987023	0.9826705801483073	440275	EIF2AK4
ENSG00000172315	269.63227248597076	-0.0539130950190327	0.10566261278900918	-0.5102381400191973	0.6098846348981177	0.9931554418796819	112858	TP53RK
ENSG00000184990	581.8610496597344	-0.053914446068040286	0.09523431876868153	-0.5661241321943538	0.571309399488271	0.9876624302308313	10572	SIVA1
ENSG00000161914	94.36562477404526	-0.053915691190513704	0.1565511627617114	-0.344396619222685	0.7305480310136887	0.9993728556482543	115950	ZNF653
ENSG00000115756	2489.2877537106942	-0.05393191412479676	0.1435793555993733	-0.3756244336078645	0.7071961234170266	0.9993728556482543	3241	HPCAL1
ENSG00000133706	2243.0613206331855	-0.053933640367100806	0.07500893875945834	-0.7190295084704152	0.4721227383592396	0.9820217160617016	51520	LARS1
ENSG00000012822	4734.228344614523	-0.053948186857641384	0.10655358601674024	-0.5063009972199883	0.6126453630650044	0.9931554418796819	57658	CALCOCO1
ENSG00000213930	491.89143990462105	-0.05395132980902427	0.125547364319849	-0.4297288923690657	0.6673928637490841	0.9989353909372085	2592	GALT
ENSG00000069248	888.2994490740984	-0.05396105957498066	0.07578216502841031	-0.7120548687775146	0.4764307997767911	0.9820217160617016	55746	NUP133
ENSG00000205581	3594.7095861962607	-0.05402246923290467	0.07086359204805881	-0.7623444941411847	0.44585442473386006	0.9797429029311583	3150	HMGN1
ENSG00000187682	0.25129120480419237	-0.054030409676978364	1.3552257023621672	-0.03986820024354837	0.9681982034666572	NA	3266	ERAS
ENSG00000107518	0.25583415128307746	-0.05410030656732584	1.57444418565921	-0.03436152710912034	0.9725888622616445	NA	26033	ATRNL1
ENSG00000175274	3186.42233957042	-0.05416588279758354	0.15289935164414611	-0.35425842042579603	0.7231452254303425	0.9993728556482543	9537	TP53I11
ENSG00000141946	730.8060026196882	-0.05420229833116498	0.09104222215305442	-0.5953534200872591	0.5516072545727995	0.9864577493459126	114026	ZIM3
ENSG00000100023	1833.661261047222	-0.05421756513896008	0.040527815539158366	-1.3377865156974609	0.1809660387523427	0.832016159134089	23759	PPIL2
ENSG00000198730	1528.9354314345278	-0.054223174039436974	0.12534753853979294	-0.4325826790944382	0.6653179750707339	0.99891229477489	9646	CTR9
ENSG00000107560	635.316174644547	-0.05422567068194929	0.10551459636784649	-0.5139162973519511	0.6073105126679812	0.9931554418796819	22841	RAB11FIP2
ENSG00000080618	5.57384343375595	-0.05431708869846284	0.36154684368462414	-0.15023527282081162	0.8805789980066796	0.9993728556482543	1361	CPB2
ENSG00000105467	0.09231281280579214	-0.054351545726116675	2.2533780158468573	-0.024120030169767343	0.9807568662046365	NA	23546	SYNGR4
ENSG00000116478	1612.9834759502469	-0.05437461901499383	0.061609389390961805	-0.8825703282001798	0.3774684660351717	0.962086553717434	3065	HDAC1
ENSG00000156239	154.44714325133677	-0.054376198929038805	0.07387277051268372	-0.7360790525610865	0.46168258997977396	0.9820217160617016	29104	N6AMT1
ENSG00000228198	80.35488431685488	-0.05438214347785153	0.2695875227730086	-0.2017235179079153	0.84013287591018	0.9993728556482543	127062	OR2M3
ENSG00000170266	4068.218856586605	-0.05438899411013126	0.1093163215641351	-0.4975377265893605	0.6188099055714946	0.9931554418796819	2720	GLB1
ENSG00000121864	361.38276935227736	-0.054422493036222624	0.07269871970668144	-0.7486031838772653	0.45409641253552935	0.9809092991047428	51193	ZNF639
ENSG00000112406	2121.7583169699574	-0.054426436213537197	0.11472653520024177	-0.47440146360684743	0.635213649551674	0.9931554418796819	51696	HECA
ENSG00000095713	401.2076256138287	-0.054473335486559096	0.1336844285120331	-0.40747704196271356	0.6836576526156533	0.9993728556482543	55118	CRTAC1
ENSG00000182768	1689.5788624257418	-0.05449338938122865	0.07934365173573583	-0.6868021346273026	0.4922074244496338	0.9823352129115351	51335	NGRN
ENSG00000124217	268.74791103263743	-0.05452234760152872	0.0774243558256792	-0.704201501195382	0.4813072962886715	0.9820217160617016	27304	MOCS3
ENSG00000064490	505.4348197413243	-0.0545236095164888	0.12128890113250451	-0.44953502758610514	0.6530457458257858	0.9963207901445452	8625	RFXANK
ENSG00000161999	827.6528578647958	-0.05454504801177661	0.12204080109656537	-0.44694108463461807	0.6549175988064846	0.9963207901445452	339123	JMJD8
ENSG00000162461	136.51408833660008	-0.05456963396578922	0.12208126093661392	-0.44699435070647275	0.6548791388289952	0.9963207901445452	284723	SLC25A34
ENSG00000105640	4479.34427672592	-0.05458274793067193	0.12413195474318714	-0.439715527267709	0.6601431552123567	0.9976208696191914	6142	RPL18A
ENSG00000170946	292.0070013384663	-0.05459043513183865	0.09036635764712622	-0.6041013110765199	0.545776287935382	0.9857103858742408	120526	DNAJC24
ENSG00000213983	1589.05471805628	-0.0545947379436948	0.10631911672839173	-0.5134987914089365	0.6076024559957323	0.9931554418796819	8906	AP1G2
ENSG00000128915	496.67577729481826	-0.05461238818548695	0.09346220159251635	-0.5843259334248322	0.559001047574397	0.9866400423912782	79664	ICE2
ENSG00000118894	245.2580983268911	-0.05462342509123773	0.09311093587492411	-0.5866488675896605	0.5574395554340614	0.9866400423912782	196483	EEF2KMT
ENSG00000175322	60.01070348868448	-0.054668946054093705	0.14418547404982315	-0.379157098968256	0.7045712072692797	0.9993728556482543	162655	ZNF519
ENSG00000088682	804.7846371513743	-0.05467399915563054	0.0886959050757031	-0.616420781872236	0.5376168408415268	0.9851016664764655	57017	COQ9
ENSG00000181991	553.2019232069566	-0.05471407945838408	0.08978813012178985	-0.609368737094415	0.54228005514322275	0.9854852440484296	64963	MRPS11
ENSG00000161010	597.7418591496695	-0.05472187344323866	0.08212709381498348	-0.6663071941461425	0.5052147681700261	0.9826705801483073	51149	MRNIP
ENSG00000183060	261.16398811366935	-0.0547678926489366	0.1309500142557792	-0.4182351026091586	0.675775233272758	0.9989353909372085	145748	LYSMD4
ENSG00000171757	58.58741520818702	-0.05479681216833395	0.15087641246794478	-0.3631900525204766	0.7164629179719455	0.9993728556482543	151827	LRRC34
ENSG00000035681	3173.9177498379386	-0.054797867476559806	0.13269319690921952	-0.4129666686231783	0.6796310344155585	0.9993728556482543	8439	NSMAF
ENSG00000163728	878.7745014084333	-0.05479790100142739	0.11771576751944092	-0.4655102893703466	0.6415660701950081	0.9931591508112103	151613	TTC14
ENSG00000050426	675.780554951848	-0.054848031879591565	0.0812777616765827	-0.6748221253661083	0.4997887815958771	0.9826705801483073	25875	LETMD1
ENSG00000105364	1030.342561754778	-0.05487376200895303	0.11586157945840668	-0.47361482784422293	0.6357745997284	0.9931554418796819	51073	MRPL4
ENSG00000159692	2241.02517407527	-0.054898467137799244	0.07858599336322747	-0.698578268064341	0.4848156288875707	0.9820217160617016	1487	CTBP1
ENSG00000143353	333.62775384778945	-0.054927675579313974	0.09418242312505462	-0.5832051645813091	0.5597551948698287	0.9866400423912782	127018	LYPLAL1
ENSG00000187118	652.234454675331	-0.05500883251506614	0.10268904055899465	-0.535683576510423	0.5921772561302882	0.9931554418796819	152100	CMC1
ENSG00000286237	61.57368278362914	-0.05502772716440038	0.12125241673237062	-0.45382787945462605	0.64995271564409	0.9963207901445452	100528062	ARMCX5-GPRASP2
ENSG00000066777	2871.5277550021206	-0.05505831844731515	0.13229926330711514	-0.4161649662364679	0.6772892936767061	0.9990398204806316	10565	ARFGEF1
ENSG00000115457	946.0037779867054	-0.05508920048954207	0.41111814320434187	-0.13399846589149575	0.8934037875364479	0.9993728556482543	3485	IGFBP2
