Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000080802	2579.376819471799	-0.003196379709516767	0.07874330066531571	-0.04059240192511623	0.9676208415512587	0.9828281144024863	4850	CNOT4
ENSG00000087088	2055.3380312271056	-0.0032419217750378824	0.065591215570844	-0.049426157860061846	0.9605796826751146	0.9788246233708827	581	BAX
ENSG00000184164	1429.4658649567916	-0.0032772587502610286	0.059040152367961306	-0.055508981918540305	0.9557329744482893	0.9758351706157944	79174	CRELD2
ENSG00000265590	1469.3998931343679	-0.003394306554003793	0.08809082663720115	-0.03853189581229747	0.9692636011787568	0.9834842518473604	110091775	CFAP298-TCP10L
ENSG00000138107	6083.47954524546	-0.003473797283138862	0.04505458158586494	-0.07710197633327268	0.9385424207962364	0.9659546472728998	10121	ACTR1A
ENSG00000142082	647.6203925517927	-0.0035941486025770674	0.08437701941305627	-0.04259629728068966	0.9660233471549902	0.9820692226914958	23410	SIRT3
ENSG00000168781	2096.039889831723	-0.0036003871977749826	0.083798754233974	-0.042964686416725996	0.9657296840024466	0.9820529973365543	9677	PPIP5K1
ENSG00000067182	8636.629314061534	-0.00360056360567208	0.0582831319611988	-0.06177711259698786	0.9507403301684165	0.9732971492351502	7132	TNFRSF1A
ENSG00000163785	4068.5638775459142	-0.0036163238963994597	0.05499083292310691	-0.06576230444547233	0.9475670679358393	0.971190623646151	6259	RYK
ENSG00000064313	4792.635181099728	-0.0036391903693136097	0.04669112324086509	-0.07794180385295402	0.9378743458692038	0.965468478741338	6873	TAF2
ENSG00000136463	1255.6166641798684	-0.0036744290538746334	0.07077231675379007	-0.05191901611272117	0.9585932220430491	0.9774824091385647	51204	TACO1
ENSG00000120913	1474.804391438756	-0.003677073858458126	0.061471492172171516	-0.05981754677695554	0.9523009502939087	0.9739533917369556	64236	PDLIM2
ENSG00000132563	130.33386704514146	-0.003727655562529531	0.15467845421659704	-0.0240993846325208	0.9807733341731253	0.9900044568109572	51308	REEP2
ENSG00000136193	10545.994168366615	-0.003733505173273489	0.067347831888552	-0.055436159837361026	0.9557909887328754	0.9758351706157944	9805	SCRN1
ENSG00000151151	2020.7936415611475	-0.003995796820967142	0.07372305481760551	-0.054200098339019474	0.9567757423381664	0.9764364216387301	253430	IPMK
ENSG00000138207	5.314750521915344	-0.004031108547937145	0.6882357309586864	-0.005857162548538366	0.9953266871531439	NA	5950	RBP4
ENSG00000159899	8891.72077172857	-0.004048737751117039	0.04519463476465982	-0.08958447771953168	0.9286174197898849	0.9602136388521131	4882	NPR2
ENSG00000112419	7745.153128389462	-0.00407934030564514	0.06890572644749916	-0.05920176037550786	0.9527914075269576	0.9741839607184091	9749	PHACTR2
ENSG00000155542	168.37352171015596	-0.0041273337528318944	0.1482919880413577	-0.02783247974044833	0.977795760904178	0.9886560653136904	133383	SETD9
ENSG00000135698	792.7519548645708	-0.004228780117989734	0.12518558520701978	-0.033780088266525156	0.9730525141443889	0.9860443142305344	10200	MPHOSPH6
ENSG00000170801	67.86219164207327	-0.004236008966050161	0.1845897600745698	-0.022948233771683306	0.9816915655256484	0.9904584613661187	94031	HTRA3
ENSG00000092531	1532.2164651266114	-0.004258678574804711	0.11258450478411086	-0.037826507146530006	0.96982600984558065	0.9838525564270747	8773	SNAP23
ENSG00000010671	26.513795091159928	-0.004266818833099573	0.2933303514932275	-0.014546121161273988	0.9883942837821825	0.9940278103599641	695	BTK
ENSG00000146700	224.30347333412882	-0.004311573698946256	0.15492214601661344	-0.0278305833594888	0.9777972734113639	0.9886560653136904	136853	SSC4D
ENSG00000135457	2299.9186696336174	-0.004330905396022856	0.06100716717553721	-0.07099010815502137	0.9434056281772822	0.9690929178143382	7024	TFCP2
ENSG00000145545	5823.6806718485	-0.004371497783012968	0.048341313972336014	-0.09042985024185768	0.9279456367990477	0.9598088460179426	6715	SRD5A1
ENSG00000109089	5407.713848581661	-0.004435383124623765	0.08180955113162987	-0.054215957223470466	0.9567631073567672	0.9764364216387301	30850	CDR2L
ENSG00000177054	875.833497521412	-0.004440374495497143	0.07462085402678723	-0.059505811792279234	0.9525492365413468	0.9740036410675648	54503	ZDHHC13
ENSG00000135972	1931.967355915794	-0.004441327727681029	0.12616797680989447	-0.03520170363334801	0.9719189037716431	0.9851653842764413	64965	MRPS9
ENSG00000039523	5001.587789298799	-0.004483632142909408	0.04498440940488282	-0.09967080155603274	0.920605682065024	0.9554673278094219	79567	RIPOR1
ENSG00000178718	3152.2828666821138	-0.004501052396634425	0.0638657338972997	-0.07047679752451312	0.9438141675140231	0.969125556223479	54913	RPP25
ENSG00000198353	171.7752550217387	-0.00450561003334588	0.13935141677434784	-0.032332717798211036	0.9742067178077737	0.9866734704410491	3221	HOXC4
ENSG00000168813	2932.3916081488055	-0.004515041694265604	0.05461881513294418	-0.08266458514846631	0.9341182454147845	0.9634559568380403	22847	ZNF507
ENSG00000179262	9547.452016564208	-0.004539587805430964	0.07851966465680804	-0.0578146611460007	0.9538962598076639	0.9747713020126255	5886	RAD23A
ENSG00000138346	2179.4652943056935	-0.0045541046090662035	0.06465947045137896	-0.07043213588472995	0.9438497140138665	0.969125556223479	1763	DNA2
ENSG00000196935	7108.161281302502	-0.004569421620986335	0.0640839595851428	-0.07130367178568828	0.9431560730076758	0.9690758565030245	57522	SRGAP1
ENSG00000101916	16.141663139784278	-0.004607619528291142	0.39051211929847035	-0.011798915579287094	0.9905860458519208	0.9949166882543476	51311	TLR8
ENSG00000125827	3377.223319230294	-0.004642381126729283	0.0710800872790974	-0.0653119784237304	0.9479256053055519	0.971490821862902	56255	TMX4
ENSG00000129472	1124.0926746416783	-0.004653261468571486	0.0634702751057901	-0.07331402709087974	0.9415562297344943	0.9679794526306277	84932	RAB2B
ENSG00000081181	608.6639691757198	-0.004673460272160537	0.14090057197277114	-0.03316849752081686	0.9735402196298685	0.9863373921157363	384	ARG2
ENSG00000156253	1446.9098478655856	-0.004719810940065854	0.06595478565202638	-0.07156131118319908	0.9429510303041417	0.969009529822337	10069	RWDD2B
ENSG00000133246	24.023530917899812	-0.004746602555758529	0.32989796647032954	-0.014388092798945552	0.9885203589782401	0.9940278103599641	84106	PRAM1
ENSG00000100129	8819.73939573344	-0.00477588533396673	0.060101606130775406	-0.07946352254838007	0.936663944622335	0.9650951253418656	51386	EIF3L
ENSG00000077935	21.703870942602713	-0.004787441663501242	0.3861598796053797	-0.012397563590483746	0.9901084288086248	0.9948136284024199	27127	SMC1B
ENSG00000104973	2647.3003625713645	-0.00481781019042876	0.054175666416146476	-0.08892941257835388	0.9291380082945386	0.9604164354490271	81857	MED25
ENSG00000136908	2687.7579137547013	-0.004825361248868793	0.04734157585268601	-0.10192650248660909	0.9188150135682982	0.9545459919142787	8818	DPM2
ENSG00000221909	322.91122754820174	-0.00483250969832096	0.12594972426684578	-0.038368561157644705	0.9693938270779235	0.983533766355542	221786	FAM200A
ENSG00000079277	1261.848991257855	-0.004864135961077888	0.07821410277883947	-0.062190011625292994	0.9504115166624627	0.9730951536910722	8569	MKNK1
ENSG00000143799	16012.820470243332	-0.004888334655952846	0.07086003275806181	-0.06898578035721689	0.9450009381637255	0.9694279238995246	142	PARP1
ENSG00000068796	3227.333020159565	-0.004908643389268841	0.06266961029894932	-0.07832573660269172	0.9375689454991197	0.9654217438045931	3796	KIF2A
ENSG00000283980	21.332095317735842	-0.004937055722371416	0.4350659106059434	-0.011347833976454903	0.9909459327924559	0.9949796340114212	105372280	GNG14
ENSG00000144824	9690.091410550676	-0.005018903372041516	0.04050978707120286	-0.12389360040870957	0.9013995200430575	0.9442078630219584	90102	PHLDB2
ENSG00000132424	8269.384291352075	-0.005019874241238322	0.09006966355347412	-0.055733240729360964	0.9555543183746003	0.9758351706157944	25957	PNISR
ENSG00000162222	881.2843041842899	-0.005163741028122866	0.08617095129847836	-0.05992438229255164	0.9522158605257698	0.9739533917369556	283237	TTC9C
ENSG00000129646	206.98535672293042	-0.005184254739982998	0.1509022538215616	-0.0343550517549808	0.9725940257980817	0.9857146875170587	84074	QRICH2
ENSG00000180190	5.911984700379037	-0.005260013815464255	0.6379915163192449	-0.008244645392482295	0.9934217992567593	NA	157695	TDRP
ENSG00000072756	4604.903701569157	-0.005272692548945779	0.07427742220815088	-0.07098647734664083	0.9434085178530258	0.9690929178143382	51095	TRNT1
ENSG00000110047	3281.1160188115446	-0.005344417659287449	0.06851194897546665	-0.07800708838689181	0.9378224144595891	0.965468478741338	10938	EHD1
ENSG00000028528	5436.102554475008	-0.0053728750776604155	0.06337194154844422	-0.08478318552940595	0.9324337614068772	0.9622176046252993	6642	SNX1
ENSG00000214655	3678.2351633823023	-0.0054175120436557546	0.0653901742673545	-0.08284902287468597	0.9339715884655422	0.963394167081825	23053	ZSWIM8
ENSG00000122557	1193.8662055313384	-0.005420888133533101	0.0750242082268586	-0.07225518618125754	0.9423988276778723	0.9686438398244678	64224	HERPUD2
ENSG00000142327	2140.051950484424	-0.005424854791583527	0.09072714481106554	-0.05979307298692688	0.9523204426629925	0.9739533917369556	57140	RNPEPL1
ENSG00000136936	575.3082491913632	-0.005542833603831032	0.10566350160222854	-0.052457409794132055	0.9581642306426993	0.9772469584116843	7507	XPA
ENSG00000157379	529.1804497964787	-0.005553545807061912	0.09980387422674628	-0.05564459145588585	0.9556249406673791	0.9758351706157944	115817	DHRS1
ENSG00000148814	343.59606769717175	-0.005634259329036876	0.11805356127440333	-0.0477262970147984	0.961934375991971	0.9794048407182974	80313	LRRC27
ENSG00000168016	729.9277230954326	-0.005683764182350126	0.09279280893614775	-0.06125220528954154	0.9511583539392976	0.973448763701924	9881	TRANK1
ENSG00000013619	1052.141405257407	-0.0057787992109470335	0.06591027455094142	-0.08767675829480356	0.9301335926641336	0.9611099051476072	10046	MAMLD1
ENSG00000059378	1050.8190511402508	-0.005808360748620035	0.0722627352206929	-0.08037836833716715	0.9359363307966918	0.9647647348647386	64761	PARP12
ENSG00000115661	719.2974120299036	-0.005895330187714552	0.06954152529347202	-0.08477424334360921	0.9324408706443272	0.9622176046252993	8576	STK16
ENSG00000166268	28.416466880394548	-0.005897254964134741	0.32869756890278673	-0.01794127952883908	0.9856856980042888	0.9927287057137444	196446	MYRFL
ENSG00000005436	1531.2282558704471	-0.0059155243060021135	0.06367909759903204	-0.09289585639624443	0.9259862976310681	0.958825518948397	6936	GCFC2
ENSG00000181924	2244.301523721752	-0.005921065480421548	0.07262492054311162	-0.08152939013415765	0.9350209527248419	0.9641406047744485	51287	COA4
ENSG00000183775	50.437175886069056	-0.005934517260137943	0.2327750923922659	-0.025494640337795527	0.9796604234902049	0.9895748555736781	57528	KCTD16
ENSG00000151062	8.286320980527707	-0.006102267492565087	0.5049809868976057	-0.012084152969906637	0.9903584755689202	NA	93589	CACNA2D4
ENSG00000112200	9335.379853723181	-0.006127417880356885	0.04100631920735525	-0.14942618598300864	0.8812173502572944	0.9313805956926295	26036	ZNF451
ENSG00000166788	1144.1280983431034	-0.006173603587116269	0.10311812863598833	-0.05986923607690137	0.9522597819821935	0.9739533917369556	113174	SAAL1
ENSG00000178996	731.2981084375714	-0.006242830303852064	0.07653402087046055	-0.08156934958923055	0.9349891755323795	0.9641406047744485	112574	SNX18
ENSG00000179528	121.04570611615367	-0.006294858226545868	0.19096685481135298	-0.03296309316485448	0.9737040190246705	0.9863668365205424	85474	LBX2
ENSG00000188620	336.1277292304425	-0.00629541787821677	0.11168093331615091	-0.056369674673074646	0.9550473146349039	0.975614319201862	340784	HMX3
ENSG00000133313	3875.6158920008993	-0.006330171138368974	0.07092082647040214	-0.08925687211232354	0.9288777682805391	0.9603131147719712	55748	CNDP2
ENSG00000108187	398.8543615642615	-0.006361339269616826	0.1312574251328359	-0.04846460505513488	0.9613459723520545	0.9792341413413796	64081	PBLD
ENSG00000288675	239.81720042484508	-0.00641581290173224	0.16749724848720365	-0.03830398982477847	0.969445309702341	0.983533766355542	101927423	PANO1
ENSG00000198089	1783.505025725215	-0.006494419533672103	0.13395063498704313	-0.048483678590253036	0.9613307717421181	0.9792341413413796	9814	SFI1
ENSG00000130707	4626.206878359788	-0.006541417511093409	0.05433047726726681	-0.12040051625010299	0.9041658824692396	0.9454327441390947	445	ASS1
ENSG00000162377	2977.8244286318063	-0.006567895649522063	0.07716574007581851	-0.08511414058970775	0.9321706485373472	0.96220711384800794	65260	COA7
ENSG00000089053	8110.052968341798	-0.00657860369696894	0.07026629967437906	-0.09362388125537899	0.9254079384370046	0.9584350936926289	51433	ANAPC5
ENSG00000101997	681.2535135544332	-0.006595508086406007	0.07983914694666788	-0.08260995186749391	0.934161687880127	0.9634559568380403	28952	CCDC22
ENSG00000167272	1343.9103869917926	-0.00678354537596163	0.06741654096582668	-0.10062137983911391	0.919851024184045	0.9549077749019403	51367	POP5
ENSG00000160007	12031.156963444622	-0.006809839843981486	0.05269871344898978	-0.12922212703680397	0.8971818881540994	0.9415225090179871	2909	ARHGAP35
ENSG00000254986	1567.2745035908872	-0.006813610629580361	0.07636994901652903	-0.08921847817530514	0.928908280478077	0.9603131147719712	10072	DPP3
ENSG00000072858	91.31280553389418	-0.006821858938852662	0.20620365041622254	-0.033083114314818016	0.9736083082039724	0.9863373921157363	54847	SIDT1
ENSG00000064666	6832.868830757061	-0.006823112895272881	0.07561046731876873	-0.09024032170713994	0.9280962429299174	0.9598088460179426	1265	CNN2
ENSG00000134697	2974.5866855265617	-0.006833305447841067	0.11051286759840374	-0.06183266796290939	0.9506960879795685	0.9732971492351502	29889	GNL2
ENSG00000170734	2842.315564026077	-0.006873133143560337	0.061728177663344874	-0.11134514906701527	0.9113426541888994	0.9491883758755373	5429	POLH
ENSG00000100811	8522.053349809232	-0.006906472245379026	0.05231604246682751	-0.13201442463386395	0.8949728823995987	0.9401479082132512	7528	YY1
ENSG00000120820	1685.7470415463026	-0.006922708427506455	0.06344304017885141	-0.10911690877345635	0.9131097637069285	0.9503483440117554	83468	GLT8D2
ENSG00000206527	14419.70430997961	-0.006935639423007277	0.07009798446827685	-0.09894206624651285	0.9211842687157161	0.9557327148259797	201562	HACD2
ENSG00000188343	645.4963695508819	-0.006939883890472372	0.07684641543888214	-0.09030849195551396	0.9280420721232092	0.9598088460179426	137392	CIBAR1
ENSG00000167157	137.06856272258685	-0.006989886814283445	0.17760127569011253	-0.0393571881008318	0.9686056123898356	0.9832345084242918	51450	PRRX2
ENSG00000221944	2902.6014486058307	-0.007045977150684967	0.11639962487045062	-0.0605326448304875	0.9517314166962565	0.9737783960083096	200765	TIGD1
ENSG00000278540	7176.473523629373	-0.007053732546399047	0.17929814200386704	-0.0393408011235661	0.9686186771876812	0.9832345084242918	31	ACACA
ENSG00000127022	80341.89838990667	-0.007072920604927283	0.08192380082078718	-0.08633535717415852	0.9311998324347905	0.9618458241921107	821	CANX
ENSG00000263002	547.9446946864822	-0.00710593400157707	0.08543885283718104	-0.0831698198841538	0.9337165098191278	0.9632214851505354	10780	ZNF234
ENSG00000256269	2054.3343157693153	-0.007143468880183828	0.06406308976837634	-0.11150678036309888	0.9112144891801326	0.9491883758755373	3145	HMBS
ENSG00000204843	10325.381943286528	-0.007150554424707732	0.05433809750473558	-0.1315937574753065	0.8953056233979579	0.940286916427035	1639	DCTN1
ENSG00000146409	1446.026459628658	-0.007155000207610523	0.06945929562176809	-0.10300997359046343	0.9179550552848856	0.953853459117904	116843	SLC18B1
ENSG00000103855	6936.5098849395035	-0.00728901544593148	0.05799712173710725	-0.1256789169464574	0.8999860913595851	0.9430610416398937	80381	CD276
ENSG00000139436	2661.4464376004953	-0.007387913100925036	0.0670262079105879	-0.1102242440864388	0.9122315354193439	0.9497732482733935	9815	GIT2
ENSG00000168356	9.866336301363638	-0.007391075737584687	0.5494979689097306	-0.01345059700993884	0.9892682999071187	0.994450928415938	11280	SCN11A
ENSG00000198342	142.13287183807475	-0.0074477775853297404	0.13188662891545305	-0.05647105886756872	0.9549665504004848	0.9755991541331659	79973	ZNF442
ENSG00000108830	63.50428399028867	-0.007460448323819543	0.2362314798187548	-0.0315810929582436	0.9748061215021877	0.987039084439977	8153	RND2
ENSG00000136381	12847.53191379644	-0.007467880786443268	0.05000677607283645	-0.14933737730994823	0.8812874231134854	0.9313805956926295	3658	IREB2
ENSG00000077616	67.35140645244363	-0.007480905595431855	0.18332456591423008	-0.0408068910902637	0.967449845640968	0.9827893277154456	10003	NAALAD2
ENSG00000278845	2356.3686183326504	-0.007485189492905502	0.06910702312552301	-0.108313007193346	0.913747405070092	0.9506827131836458	84311	MRPL45
ENSG00000135749	1766.4821987008802	-0.007488434425634392	0.08176461132356291	-0.09158527515040453	0.9270275510035081	0.9593740126461031	80003	PCNX2
ENSG00000176842	594.3491871161336	-0.007587600281548857	0.094149707230096	-0.08059080059596188	0.9357673824686873	0.964708641720296	10265	IRX5
ENSG00000132522	1911.0674788310498	-0.0076688419106505975	0.08784252968414617	-0.08730215236543525	0.9304313432147746	0.9612833423789643	2874	GPS2
ENSG00000123200	3457.2904510167355	-0.007676426489655293	0.12462992420050147	-0.061593766817234455	0.9508863408785421	0.9733792948542276	23091	ZC3H13
ENSG00000166024	943.7608819847128	-0.007736251263011309	0.06806807712493758	-0.11365461740327373	0.9095115893869122	0.9483631155441444	27291	R3HCC1L
ENSG00000256294	404.09914630985213	-0.007748717452382936	0.09132236327632452	-0.08485016346912481	0.9323805126201279	0.9622176046252993	7768	ZNF225
ENSG00000067225	108925.76344697463	-0.007806541645479811	0.05240568673000346	-0.1489636360591834	0.8815823269779179	0.9316252705588695	5315	PKM
ENSG00000182362	462.3711474559793	-0.007838408252143901	0.09905787619627256	-0.0791295811411597	0.9369295549287903	0.9652344015694068	54059	YBEY
ENSG00000186318	5162.915105728114	-0.007863212642992693	0.060360415187757414	-0.13027101650201287	0.8963520101166973	0.9410409124031872	23621	BACE1
ENSG00000168175	10762.992038331678	-0.00795087473569428	0.06149507627638712	-0.12929286728516926	0.8971259151451445	0.9415225090179871	93487	MAPK1IP1L
ENSG00000165934	8498.488524852952	-0.007952234708682894	0.06805603498664493	-0.11684833990465962	0.9069802363901104	0.9472133434983	53981	CPSF2
ENSG00000113212	24.75587525888207	-0.00796542903218181	0.31648156644364933	-0.025168698201574666	0.9799204042598963	0.9896159660898304	56129	PCDHB7
ENSG00000172765	1657.2579756955854	-0.008001519549907543	0.059784937177734566	-0.13383838685185595	0.8935303719346102	0.9391939297226346	23023	TMCC1
ENSG00000132256	1130.0616796687702	-0.00800379701306631	0.07322832630489	-0.10929919358995151	0.9129651861866209	0.950269692352626	85363	TRIM5
ENSG00000145029	309.7989344279711	-0.008033540639189778	0.13801022559516254	-0.05820974934680032	0.953581555036158	0.974655180561819	84276	NICN1
ENSG00000157426	466.31867034977427	-0.008065310406249677	0.09425611640752041	-0.0855680322259296	0.9318098118121915	0.9620359410408396	132949	AASDH
ENSG00000179938	68.24381917928321	-0.008128589380487513	0.22404825699244665	-0.03628052942523696	0.9710586749856087	0.984629120813028	653073	GOLGA8J
ENSG00000164294	3601.5224098925223	-0.008229283763853255	0.0866378275928219	-0.09498488122912105	0.9243268356523464	0.957784580806184	493869	GPX8
ENSG00000185238	2427.403631489739	-0.008315111343317274	0.06161841445627227	-0.134945233769657	0.8926551752395917	0.9385689537898521	10196	PRMT3
ENSG00000010704	1302.750259304051	-0.008317078848119677	0.0586017780571627	-0.1419253668379625	0.8871389572933176	0.9342956356607914	3077	HFE
ENSG00000058729	1365.2324667161186	-0.008318674890480273	0.10504808321459087	-0.07918921160595563	0.9368821255358869	0.9652344015694068	55781	RIOK2
ENSG00000047457	40.24923582383047	-0.008358461088140917	0.23734794571594608	-0.03521606670295002	0.9719074508012892	0.9851653842764413	1356	CP
ENSG00000075702	4647.974273809916	-0.008429102733358309	0.06792967296473719	-0.12408572521369153	0.9012474004338017	0.944147133595644	284403	WDR62
ENSG00000100523	2731.1513258029636	-0.00844294990162913	0.056262973320700536	-0.1500622772547778	0.8807154813094505	0.9310420802414192	80821	DDHD1
ENSG00000170142	2280.007203669936	-0.008456359030044332	0.056421128276303	-0.14987929678811512	0.8808598459659056	0.9311281851507323	7324	UBE2E1
ENSG00000116996	8.155493566896862	-0.00847022586572136	0.5657962240952967	-0.014970453150805625	0.9880557527108529	NA	57829	ZP4
ENSG00000160746	1485.8034679306309	-0.00847535707901001	0.06738724086310127	-0.1257709467023274	0.8999132402891739	0.9430610416398937	55129	ANO10
ENSG00000166902	2336.0199777239404	-0.008503461535358766	0.08860378196729732	-0.0959717671927063	0.9235429955517004	0.9573383036081741	54948	MRPL16
ENSG00000146005	7.428124225401355	-0.008580240920702807	0.6068842253236988	-0.014138184125854143	0.9887197369681182	NA	84249	PSD2
ENSG00000140992	3684.6743389410967	-0.008616351377707313	0.07168452943093746	-0.12019819961304908	0.9043261439375281	0.9454667229637903	5170	PDPK1
ENSG00000196182	1055.339343308701	-0.008683598852884583	0.06463715752163778	-0.13434376117139252	0.8931307504501088	0.9390022807886347	83931	STK40
ENSG00000143553	1443.2643527683842	-0.008809710834489332	0.06808018609826456	-0.12940197933321895	0.8970395815688799	0.9415225090179871	23557	SNAPIN
ENSG00000159788	506.73726053035733	-0.008817041227066776	0.08335380157800942	-0.10577851351884719	0.9157580848594082	0.9520384697892132	6002	RGS12
ENSG00000265241	5569.725497543374	-0.008973150422305174	0.11715462539595771	-0.07659237005775772	0.9389478289356711	0.9661031610294724	9939	RBM8A
ENSG00000172262	8821.251847194304	-0.008999797043099871	0.08888092611206731	-0.10125678744337446	0.9193466184506243	0.9546365730207597	7690	ZNF131
ENSG00000164106	149.04398591797425	-0.009079807553231728	0.20245042566481827	-0.044849535501913305	0.9642272411688155	0.9810507855707145	11341	SCRG1
ENSG00000106591	2461.246937286081	-0.009081455712604512	0.17211039150749322	-0.05276529576779872	0.9579189129279679	0.9770640876177757	64983	MRPL32
ENSG00000075407	3103.8489580964674	-0.009128213112231753	0.06570767036949371	-0.13892157583583628	0.8895121212353203	0.9363285486687581	7587	ZNF37A
ENSG00000079785	10266.179224652635	-0.009204318394360993	0.09187103681210708	-0.10018737911040987	0.9201955656100989	0.9551086591647004	1653	DDX1
ENSG00000137177	12580.932505571713	-0.009266371047654789	0.06127502819643071	-0.15122589610157958	0.8797975230732421	0.9304704402946966	63971	KIF13A
ENSG00000117308	1888.189408722339	-0.009351433171779248	0.08014264258853004	-0.11668486176318846	0.9071097868836716	0.9472133434983	2582	GALE
ENSG00000100979	32.39513097989045	-0.009352303710899222	0.27178980501728756	-0.03441006078320104	0.97255016087911	0.9857146875170587	5360	PLTP
ENSG00000135912	2704.8697975077785	-0.009359540204936876	0.07850685592138369	-0.1192193993134748	0.905101537829004	0.946076895251731	9654	TTLL4
ENSG00000183617	794.538462173102	-0.009414154938526917	0.10414893269239027	-0.0903912761768971	0.9279762889172927	0.9598088460179426	116541	MRPL54
ENSG00000115425	333.41087546133195	-0.009539608841312183	0.10173589760681205	-0.09376836559874642	0.9252931615287546	0.9584350936926289	55825	PECR
ENSG00000116661	568.9088174202964	-0.00959474456202209	0.15808293039047563	-0.06069437439148184	0.9516026120081709	0.9737757489954318	26232	FBXO2
ENSG00000119965	623.1307441756786	-0.00962469558114161	0.08205003543186208	-0.11730275959642181	0.9066201382884619	0.9471157211266427	80007	C10orf88
ENSG00000188760	220.5632718844915	-0.009628161212811053	0.12210488261087626	-0.07885156602208995	0.9371506879411062	0.9653077822330554	130612	TMEM198
ENSG00000168228	926.0535945250716	-0.009670675272539685	0.06722708280293391	-0.14385088374112287	0.885618221274346	0.9336906735190426	29063	ZCCHC4
ENSG00000132254	3541.4113017938303	-0.009694709580471233	0.06635334046213186	-0.14610733254649094	0.8838366580030663	0.9328091377341069	23647	ARFIP2
ENSG00000166226	14763.224987886464	-0.00978662291235605	0.09555202558910303	-0.10242193037791696	0.9184217772822216	0.9542044439295808	10576	CCT2
ENSG00000136261	4547.915921978468	-0.009791959917313683	0.07330758687951273	-0.1335736222419598	0.8937397436392378	0.9393089196038006	28969	BZW2
ENSG00000135446	5972.6169059221775	-0.009938549917197882	0.05733476848985588	-0.17334246180755553	0.8623822491448176	0.9183719190827286	1019	CDK4
ENSG00000120008	3535.5954292896977	-0.010053621302165134	0.06687836773876246	-0.15032695387297992	0.8805066684993126	0.9308878272583633	55717	WDR11
ENSG00000007944	874.8750966384971	-0.010063105842061394	0.08829022876268731	-0.11397757127926032	0.9092555730891407	0.94834266960671465	29116	MYLIP
ENSG00000197345	1023.0138779347487	-0.010099427766991893	0.09272846795648489	-0.10891399361554531	0.9132707073743098	0.9503871796610732	219927	MRPL21
ENSG00000177613	2123.105670534359	-0.010131245029088503	0.08222822487388716	-0.12320885005880548	0.901941717634373	0.9443545938604168	23283	CSTF2T
ENSG00000221888	95.65488369755116	-0.010196091912101878	0.211222164901275	-0.04827188433026203	0.9614995614777323	0.9792989821671212	26188	OR1C1
ENSG00000179988	387.17536821951643	-0.010201975922785114	0.10149963008108716	-0.10051244437674153	0.919937503685937	0.9549077749019403	118672	PSTK
ENSG00000163945	1922.0049482260213	-0.01022191498806807	0.08881466609345232	-0.11509264671796882	0.9083716882424128	0.9476907506475756	57654	UVSSA
ENSG00000116478	4137.267645271472	-0.010306456444034436	0.05396586793682269	-0.1909810188932772	0.848540464172718	0.9094357933055418	3065	HDAC1
ENSG00000170632	1045.3748633240664	-0.01030866203335373	0.08060005293012913	-0.12789894868046972	0.8982289430454197	0.9422872382387447	83787	ARMC10
ENSG00000033122	220.82966357955655	-0.01031044405063036	0.15551753377455294	-0.06629763088692602	0.9471408693554042	0.9710206795263977	57554	LRRC7
ENSG00000168131	112.21471353478134	-0.01033969084693402	0.20212642885406346	-0.05115457145091769	0.9592023511481255	0.9779014119303062	81697	OR2B2
ENSG00000179455	579.479428462565	-0.010363993485965497	0.09752227006075966	-0.10627309515568475	0.9153656776387532	0.9517642285410671	7681	MKRN3
ENSG00000048140	1449.2980403786185	-0.010425968535561035	0.08990098958867049	-0.11597167710014772	0.9076749887057846	0.9472949603586215	26262	TSPAN17
ENSG00000177602	1854.0668682081857	-0.010488744280764817	0.07269566826775768	-0.14428293364237266	0.8852770542733559	0.933597007499335	83903	HASPIN
ENSG00000143367	1851.5429799278959	-0.010630793988836061	0.06794997630943816	-0.15645029720723327	0.8756780938020012	0.9275056028247062	7286	TUFT1
ENSG00000198162	6790.646446545866	-0.010664072528344502	0.08759077969265743	-0.12174880239407723	0.9030979619697393	0.9449169202652629	10905	MAN1A2
ENSG00000115310	21134.4727425514	-0.010669662428308961	0.0541820502668009	-0.19692245634430355	0.8438882201311154	0.905827216270707	57142	RTN4
ENSG00000108469	1634.0866029972929	-0.01071722188218657	0.07039544474617235	-0.15224311631001242	0.8789951883951906	0.929954163145959	9400	RECQL5
ENSG00000196372	606.4917018402792	-0.010789202782562235	0.096593914537554	-0.11169650628837062	0.9110640495741249	0.9491883758755373	79754	ASB13
ENSG00000165506	1128.7400597482203	-0.010821478976141797	0.08776775838089841	-0.12329674559054206	0.9018721178136955	0.9443545938604168	55172	DNAAF2
ENSG00000122643	2403.0573097778924	-0.010901927228439592	0.08858168101214321	-0.12307202915854693	0.9020500603651833	0.9443545938604168	51251	NT5C3A
ENSG00000176407	3624.9742984465884	-0.010981731073140738	0.0611781790580686	-0.17950405262499214	0.857541935478813	0.915371124780846	56888	KCMF1
ENSG00000042980	19.755580161578933	-0.011172077917613227	0.36917125302306103	-0.03026258904540257	0.9758576325147684	0.9876020897988631	10863	ADAM28
ENSG00000117724	39736.07593565191	-0.011177178510188611	0.1344357551972809	-0.08314141199851481	0.9337390978009953	0.9632214851505354	1063	CENPF
