Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000171115	335.0990936547961	-0.08574330538224362	0.7174742479920323	-0.11950715391139141	0.9048735726543858	0.9362590814750869	155038	GIMAP8
ENSG00000127249	47.24756006238959	-0.08590116083572341	0.40084395710648946	-0.21430075048606168	0.8303125328294598	0.8822270127808725	84239	ATP13A4
ENSG00000004534	7829.264898484918	-0.08594052254472996	0.18656754308927914	-0.4606402652984737	0.6450567182035746	0.7417951000571648	10180	RBM6
ENSG00000142867	1902.7281564206867	-0.08626786018749932	0.19573418273482096	-0.4407398798827811	0.6594013219578038	0.7531733576194568	8915	BCL10
ENSG00000119397	2026.8210339765783	-0.08674500810567806	0.32217048286884564	-0.2692518797291297	0.7877358595510371	0.8519978458763288	11064	CNTRL
ENSG00000169951	534.0404217653941	-0.08675912615422998	0.18240593371213307	-0.4756376307974187	0.6343325613738521	0.7332757083180033	92595	ZNF764
ENSG00000205352	16522.07798051447	-0.08681400217868301	0.22533302713617495	-0.38526976396681933	0.7000375606340354	0.7843560751655821	54458	PRR13
ENSG00000164877	1868.0403163893143	-0.08685596557903719	0.36203806068923927	-0.23990838259845637	0.810401282239314	0.8683581411732838	79778	MICALL2
ENSG00000171320	90.03301946446828	-0.08703040935886934	0.3844642835898119	-0.2263679958675246	0.8209152174994456	0.8753262486303957	157570	ESCO2
ENSG00000145012	12167.562839065116	-0.0870692018950298	0.32463227972168657	-0.2682087005324174	0.7885386782188586	0.852595085043485	4026	LPP
ENSG00000184083	462.7824180525176	-0.08713173705449447	0.2758861863409179	-0.31582493567410475	0.7521353901691723	0.8246788908141662	54954	FAM120C
ENSG00000135297	2696.280640541163	-0.08751367628431159	0.1229022452386161	-0.712059215146174	0.47642810844344813	0.5948537042037813	25821	MTO1
ENSG00000107560	1183.1845783465983	-0.08754944122262603	0.27920894569694465	-0.31356245052997983	0.7538533822695327	0.8260165289239922	22841	RAB11FIP2
ENSG00000166377	2002.466950277807	-0.08811294982680515	0.21185608037628648	-0.4159094686841371	0.6774762505547618	0.7664293766933551	374868	ATP9B
ENSG00000125885	340.4566626254253	-0.08812533059781996	0.24116368836659305	-0.3654170791411209	0.7148000941313993	0.7960568294677627	84515	MCM8
ENSG00000105221	7179.758462983987	-0.08819917815148637	0.12889524827034024	-0.6842702065052126	0.49380455673788737	0.6101648199399985	208	AKT2
ENSG00000188659	2.8526182156248328	-0.08832251001043756	0.9256172634734559	-0.0954201196280631	0.9239811358393442	0.9496313743358138	283726	SAXO2
ENSG00000064726	8348.034808842045	-0.08841565911669977	0.22174491975226138	-0.3987268759774962	0.6900944624547527	0.7762041743031688	53339	BTBD1
ENSG00000203907	7.909282092865465	-0.08845955456506957	0.5718124275613243	-0.15470030083524666	0.8770575928171971	0.9159348466481572	441161	OOEP
ENSG00000184209	1613.9429375801953	-0.08854055586045456	0.29848798149119543	-0.2966302208153271	0.7667488358800679	0.8362241052016576	11066	SNRNP35
ENSG00000127616	7440.815054460813	-0.08858568497058746	0.1714710847315392	-0.5166217097727009	0.6054202577124163	0.7087450871271976	6597	SMARCA4
ENSG00000147251	7173.277250985997	-0.08890849032572036	0.29546747031111625	-0.30090788076299235	0.7634847406942382	0.8337058337714554	139818	DOCK11
ENSG00000100105	1195.6567048571553	-0.08906560500030988	0.23505397652656085	-0.3789155423637156	0.7047505822021085	0.7879865954162176	23598	PATZ1
ENSG00000144182	285.8827884060924	-0.08909053337057675	0.25425562886788705	-0.35039748684135835	0.7260404122053997	0.804060143017699	51601	LIPT1
ENSG00000223573	42.18863107880751	-0.08919387231541552	0.3911026706842614	-0.2280574360675283	0.8196015892604656	0.8744954917934614	257000	TINCR
ENSG00000188130	299.1136935930112	-0.08920018555400498	0.23448433014183903	-0.3804100065025582	0.7036410878603148	0.7872767865118174	6300	MAPK12
ENSG00000215784	211.15100352102135	-0.08926132040773707	0.3784799394380142	-0.2358416156488418	0.8135555742299752	0.8707709152687462	728833	FAM72D
ENSG00000167770	6861.818592997616	-0.0893375343054675	0.21101657609149974	-0.4233673769151173	0.6720272428917975	0.7619315343898577	55611	OTUB1
ENSG00000104447	1786.8151457861734	-0.08936580021051603	0.41883060909643055	-0.21336979263122735	0.8310385399761915	0.8827156723692035	7227	TRPS1
ENSG00000143621	8569.70194585189	-0.08988584985361546	0.12096012853025563	-0.7431031278305265	0.45741924611114504	0.5769698764913389	3608	ILF2
ENSG00000148444	3137.085270157096	-0.09006247343013456	0.1411453031107303	-0.6380833895654281	0.5234193986018382	0.6366087955716131	23412	COMMD3
ENSG00000164828	3408.807260840345	-0.09009816035225104	0.2113818401124466	-0.4262341566537715	0.6699372307435576	0.7603518379267068	23353	SUN1
ENSG00000136573	25.809765816936032	-0.09015391962558066	0.46286783013968447	-0.19477248958600982	0.8455710599362649	0.8933461749221536	640	BLK
ENSG00000132122	169.25171696070052	-0.09033328074241635	0.37481362604987917	-0.2410085292107151	0.8095485059931319	0.8678600052911897	54558	SPATA6
ENSG00000107362	1032.7291541615052	-0.09049507789559823	0.2321899563065046	-0.3897458758988667	0.6967244696689977	0.781858731659675	51104	ABHD17B
ENSG00000015592	1.690842635732138	-0.090624753808962	1.1424291557204498	-0.0793263664142144	0.9367730350129551	0.958324650510385	81551	STMN4
ENSG00000160606	160.15307982475017	-0.09073879463746057	0.2584158265091597	-0.3511348196556541	0.7254872067006994	0.8037493026743572	116238	TLCD1
ENSG00000180900	2536.50174313399	-0.09086254852261731	0.24106482898927742	-0.37692163101345194	0.7062318457743989	0.7892106693038542	23513	SCRIB
ENSG00000183111	19.20169787221807	-0.09097680412530926	0.45085778692264644	-0.2017860326784555	0.8400840012527104	0.8897594664608847	389337	ARHGEF37
ENSG00000102934	335.10162013583874	-0.09111662241648466	0.19909128393970435	-0.4576625385774282	0.6471949057194285	0.7434807249108215	51090	PLLP
ENSG00000164941	2722.36838409306	-0.09112241390746831	0.2062969670662685	-0.44170505850528174	0.6587026487160175	0.7526344813725452	55656	INTS8
ENSG00000197355	5113.780973797741	-0.09115679199440678	0.2979444032016699	-0.30595235558999706	0.7596409220270235	0.8307116986048798	91373	UAP1L1
ENSG00000160007	3456.648626806606	-0.09120657851153412	0.21882557147811035	-0.41680036704786	0.6768244339363438	0.7658486874927138	2909	ARHGAP35
ENSG00000148400	5221.391595419597	-0.09165558834616454	0.309361630962445	-0.2962732904562786	0.7670213819083214	0.8363563631800288	4851	NOTCH1
ENSG00000170946	603.6083450943921	-0.09168482259622873	0.1813086177164193	-0.5056837548650384	0.6130786742906438	0.7152872039803473	120526	DNAJC24
ENSG00000121022	3679.5656697091767	-0.09205784198916625	0.0875159933215484	-1.0518973560744531	0.2928466450904327	0.40956801609671933	10987	COPS5
ENSG00000153107	2249.4939903066993	-0.09211686179615478	0.23861053159504905	-0.3860553060268448	0.6994557093834809	0.78391596701361	64682	ANAPC1
ENSG00000149054	30.15785696640108	-0.09214508800998146	0.39083009873945906	-0.23576763485508465	0.8136129838710495	0.8707709152687462	7762	ZNF215
ENSG00000160767	807.0389204480052	-0.09286827411750928	0.21961839012161305	-0.4228620110824223	0.6723959410112211	0.7622417522802347	10712	ENTREP3
ENSG00000134864	375.1907541064309	-0.09294407334107152	0.32554045044809904	-0.28550698757446613	0.775255751783023	0.8427863865159088	87769	GGACT
ENSG00000221869	856.6073061878114	-0.09303249531068646	0.3810180340763617	-0.24416822037363553	0.8071005387447594	0.8663885532082441	1052	CEBPD
ENSG00000101152	13667.655392129884	-0.0931036307158638	0.12975910940444457	-0.7175113265125013	0.4730586501413831	0.5918050061279966	80331	DNAJC5
ENSG00000172469	813.1376243178489	-0.09315648044081697	0.36179117722649845	-0.2574868772504549	0.7968029443236908	0.8586010352114947	79694	MANEA
ENSG00000114850	16037.512334585374	-0.09347411007269174	0.16851476358491868	-0.5546938920018594	0.5791040547396081	0.68605286321888	6747	SSR3
ENSG00000069275	13294.396119768322	-0.0934892376452029	0.11022388971803372	-0.8481758163712048	0.3963400633254451	0.5171819396394143	64710	NUCKS1
ENSG00000273136	1156.8279366407144	-0.09349665071374211	0.5473184151422043	-0.17082679501922077	0.8643599593724366	0.9066705215122207	101060684	NBPF26
ENSG00000122026	34074.10723475951	-0.09352126877734214	0.2691924155143867	-0.3474142040689998	0.7282801638187744	0.8058731981396566	6144	RPL21
ENSG00000267855	1142.9240334365006	-0.0940277761948065	0.2763662787551933	-0.34022883189051	0.7336842072118763	0.8096936762802702	4701	NDUFA7
ENSG00000189195	192.34953066577475	-0.09410211184329562	0.30120720857059813	-0.31241653308984335	0.7547239871543135	0.8266974781663856	284697	BTBD8
ENSG00000101986	3734.3677859479358	-0.09424482551385113	0.21704072154200585	-0.43422646609480187	0.6641239959588736	0.7565357552866674	215	ABCD1
ENSG00000105649	128.19500893910984	-0.09452337000438481	0.5745639933660535	-0.1645132154046489	0.8693271440973199	0.9102252256865249	5864	RAB3A
ENSG00000020922	2279.1076260884033	-0.09470374319180672	0.23702351846655703	-0.3995542037537047	0.6894848929377169	0.7756763504215541	4361	MRE11
ENSG00000152404	974.3994478784444	-0.0948313083357536	0.1643409164146467	-0.5770401577686581	0.563912328008501	0.6730523523222043	143884	CWF19L2
ENSG00000169251	8927.328597315203	-0.09487729426220176	0.29964174095878127	-0.31663577296880374	0.7515199884754389	0.8243310977351782	51068	NMD3
ENSG00000153093	283.3096247643047	-0.09502912536930355	0.26295585327149734	-0.36138813487900434	0.7178093165264638	0.7984966682701495	55289	ACOXL
ENSG00000112787	5080.223535092465	-0.09526187646675961	0.15921000912510985	-0.5983410024925082	0.5496124230214829	0.66061828018221	57666	FBRSL1
ENSG00000178201	45.28301651598964	-0.09537762108182542	0.33627382894513286	-0.28363081772083854	0.77669331744305	0.8435751007210025	57191	VN1R1
ENSG00000166592	2436.3647088433395	-0.09603320983482838	0.17613896856070926	-0.545212740937159	0.585607209707036	0.6916036157932852	6236	RRAD
ENSG00000173699	2.1289177969645716	-0.09607899457351851	0.786950962718028	-0.1220901925599963	0.9028275889756027	0.9348419522255804	130560	SPATA3
ENSG00000162636	4774.810985902715	-0.09628081774933163	0.3221759232019024	-0.2988454779378222	0.7650579492463757	0.8349740437693146	284611	EEIG2
ENSG00000134757	13.778378950953426	-0.09722301831394892	0.5196432826796803	-0.18709568959035183	0.8515856076957133	0.8972999739051587	1830	DSG3
ENSG00000054983	2172.3229164933014	-0.09742907274902127	0.29834443804361965	-0.32656574189184845	0.743996358066302	0.8178092381793152	2581	GALC
ENSG00000187980	15.9875403812558	-0.09775849563865886	0.39773097062530205	-0.24579050377939027	0.8058444084922463	0.8655167597641509	391013	PLA2G2C
ENSG00000113643	4158.439954144597	-0.09883310079130267	0.14624927434260948	-0.6757852388366197	0.49917700796500764	0.6153362953628849	5917	RARS1
ENSG00000169221	5112.1652165807955	-0.09918929694804501	0.13641728196398908	-0.7271021348616858	0.4671633910510292	0.5862978091925368	26000	TBC1D10B
ENSG00000164597	2199.7919816679946	-0.09939961678597137	0.2292533607223086	-0.4335797585378595	0.6645936361597784	0.7568628158023952	10466	COG5
ENSG00000008083	6734.787019251665	-0.09964111342783143	0.3401012409820408	-0.2929748598979473	0.7695413678618452	0.8381673973835412	3720	JARID2
ENSG00000156802	2001.185767019545	-0.09964327488805091	0.2818407117537583	-0.35354464679009306	0.7236801636999263	0.8024441232201482	29028	ATAD2
ENSG00000178149	2001.1393364787027	-0.09965156293511644	0.29163297480385275	-0.3417019731809832	0.7325751870175716	0.8089003429780602	55152	DALRD3
ENSG00000185055	18.301999132748442	-0.09972162126779503	0.38308316124960234	-0.2603132461957007	0.7946221557434389	0.8569870001404952	100130771	EFCAB10
ENSG00000119446	1683.9694282281034	-0.09972934190073492	0.21312529006896078	-0.46793762424189816	0.639829196579847	0.7375222082475046	92400	RBM18
ENSG00000185798	593.0027647172159	-0.09990119029731652	0.20901501975319903	-0.47796177717408994	0.632677410252928	0.7317703993343838	348793	WDR53
ENSG00000118961	1268.9621876731765	-0.09993344647449488	0.2479854493818463	-0.4029810891066356	0.6869621364121078	0.7736778702065064	60526	LDAH
ENSG00000105821	2472.3328710828273	-0.10047822036502867	0.16013718326345464	-0.6274509037649539	0.5303637091953195	0.6427922894200635	27000	DNAJC2
ENSG00000124279	591.4180669273469	-0.10054934654346857	0.19352941447376162	-0.51955588672078	0.6033731511342064	0.706997321420837	79072	FASTKD3
ENSG00000234444	2318.3355609185646	-0.10060178188467897	0.22970198437032174	-0.4379665337261103	0.6614105435078669	0.754532999148599	728927	ZNF736
ENSG00000129535	54.818551192502206	-0.10085196040088637	0.2735876445827888	-0.3686276131171126	0.7124053105947573	0.7943799117327374	4901	NRL
ENSG00000182256	4.865855302187267	-0.10116828596319825	0.6332963068681973	-0.1597487382541354	0.873079006297983	0.91321740546499	2567	GABRG3
ENSG00000168872	2292.250505496348	-0.10118594123392217	0.14189456488393404	-0.7131065331268296	0.47577983711865596	0.5943116091060825	55308	DDX19A
ENSG00000070423	2593.679471850542	-0.10126641501474899	0.2263464810546858	-0.4473955793034079	0.6545894671020747	0.7490700221715889	55658	RNF126
ENSG00000100813	18414.34145030769	-0.10138787513924448	0.11861018239422678	-0.8547990829510723	0.39266238598433645	0.5134577683645699	22985	ACIN1
ENSG00000228716	704.6242998820438	-0.10156956807873255	0.2041011676400889	-0.4976432484592145	0.618735515035528	0.7201647194652119	1719	DHFR
ENSG00000123144	8302.54366717575	-0.10167369359534059	0.24489523119670345	-0.41517220690048795	0.6780158432384628	0.7668306018379232	79002	TRIR
ENSG00000070540	2175.2039499604857	-0.10197130712517949	0.21371463213843342	-0.47713769574339526	0.633264073575274	0.7322446963412923	55062	WIPI1
ENSG00000094661	54.10044710563252	-0.10201445205638851	0.2512784599581959	-0.4059816829240365	0.6847560591452744	0.7719271390595746	126370	OR1I1
ENSG00000134014	2223.4768100951997	-0.10209727489117182	0.19833454912778994	-0.5147730203343897	0.6067116405779464	0.7095557234963912	55140	ELP3
ENSG00000058866	132.38440123040195	-0.10268455876696565	0.43353316183380564	-0.23685514236700916	0.8127691710153202	0.8703331054593647	1608	DGKG
ENSG00000117640	2801.52527898414	-0.10269708251811734	0.10210911185987134	-1.005758258470144	0.31453187102477315	0.43324838415338157	56181	MTFR1L
ENSG00000151208	57.94638461335655	-0.10277193046416402	0.39150628701937407	-0.2625039082937594	0.7929329726000978	0.8557979101617895	9231	DLG5
ENSG00000146776	684.4863968260612	-0.10286285981002052	0.2524723873782504	-0.40742221705185094	0.6836979121041611	0.7712497677531188	222255	ATXN7L1
ENSG00000151470	894.3599285147052	-0.10295083874659722	0.21450945242457337	-0.4799361407292631	0.6312728018243434	0.7305405758325466	132321	C4orf33
ENSG00000088930	7781.773991327419	-0.10295595084725384	0.24291940716991622	-0.4238276062284256	0.6716915434990258	0.7616514623965847	22803	XRN2
ENSG00000141279	14331.642260401195	-0.10306904080086028	0.15802208038998627	-0.6522445505494793	0.5142434243780044	0.6285265584753248	9520	NPEPPS
ENSG00000114098	2610.9845996301387	-0.10356903090163036	0.14721629199352895	-0.703516095257873	0.4817341798584754	0.5990884837019324	25852	ARMC8
ENSG00000108010	4041.542662838408	-0.10357217929921522	0.19431692990366614	-0.5330064619205429	0.5940291071742685	0.6983673640198764	10539	GLRX3
ENSG00000129187	4054.2386363821074	-0.10380172741634199	0.11842659299976287	-0.8765069127383394	0.3807545200486978	0.5014048804706394	1635	DCTD
ENSG00000147421	1186.0092561555975	-0.10440721078628981	0.2095011148316145	-0.4983611226613596	0.6182295336452177	0.7197587823356979	79618	HMBOX1
ENSG00000175497	3.2965703372997677	-0.10455819363585779	0.8544766919153941	-0.12236517932569962	0.9026098141078498	0.9346748065675717	57628	DPP10
ENSG00000154118	2.636966429685911	-0.10465666508254089	1.0354636944946851	-0.10107226901240049	0.9194930914153688	0.9466024712442002	57338	JPH3
ENSG00000179431	78.9827382910125	-0.1046652168030026	0.5320373918163158	-0.19672530241847724	0.8440425085343166	0.8922996396551837	24147	FJX1
ENSG00000130734	1260.1414409974552	-0.10473773000567567	0.21111773632518666	-0.4961105202660337	0.6198164372022015	0.7210180549470974	84971	ATG4D
ENSG00000082146	1696.24779809596	-0.10486660842685284	0.23354275754320913	-0.44902530710013927	0.653413400757634	0.7481887928868566	55437	STRADB
ENSG00000187595	32.876590865456514	-0.1050069809968305	0.3500764473239908	-0.2999544293811004	0.7642119160172727	0.834225275705047	201181	ZNF385C
ENSG00000165240	1304.1144145664177	-0.10509763856128007	0.3208210316492374	-0.3275896159955818	0.7432219743124069	0.8172288296171825	538	ATP7A
ENSG00000187531	3959.8842430283653	-0.10532384199783149	0.20459392197277065	-0.5147945793416532	0.6066965736646577	0.7095557234963912	51547	SIRT7
ENSG00000133059	2177.582678332163	-0.10553577135687277	0.2794928549036788	-0.37759738578377394	0.7057297070087294	0.7887623261756594	25778	DSTYK
ENSG00000070269	1403.3705992053135	-0.10558750535557966	0.15712100180520558	-0.6720139519380371	0.5015748142877099	0.6171453909329344	54916	TMEM260
ENSG00000278535	1500.8417681779622	-0.10584111531708353	0.48095781342631694	-0.2200631996454684	0.8258219346867752	0.8788631766900772	79154	DHRS11
ENSG00000254004	1173.7409705901603	-0.10598071849095769	0.27287706817166985	-0.38838264864486194	0.6977328828133598	0.7826726358949266	339324	ZNF260
ENSG00000283683	21.505853909262395	-0.1060192350649313	0.45099006668192565	-0.23508108691827256	0.8141457978547495	0.871007581497557	110806290	MYOCOS
ENSG00000068615	50.887848866517714	-0.10605604873861543	0.8618376432005371	-0.12305803717828293	0.9020611401302014	0.934339978155219	65055	REEP1
