Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000064703	466.3262224265225	-0.01873851125413891	0.14180210927815998	-0.13214550439007447	0.8948692041808565	0.9399638716428892	11218	DDX20
ENSG00000185475	535.4001232658957	-0.018766376852662216	0.1381369157723725	-0.1358534519735926	0.8919371341573441	0.9379440736871644	374395	TMEM179B
ENSG00000135945	662.346618323758	-0.0188479021185236	0.07434339672563944	-0.2535248986279284	0.7998626231729995	0.8792887576029235	51455	REV1
ENSG00000115297	0.8782809483824414	-0.01890601319721185	1.6334488819889694	-0.011574291308210968	0.9907652578509077	NA	3196	TLX2
ENSG00000168090	982.4696152530861	-0.019022857027153835	0.09299021591271019	-0.20456837141888745	0.8379093687239708	0.9042693022294029	10980	COPS6
ENSG00000165621	0.9581494072536603	-0.019051104854331577	1.3419399783054653	-0.014196689242680109	0.9886730613231971	0.9939282559495067	27199	OXGR1
ENSG00000155066	23.51020817841133	-0.01928400687850579	0.38792086361119327	-0.04971118773810999	0.9603525409579561	0.9784277120948854	150696	PROM2
ENSG00000055957	11.565006213705903	-0.019412353218263546	0.4556281386048948	-0.04260569436668896	0.9660158561657315	0.9815944993630283	3697	ITIH1
ENSG00000108219	5045.273187002389	-0.01941917929779348	0.25289884745446634	-0.07678634953561757	0.9387935101675277	0.9674509632120953	81619	TSPAN14
ENSG00000165383	41.979563830327024	-0.019515262487271406	0.4027011421940422	-0.04846090671843177	0.9613489197346092	0.9788075847706509	474354	LRRC18
ENSG00000236609	6.998879484600394	-0.019593274926596876	0.8449679656952754	-0.023188186679331327	0.9815001617395787	0.9901871159945568	54753	ZNF853
ENSG00000137177	2021.9694406286237	-0.019610886408234062	0.14841307833226577	-0.1321371851362681	0.8948757842848121	0.9399638716428892	63971	KIF13A
ENSG00000173614	392.41144426681007	-0.019719324068933914	0.24954064440674206	-0.0790224939741365	0.9370147314041508	0.9658715118249629	64802	NMNAT1
ENSG00000134779	652.3403383570205	-0.019783318392332	0.17982877536528763	-0.11001197306796973	0.9123998794174718	0.9513049122064553	25941	TPGS2
ENSG00000165684	368.8021027967061	-0.019850147655451206	0.1229236419997493	-0.16148356274289116	0.8717125564831862	0.925417171277004	6621	SNAPC4
ENSG00000060688	621.2319987468372	-0.019938380302552003	0.13741152214647892	-0.14509977031837218	0.8846320996297282	0.9338906993939121	9410	SNRNP40
ENSG00000107290	5073.513371457628	-0.02015718801042144	0.1288100717993601	-0.1564876700155801	0.8756486374148928	0.9281334160300818	23064	SETX
ENSG00000075711	939.3803440746736	-0.020180708712196335	0.12000089439638915	-0.16817131916979758	0.8664485035616755	0.922476030272905	1739	DLG1
ENSG00000198947	168.77675388622828	-0.020340470009495404	0.2178070250525419	-0.0933875755595516	0.925595660648664	0.9591363736026709	1756	DMD
ENSG00000128040	1.0676127865215108	-0.0205162921808258	1.5156291737380065	-0.013536485399147029	0.9891997771258874	0.9942030924721289	6691	SPINK2
ENSG00000114861	1085.7171411305767	-0.020538066192723137	0.31818353597427335	-0.06454785955481913	0.948534000122127	0.9721916122954524	27086	FOXP1
ENSG00000124299	5535.893831914268	-0.020620865385342194	0.12693742410885592	-0.16244906126075673	0.8709522385847843	0.9251731114700192	5184	PEPD
ENSG00000182183	31.684198078336234	-0.020655002732003144	0.4012598300254461	-0.05147538125282388	0.958946718752026	0.9774394903557758	348378	SHISAL2A
ENSG00000131236	15390.375562242067	-0.02075455378346911	0.1317078999415796	-0.15758017395065146	0.874787627257655	0.9275525952509739	10487	CAP1
ENSG00000106261	2176.6991745570217	-0.021034715725633736	0.1474890699308951	-0.1426188105700944	0.8865912406634082	0.9352670718321473	7586	ZKSCAN1
ENSG00000067829	1061.4021200448567	-0.021148567738263527	0.11183872997241891	-0.18909878307344047	0.8500153952466798	0.9110707138182698	3421	IDH3G
ENSG00000138286	452.2412875381923	-0.02121977935663654	0.17786342018123155	-0.11930378565201845	0.9050346844060161	0.9464548981284153	317662	FAM149B1
ENSG00000205581	3105.9149985593035	-0.021299988574277656	0.13038023437252158	-0.16336823351167987	0.870228512824003	0.9245984055009864	3150	HMGN1
ENSG00000048707	3630.949093845797	-0.021390996520281515	0.0812927657290572	-0.26313530273500757	0.7924462947859261	0.8748933227600899	55187	VPS13D
ENSG00000120008	3103.1919634631636	-0.021425706703408834	0.12173616441187815	-0.1760011645423442	0.8602930275565486	0.9181371912830715	55717	WDR11
ENSG00000154727	1002.5851370400798	-0.021503684816072212	0.15404171946817782	-0.13959649950878714	0.8889788065273866	0.9365898862326789	2551	GABPA
ENSG00000158941	2106.873144908042	-0.02160929400657529	0.1182980491445537	-0.18266821949168344	0.8550583533192007	0.9145608387445207	57805	CCAR2
ENSG00000181090	1773.7338086153945	-0.021699407103864303	0.07162419179204814	-0.3029619819915848	0.7619188347570469	0.8546339312623167	79813	EHMT1
ENSG00000133083	8.081153012636083	-0.021834412498009832	0.487160852329193	-0.04481971897704025	0.9642510074148736	0.9805540140181825	9201	DCLK1
ENSG00000114405	83.53113203460487	-0.022155036730724498	0.26702452828628215	-0.08297004351215127	0.9338753592757327	0.9640915026904151	57415	CEP15
ENSG00000155542	101.73394373548619	-0.02217095042035376	0.196535007651207	-0.11280916659743799	0.9101818508437833	0.9501121448740373	133383	SETD9
ENSG00000167315	3313.445692322675	-0.02228612908499502	0.22035076245698287	-0.1011393327461063	0.9194398550952577	0.9551562997343231	10449	ACAA2
ENSG00000104613	1027.2492751315342	-0.022349085315219196	0.10768564136186991	-0.2075400678546984	0.835588104167652	0.9030984900787821	55174	INTS10
ENSG00000066248	5.677156790038996	-0.022402656991246998	0.638401164480035	-0.03509181724236596	0.9720065262898698	0.9849314775173236	25791	NGEF
ENSG00000169062	902.350586670272	-0.022417648930138097	0.19092437211735372	-0.1174163815835877	0.9065301032375603	0.9473245613515658	65110	UPF3A
ENSG00000155506	7830.033981423825	-0.022613307964442754	0.11297043391362863	-0.20017014347073964	0.841347516664133	0.9067366142220982	23367	LARP1
ENSG00000166337	1057.01438199128	-0.02268512663767732	0.10684284043855723	-0.212322384397137	0.8318555332959603	0.9003659321592985	6881	TAF10
ENSG00000177105	2563.8189729154146	-0.022702713413814458	0.30020709075263724	-0.07562350828189097	0.9397186331120916	0.9680230397397214	391	RHOG
ENSG00000080618	14.170074663405726	-0.022760952786100887	0.5489523140498754	-0.04146253181479972	0.9669271624327415	0.9820292567836966	1361	CPB2
ENSG00000170260	222.65769633429966	-0.022819883055410155	0.18714230583671648	-0.12193866562337181	0.9029475933619017	0.9450277565567793	7988	ZNF212
ENSG00000262209	4.498763669582951	-0.02285294912047167	0.7802654446081098	-0.029288685380588167	0.9766343507908495	0.9871993585778981	56102	PCDHGB3
ENSG00000053900	638.317614221367	-0.022918873077957588	0.1716502523946983	-0.1335207653831884	0.8937815429020258	0.9393034487282753	29945	ANAPC4
ENSG00000169891	550.1071161728725	-0.022931529526652162	0.2852762091938024	-0.08038360293505452	0.9359321676628212	0.9652626744610057	9185	REPS2
ENSG00000007168	2937.8260448000588	-0.023058349110260737	0.14739891690199708	-0.15643499691108195	0.8756901531928617	0.9281334160300818	5048	PAFAH1B1
ENSG00000125484	747.2924596467792	-0.023192594734440478	0.07012297130808291	-0.33074175697068786	0.7408395581899698	0.8404830520179258	9329	GTF3C4
ENSG00000179168	15.27678320905774	-0.023291230668550756	0.36758821130796865	-0.06336228951868415	0.949478015488836	0.9723338613098398	199720	GGN
ENSG00000120662	208.80441745911529	-0.023435335690346937	0.17917424695243112	-0.1307963398142188	0.8959364185274923	0.9403857915247776	9617	MTRF1
ENSG00000138079	16.958566949538437	-0.0234868081511411	0.3532511427433698	-0.06648756453762932	0.9469896578640781	0.9716237679183201	6519	SLC3A1
ENSG00000181027	304.73428588648875	-0.023770180009200798	0.12470648028135214	-0.1906090201212683	0.8488319227300458	0.9103616535503355	79147	FKRP
ENSG00000170962	2.1983351668005646	-0.023865565853569224	1.250002687125533	-0.019092411639889936	0.9847673849622622	0.9920348077480325	80310	PDGFD
ENSG00000113812	726.5162266595648	-0.02400374107145324	0.13436201105777654	-0.1786497603190196	0.8582127198712478	0.9166024817348516	93973	ACTR8
ENSG00000167394	328.00803631214836	-0.02403353360547283	0.18780710000999076	-0.1279692493212148	0.8981733084073846	0.9417712307231504	79759	ZNF668
ENSG00000122085	422.35158650927417	-0.02404187432875074	0.13350781806606257	-0.18007840047879667	0.8570910193201153	0.915778302565149	130916	MTERF4
ENSG00000183963	173.50404069694773	-0.02408399788978486	0.23060756595322027	-0.10443715404667339	0.9168224392145283	0.9537658318673196	6525	SMTN
ENSG00000072954	17.187902788214473	-0.02411853391699721	0.4154177357998448	-0.05805850795118175	0.9537020244706118	0.9743712580631088	79041	TMEM38A
ENSG00000171316	851.6580304481444	-0.02417241530354121	0.18890275622796676	-0.12796221604289393	0.8981788743923563	0.9417712307231504	55636	CHD7
ENSG00000051825	457.65441319534517	-0.024178871843451626	0.16624291970764174	-0.14544301727840855	0.8843611028489349	0.9336674014743817	10198	MPHOSPH9
ENSG00000160999	147.30724063282145	-0.024216055257004588	0.26929098250988515	-0.08992523637925999	0.9283466266631569	0.9607215601132729	10603	SH2B2
ENSG00000183166	6.990386902342909	-0.024290554291682653	0.6022887095130082	-0.0403304161409953	0.9678297049251784	0.9823780056470967	83698	CALN1
ENSG00000093183	1244.0782265497298	-0.024290932593733734	0.121887296952172	-0.19929010816660722	0.8420358165198578	0.9070106933170283	9117	SEC22C
ENSG00000142528	176.17468994156008	-0.024370352482478735	0.12896699299555398	-0.18896581145626062	0.8501196125050257	0.9111162449920351	25888	ZNF473
ENSG00000169359	922.3234461646562	-0.024425834751456488	0.11819750030097873	-0.20665271845223812	0.8362810854418796	0.9034437051315551	9197	SLC33A1
ENSG00000064763	423.36422462336185	-0.024595985569974717	0.22779171257356653	-0.10797577002293846	0.9140149125400054	0.9521671044563678	55711	FAR2
ENSG00000174944	1.2789924223314053	-0.02478927901217422	1.2876508191422276	-0.01925155379366564	0.9846404312289393	0.9919968377540055	9934	P2RY14
ENSG00000091651	545.0652017360173	-0.024828853731482345	0.15422681589067735	-0.16098921311506625	0.8721018965099204	0.9254549835336127	23594	ORC6
ENSG00000138698	1013.8716426498926	-0.02487786452146845	0.17511524606031978	-0.14206566864485964	0.8870281355328814	0.9354366843219372	5910	RAP1GDS1
ENSG00000134780	1153.5867480974644	-0.024884718067683255	0.360459230523477	-0.06903615155462774	0.9449608433528108	0.970603244683531	747	DAGLA
ENSG00000167196	581.5073928931583	-0.025056643000643846	0.15280627119331103	-0.16397653581210272	0.8697496154755238	0.9242708816500659	26263	FBXO22
ENSG00000051620	574.9442955778161	-0.025072080630754022	0.2155765064190885	-0.11630247213494124	0.9074128264297644	0.9479543594778181	23593	HEBP2
ENSG00000185271	34.07990588743734	-0.02509257347538767	0.510286950814453	-0.0491734570820167	0.9607810638495708	0.9786737486412668	123103	KLHL33
ENSG00000075303	665.1438862249507	-0.025131168207953934	0.16296764234454675	-0.1542095586976802	0.877444505594764	0.928977513283968	55972	SLC25A40
ENSG00000189171	78.61137016068206	-0.02521388547937355	0.33903374507065764	-0.07436984030636465	0.9407161062764329	0.9686691660431251	6284	S100A13
ENSG00000008869	974.9670105785119	-0.02526791109387932	0.1061164997010052	-0.23811481876121446	0.8117920415426236	0.8865668198230212	54497	HEATR5B
ENSG00000005175	606.521263345537	-0.02532715661804864	0.1912269704572801	-0.13244552563628414	0.894631907569137	0.9398963783309005	79657	RPAP3
ENSG00000180592	63.48057767843484	-0.025399417735217696	0.24707511443496255	-0.10280038842966345	0.9181213969771036	0.9544182299017663	387640	SKIDA1
ENSG00000185608	290.69398608242136	-0.025566038712433955	0.09365596667918237	-0.27297821611313006	0.7848699608749474	0.8701807080877834	64976	MRPL40
ENSG00000170464	42.95238563344401	-0.025624624962935282	0.2365630720881195	-0.1083204776499949	0.9137414793719063	0.9520248805674946	202052	DNAJC18
ENSG00000121289	508.83803809474875	-0.026443785619016506	0.09285673547686253	-0.28478047912426996	0.7758123286389884	0.8642893999698276	84902	CEP89
ENSG00000170855	288.391717324222	-0.026578693574560684	0.172218866326353	-0.15433090544327663	0.8773488302047265	0.928977513283968	51499	TRIAP1
ENSG00000196705	467.8917171038209	-0.026650196523281634	0.20326838854753834	-0.13110841638344053	0.8956895433258153	0.9403339062499112	170959	ZNF431
ENSG00000183401	303.81660892867467	-0.02693792651576809	0.14664088179196938	-0.1836999763407268	0.8542488274703237	0.9141102994975557	126075	CCDC159
ENSG00000128228	494.43942483305085	-0.026985057247457738	0.3542894358013098	-0.07616670021905851	0.9392864750807548	0.9678432784274625	23753	SDF2L1
ENSG00000167676	1182.4725303047803	-0.02702413958667229	0.1729298431544882	-0.15627227258010098	0.8758184110780143	0.9281434804934444	729359	PLIN4
ENSG00000149201	15.017879228404928	-0.027025821020476237	0.5730639825879346	-0.04716021568556566	0.9623855355038521	0.9795453631809291	60494	CCDC81
ENSG00000087116	7.359901974414117	-0.027043564602027854	0.5376028370355769	-0.050303984166359964	0.9598801488857798	0.9781368761576743	9509	ADAMTS2
ENSG00000273274	79.96141435855354	-0.027088976712585637	0.149757446560481	-0.18088567436708725	0.8564573135640495	0.9154750720637648	728116	ZBTB8B
ENSG00000125818	2169.287376140284	-0.027328905995043774	0.07239810659439733	-0.37748094916557773	0.7058162194134233	0.8175843427060152	9491	PSMF1
ENSG00000198089	539.456317851157	-0.02741923627798962	0.1813569788436512	-0.1511893088030976	0.8798263836899465	0.9303500326955662	9814	SFI1
ENSG00000127884	1482.9445224221713	-0.027490040342103183	0.130007095608571	-0.21145030748837715	0.8325359043543388	0.9006994229189808	1892	ECHS1
ENSG00000189306	1307.855879938678	-0.027516966862682204	0.2206464986246724	-0.1247106436503647	0.9007526307757048	0.9434223911073535	27341	RRP7A
ENSG00000171790	22.852390083360135	-0.027576052786831503	0.4338167510783704	-0.06356613182474781	0.9493157000690325	0.9723338613098398	200172	SLFNL1
ENSG00000055609	6756.477563860732	-0.02772874914131851	0.14393514669977145	-0.1926475206167455	0.8472350258918439	0.9095811405040463	58508	KMT2C
ENSG00000033122	62.56455399723915	-0.02773797385162392	0.2726493556152389	-0.1017349694043201	0.9189670445677203	0.9549193687451514	57554	LRRC7
ENSG00000181690	34.90094489229118	-0.027817874392780634	0.2934172789971872	-0.09480653112132262	0.9244684991576838	0.9585499894375796	5324	PLAG1
ENSG00000100065	2.4301128766618976	-0.027832885496183145	0.8580557095404208	-0.03243715435573593	0.9741234331762302	0.9857858196389738	29775	CARD10
ENSG00000171161	1053.6551822827325	-0.027847031010964838	0.08803252141621509	-0.3163266320557254	0.7517545987356851	0.8472891794193554	79894	ZNF672
ENSG00000106266	2960.4230536429923	-0.027895257757272317	0.22477337569197695	-0.12410392321330435	0.9012329919013669	0.9437366090899645	29886	SNX8
ENSG00000138669	3.376502708345115	-0.02809242207343454	0.8604988898144575	-0.032646668584885546	0.9739563534979386	0.9857858196389738	5593	PRKG2
ENSG00000127920	30.53979123730957	-0.02820551344259292	0.8460088896177798	-0.03333950007940927	0.9734038547476063	0.985456836826256	2791	GNG11
ENSG00000004142	1479.9896563298669	-0.028251644338629534	0.140707202111159	-0.20078321446766223	0.8408680885661812	0.9064652694898993	26073	POLDIP2
ENSG00000129235	353.78393763792934	-0.028300747669441993	0.1498214698787672	-0.18889647586786085	0.8501739557041235	0.9111162449920351	84817	TXNDC17
ENSG00000137601	486.74757720333645	-0.028469435466390986	0.15177630077815696	-0.1875749726434774	0.851209846913663	0.9118858951908843	4750	NEK1
ENSG00000189050	647.1974305611391	-0.028523698213977183	0.11458612062269595	-0.2489280382211275	0.8034164464502036	0.8811591823080623	51136	RNFT1
ENSG00000130997	24.91841977539811	-0.02870568886487573	0.4344860846518539	-0.0660681432130953	0.9473235734504472	0.9716488373750486	353497	POLN
ENSG00000162959	636.3795796855638	-0.028805300091070917	0.10162375725733178	-0.2834504535994483	0.7768315570835186	0.8648111327634264	51072	MEMO1
ENSG00000100439	828.6407699353929	-0.028814338299482233	0.17792835894175948	-0.1619434837192755	0.8713503596901699	0.9252829565322523	63874	ABHD4
ENSG00000135365	984.1448846294355	-0.028845661420651376	0.15698236903412338	-0.18375096259619558	0.8542088271597281	0.9141102994975557	51317	PHF21A
ENSG00000186416	298.64264154354294	-0.029130358719065927	0.15533236548386	-0.18753566668688085	0.8512406617484531	0.9118858951908843	55922	NKRF
ENSG00000170638	806.1362598909732	-0.0291731377184591	0.17397791312737954	-0.1676829960427202	0.8668326739619793	0.9226701461794922	80305	TRABD
ENSG00000163866	971.8793608766738	-0.029308422940411808	0.20403067202968259	-0.14364714211277013	0.8857791126448252	0.9345987706881614	113444	SMIM12
ENSG00000120694	3646.8401596315343	-0.02943250480582328	0.1695439807691891	-0.17359805209417373	0.8621813629808512	0.9192150934578514	10808	HSPH1
ENSG00000069764	4.679676646665049	-0.029490895585256728	0.6495004231677795	-0.04540550634504917	0.963784092087368	0.9802697082796102	8399	PLA2G10
