Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000105438	1525.765579164259	-0.004686022621964219	0.0790475940694315	-0.0592810278052011	0.952728272154054	0.9994369308234919	10945	KDELR1
ENSG00000101150	2610.5153313765236	-0.004717048182096822	0.06015733122367881	-0.07841185913912554	0.9375004403482794	0.9994369308234919	7165	TPD52L2
ENSG00000151353	206.7681503369505	-0.004744252600235472	0.14771056454105838	-0.032118573339530734	0.9743774916681206	0.9994369308234919	129787	TMEM18
ENSG00000099341	3070.611194006547	-0.004747622422486307	0.06806120933242919	-0.06975518755915204	0.9443885153956588	0.9994369308234919	5714	PSMD8
ENSG00000123338	8242.81276994001	-0.004751247562083199	0.06212183215872772	-0.07648273395966926	0.9390350500406174	0.9994369308234919	3071	NCKAP1L
ENSG00000125354	410.16006922783043	-0.004900595668255918	0.10927092762553932	-0.04484811994137888	0.9642283694873803	0.9994369308234919	23157	SEPTIN6
ENSG00000118596	31.06624852417192	-0.004914047961559741	0.40877212965795073	-0.012021484844555525	0.9904084738668149	0.9994369308234919	9194	SLC16A7
ENSG00000140326	310.55836208389366	-0.004924495561945249	0.1266038781747567	-0.038896877670269774	0.9689726059450262	0.9994369308234919	146059	CDAN1
ENSG00000070770	692.1866181298642	-0.004934107754324502	0.09413115750170896	-0.05241737045711908	0.9581961335200097	0.9994369308234919	1459	CSNK2A2
ENSG00000089157	6471.791168067447	-0.0049367448701454104	0.06626296248678121	-0.07450232656184427	0.9406106899852794	0.9994369308234919	6175	RPLP0
ENSG00000160796	2333.4554517269166	-0.004997704568930944	0.07875983699576802	-0.0634549887298457	0.9494042007605333	0.9994369308234919	23218	NBEAL2
ENSG00000164823	868.9639022720107	-0.0049985746020173374	0.08261766439328959	-0.060502492278434995	0.9517554309371287	0.9994369308234919	734	OSGIN2
ENSG00000176994	923.3748598895373	-0.0050492106745142	0.09670893184882624	-0.052210386134830235	0.9583610572834391	0.9994369308234919	140775	SMCR8
ENSG00000166123	86.77277048322485	-0.005073747970033554	0.21731898572014557	-0.023347007410421644	0.9813734754278668	0.9994369308234919	84706	GPT2
ENSG00000145912	334.84134033929723	-0.005172141469514573	0.12246700825673432	-0.042232937206010034	0.9663130058817911	0.9994369308234919	55651	NHP2
ENSG00000110074	339.136653624954	-0.005205607838891039	0.11809585335042874	-0.044079514150630765	0.9648410222499071	0.9994369308234919	55572	FOXRED1
ENSG00000008394	2861.7121801288527	-0.0052235761060208125	0.06343607687276956	-0.08234393366565633	0.9343732190061856	0.9994369308234919	4257	MGST1
ENSG00000188295	49.5532151547462	-0.005228538680472725	0.30720335089050554	-0.017019797034493606	0.986420822309312	0.9994369308234919	79862	ZNF669
ENSG00000182150	255.62373624687135	-0.0052948269859018704	0.1573209287821191	-0.03365621489074042	0.9731512946299498	0.9994369308234919	375748	ERCC6L2
ENSG00000146223	1186.3857930081472	-0.00530049663247746	0.08033437299580579	-0.06598043197217954	0.947393404525328	0.9994369308234919	285855	RPL7L1
ENSG00000118514	2.8403773558999763	-0.005315713409170512	1.1864509194983532	-0.004480348341268145	0.9964252111912539	NA	64577	ALDH8A1
ENSG00000111581	374.02469295192714	-0.0053705582583011184	0.11239826804931372	-0.04778150367890754	0.9618903776433294	0.9994369308234919	57122	NUP107
ENSG00000135241	655.404868841509	-0.005372175630064549	0.09387494948924015	-0.05722693497353415	0.9543644223078415	0.9994369308234919	50640	PNPLA8
ENSG00000156467	2024.7533753792234	-0.005386365636626231	0.08687681373392245	-0.06200003666252136	0.9505628028066865	0.9994369308234919	7381	UQCRB
ENSG00000153140	58.21198330141069	-0.005415477224191708	0.2603162631393444	-0.020803453302849783	0.983402442998844	0.9994369308234919	1070	CETN3
ENSG00000161800	249.6922716011111	-0.005419142579114647	0.1374554583656221	-0.039424717239675555	0.968551773718076	0.9994369308234919	29127	RACGAP1
ENSG00000165733	650.5534509734105	-0.005423849393217795	0.1011628952815323	-0.053615007539310124	0.9572418994230589	0.9994369308234919	9790	BMS1
ENSG00000119414	792.1419517064763	-0.005428127201331738	0.09246845935305373	-0.058702472597781816	0.9531890898882244	0.9994369308234919	5537	PPP6C
ENSG00000156711	5585.84439245434	-0.005438292634462028	0.05561148890522141	-0.09779081160244608	0.9220984036910831	0.9994369308234919	5603	MAPK13
ENSG00000135535	11467.435854143505	-0.005458062498639245	0.05404941687909985	-0.10098281931233564	0.9195640986537965	0.9994369308234919	8763	CD164
ENSG00000101596	548.6615064587874	-0.0054989062290353805	0.10724656127883771	-0.051273496916496894	0.959107586714577	0.9994369308234919	23347	SMCHD1
ENSG00000134571	41.607842323605745	-0.00552236253895648	0.31265490446035404	-0.017662804773487056	0.9859078535067002	0.9994369308234919	4607	MYBPC3
ENSG00000144362	11.48858917001057	-0.005534550895371365	0.5799763448301112	-0.009542718327576905	0.9923861279361168	0.9994369308234919	493911	PHOSPHO2
ENSG00000276231	113.6383727967371	-0.0055581772069076595	0.1950496092740047	-0.028496223230570848	0.9772663802329306	0.9994369308234919	146850	PIK3R6
ENSG00000168894	680.9529750746628	-0.005576098913495238	0.08956349280319811	-0.062258613850041	0.9503568858704782	0.9994369308234919	51255	RNF181
ENSG00000197872	244.9760177024432	-0.005642019061746552	0.13982672298989554	-0.040350077160531524	0.9678140304602377	0.9994369308234919	81553	CYRIA
ENSG00000143952	401.15557449039125	-0.0056610733593559824	0.11322217593934708	-0.049999687008211266	0.9601226377426038	0.9994369308234919	51542	VPS54
ENSG00000099194	5144.91211479076	-0.005673276586606416	0.057585507301402585	-0.09851917352941743	0.9215200477458864	0.9994369308234919	6319	SCD
ENSG00000063244	2096.7763072144276	-0.00573405482708667	0.068054431397701	-0.0842568912754207	0.9328521862518908	0.9994369308234919	11338	U2AF2
ENSG00000133313	3933.6837861705585	-0.005738904314649038	0.05892818724989354	-0.09738810206925898	0.9224181929875468	0.9994369308234919	55748	CNDP2
ENSG00000116459	2401.0212738577557	-0.005742394547595336	0.06728027112465917	-0.08535034790444931	0.9319828656860376	0.9994369308234919	515	ATP5PB
ENSG00000134419	1762.5751367191262	-0.005752446039542016	0.08015912998152105	-0.07176283027108848	0.9427906536679194	0.9994369308234919	6210	RPS15A
ENSG00000188542	143.45874416311764	-0.0057670584948928665	0.18584285764616304	-0.031031908182735237	0.9752440928702879	0.9994369308234919	285193	DUSP28
ENSG00000166135	1261.1676620243786	-0.005789715816323792	0.07778815608922976	-0.07442927185062063	0.9406688178238747	0.9994369308234919	55662	HIF1AN
ENSG00000180902	581.676939442838	-0.005861417426104882	0.09604058634962688	-0.06103062932963501	0.9513348158365845	0.9994369308234919	728294	D2HGDH
ENSG00000120699	237.74017902714215	-0.005877585409880443	0.14160526928945397	-0.04150682696606528	0.9668918504141227	0.9994369308234919	11340	EXOSC8
ENSG00000167930	718.4760339009117	-0.005877808527793034	0.09707967112185018	-0.06054623444712194	0.9517205936025881	0.9994369308234919	83986	FAM234A
ENSG00000110700	1797.24492725292	-0.005878690662881532	0.07681066316349736	-0.07653482499387214	0.9389936088762059	0.9994369308234919	6207	RPS13
ENSG00000167785	181.9989743722031	-0.005883655607685187	0.15225131573892856	-0.038644366251482036	0.9691739295391931	0.9994369308234919	148156	ZNF558
ENSG00000168014	574.9527696155019	-0.005886099229066315	0.11569037345928189	-0.050878038103472564	0.9594227058946239	0.9994369308234919	26005	C2CD3
ENSG00000157193	501.6422566069727	-0.005902493898471615	0.10806828161127362	-0.054618189634060677	0.9564426471563279	0.9994369308234919	7804	LRP8
ENSG00000143570	1550.7892086777308	-0.005958636376210189	0.07638952784357889	-0.07800331464820091	0.9378254163206408	0.9994369308234919	27173	SLC39A1
ENSG00000104388	1278.574313563655	-0.005975957688721974	0.07750991031812127	-0.07709927239233094	0.9385445718260512	0.9994369308234919	5862	RAB2A
ENSG00000143418	2219.5390335644256	-0.005978046302003611	0.06276053929427407	-0.09525167197772974	0.9241149282200501	0.9994369308234919	29956	CERS2
ENSG00000143164	1073.6082754938116	-0.005989042939336759	0.08459030575835977	-0.07080058271032887	0.9435564680546141	0.9994369308234919	55827	DCAF6
ENSG00000174652	534.0517035183627	-0.0059917386560286124	0.10095710314161983	-0.0593493520473103	0.9526738531114434	0.9994369308234919	10781	ZNF266
ENSG00000116221	187.75685007368725	-0.005993272778718448	0.17051223614519012	-0.035148637506666754	0.9719612182290367	0.9994369308234919	51253	MRPL37
ENSG00000186222	139.17982900103212	-0.005996649966783299	0.18051094284124233	-0.0332204234956398	0.9734988115157678	0.9994369308234919	55330	BLOC1S4
ENSG00000102385	2.5938695685701814	-0.006017788639896502	1.3476222697031073	-0.004465486193859257	0.9964370693505882	NA	1821	DRP2
ENSG00000068079	324.4798470713803	-0.006037570572115044	0.1269012108920827	-0.04757693429142625	0.9620534149765384	0.9994369308234919	3430	IFI35
ENSG00000196187	2934.908577307631	-0.006046467981272813	0.07234137896901749	-0.08358242637125297	0.9333884397620069	0.9994369308234919	9725	TMEM63A
ENSG00000171813	293.0439933287866	-0.006062081634145307	0.1555826103095268	-0.03896374808267442	0.9689192914915887	0.9994369308234919	170394	PWWP2B
ENSG00000162869	288.9599577005351	-0.006076105505528246	0.13817399702083255	-0.04397430512639906	0.9649248855875228	0.9994369308234919	129285	PPP1R21
ENSG00000023697	592.1617905755187	-0.006090589055943727	0.09356671733787433	-0.06509354211872465	0.9480995221722021	0.9994369308234919	51071	DERA
ENSG00000205581	1298.9363840906474	-0.006097507071224684	0.08139312921606338	-0.07491427261677645	0.9402829205626282	0.9994369308234919	3150	HMGN1
ENSG00000152767	136.83356664998266	-0.006103187252386134	0.19635616226049685	-0.03108222926199439	0.9752039618167697	0.9994369308234919	10160	FARP1
ENSG00000132688	2691.275861407415	-0.0061973344160501315	0.0671691316249135	-0.09226462016298416	0.9264877974529796	0.9994369308234919	10763	NES
ENSG00000160633	1545.1196823523826	-0.006218449583273659	0.0758878424912113	-0.08194263243145736	0.9346923326322704	0.9994369308234919	6294	SAFB
ENSG00000106460	394.61149207651107	-0.006248640475696501	0.11519664405493892	-0.05424325098148203	0.9567413620869519	0.9994369308234919	54664	TMEM106B
ENSG00000165650	337.38787164948855	-0.006255066116857743	0.12850386827623528	-0.04867609201780362	0.9611774290907519	0.9994369308234919	118987	PDZD8
ENSG00000151366	800.0742184318628	-0.006262441953030534	0.11511595894733093	-0.05440116218721501	0.9566155529363034	0.9994369308234919	4718	NDUFC2
ENSG00000136731	1902.9982322509752	-0.006290303633348549	0.07232718569260874	-0.08697011466867247	0.9306952671128835	0.9994369308234919	56886	UGGT1
ENSG00000175104	309.3748898076285	-0.006293580154920891	0.1262021992248806	-0.04986902124983033	0.960226764036493	0.9994369308234919	7189	TRAF6
ENSG00000136938	986.3775848211109	-0.006366458223672316	0.08552019865220288	-0.07444391294697168	0.94065716823794	0.9994369308234919	10541	ANP32B
ENSG00000182636	65.22724013336988	-0.006409978036916386	0.25108008720487945	-0.02552961530432277	0.979632526584488	0.9994369308234919	4692	NDN
ENSG00000137752	313.8311245413143	-0.006422440567688709	0.1295320229260374	-0.049581874988209776	0.9604555905290958	0.9994369308234919	834	CASP1
ENSG00000123600	207.77064639247521	-0.006493139815058364	0.15000280771778096	-0.04328678851981704	0.9654729225857418	0.9994369308234919	79828	METTL8
ENSG00000101608	6717.940519998897	-0.0065165036906979406	0.06622413804879067	-0.09840073246248827	0.9216140930831189	0.9994369308234919	10627	MYL12A
ENSG00000180694	164.1877401245025	-0.006544134741118092	0.16060445773820467	-0.040746905990526376	0.9674976670517322	0.9994369308234919	169200	TMEM64
ENSG00000108774	3805.4603175164684	-0.006632603949137775	0.05768692277751046	-0.11497586679599296	0.9084642506747846	0.9994369308234919	5878	RAB5C
ENSG00000185917	179.45937442350564	-0.006721366976188302	0.15912649476967655	-0.042239144310424026	0.9663080577444302	0.9994369308234919	54093	SETD4
ENSG00000013563	861.4428289987131	-0.006731205672227942	0.08330937878807969	-0.0807976937308657	0.9356028422109293	0.9994369308234919	1774	DNASE1L1
ENSG00000198113	779.0722834845454	-0.006747067289139047	0.12965515099474761	-0.05203855949704901	0.958497968986445	0.9994369308234919	54863	TOR4A
ENSG00000058272	1026.2769590299104	-0.0067594382834460015	0.08525754714675109	-0.07928257977925633	0.9368078620036353	0.9994369308234919	4659	PPP1R12A
ENSG00000140367	459.28177367636584	-0.006760779079310299	0.11184688276212958	-0.06044673675607742	0.9517998361344291	0.9994369308234919	92912	UBE2Q2
ENSG00000014216	2117.1614739463307	-0.006776625007104279	0.0714198252191914	-0.09488436839920067	0.9244066727065994	0.9994369308234919	823	CAPN1
ENSG00000168090	446.3215672730602	-0.00681396137065544	0.11389890447139145	-0.05982464363708552	0.9522952979414852	0.9994369308234919	10980	COPS6
ENSG00000138078	370.3507074699626	-0.0068350148894827534	0.11865065125697692	-0.05760621469054802	0.9540622992887766	0.9994369308234919	9581	PREPL
ENSG00000136240	407.3671635123401	-0.0068390807113516815	0.11961760288355162	-0.05717453406928379	0.9544061638368658	0.9994369308234919	11014	KDELR2
ENSG00000144591	618.2671183764444	-0.006877289282341737	0.09197211198206295	-0.07477581121202255	0.9403930877808504	0.9994369308234919	29926	GMPPA
ENSG00000133246	2087.4582349141815	-0.006918273247504925	0.07816132511590518	-0.0885127425519698	0.929469156998209	0.9994369308234919	84106	PRAM1
ENSG00000119335	2921.4604108972217	-0.006943240617072308	0.06212888323570409	-0.11175543894344751	0.9110173206817709	0.9994369308234919	6418	SET
ENSG00000120963	2028.2292516896734	-0.007008869103362581	0.07070550956782924	-0.0991276230975866	0.921036940036248	0.9994369308234919	51123	ZNF706
ENSG00000100979	433.4360976842768	-0.0070091048854226245	0.11228628257085391	-0.06242173776658605	0.9502269844792418	0.9994369308234919	5360	PLTP
ENSG00000183397	843.0133861096186	-0.007030823659737623	0.08945658699826918	-0.07859481225092632	0.9373549139997952	0.9994369308234919	100128569	TEKTIP1
ENSG00000145362	111.64712423403545	-0.00704269951390122	0.2075950672456999	-0.033925177545600385	0.972936815962877	0.9994369308234919	287	ANK2
ENSG00000085449	1918.238436698807	-0.0070963047922642615	0.06691235164503849	-0.10605373474107226	0.91553971837983394	0.9994369308234919	57590	WDFY1
ENSG00000113643	849.8390610696055	-0.007105453012582336	0.09502174397909108	-0.07477712695049929	0.9403920409043446	0.9994369308234919	5917	RARS1
ENSG00000178127	737.2206464808993	-0.007149171560790425	0.09316779326178458	-0.07673436614198376	0.9388348649008803	0.9994369308234919	4729	NDUFV2
ENSG00000118017	3.2531018398847906	-0.007219148853503228	1.0936247257822045	-0.006601120734847872	0.9947331059323352	NA	51146	A4GNT
ENSG00000172650	82.2853425209101	-0.00731764476979134	0.29869258620014083	-0.024498916638286114	0.9804546478541517	0.9994369308234919	729092	AGAP5
ENSG00000163281	161.09236157310923	-0.007320417374489482	0.16736589567481197	-0.04373900276979297	0.9651124492372494	0.9994369308234919	132789	GNPDA2
ENSG00000081237	5681.895354314379	-0.007333283649707	0.059119314383073336	-0.12404209565404939	0.9012819449084619	0.9994369308234919	5788	PTPRC
ENSG00000124222	1029.1996045526005	-0.007353911566982989	0.08436615441922748	-0.0871666086667925	0.930539080725827	0.9994369308234919	8675	STX16
ENSG00000119559	447.5554691982038	-0.007372547269431404	0.10872258811156409	-0.06781063068390326	0.9459363811814617	0.9994369308234919	148223	C19orf25
ENSG00000157800	86.29815058944995	-0.007379473120211294	0.23202241874298635	-0.03180500039690395	0.9746275589152521	0.9994369308234919	84255	SLC37A3
ENSG00000176171	58.169423379994896	-0.007406907194758728	0.281413131102104	-0.026320403620651626	0.9790017808121202	0.9994369308234919	664	BNIP3
ENSG00000164934	472.3952875851216	-0.007454442219733885	0.10403845387145769	-0.0716508362277668	0.94287978254658	0.9994369308234919	25879	DCAF13
ENSG00000138621	105.87544051984315	-0.007473643338327811	0.19485644734474625	-0.03835461151103306	0.969404949098926	0.9994369308234919	60490	PPCDC
ENSG00000111790	609.2406447664378	-0.007479265016632647	0.09515357577895749	-0.07860203839325008	0.9373491661541182	0.9994369308234919	26127	FGFR1OP2
ENSG00000184432	2527.3774573391565	-0.007557308123247965	0.07713139329599808	-0.09797966561094226	0.9219484401566641	0.9994369308234919	9276	COPB2
ENSG00000134884	1235.504762776449	-0.007634646219090993	0.08137859868171117	-0.09381638837198096	0.9252550130652027	0.9994369308234919	55082	ARGLU1
ENSG00000225968	20.08776965193511	-0.007657505376278002	0.4392658954528504	-0.01743250604143462	0.9860915770207023	0.9994369308234919	392617	ELFN1
ENSG00000104331	1157.2500476892722	-0.0076784884503660195	0.08015037554678728	-0.09580102897813311	0.923678600113973	0.9994369308234919	54928	BPNT2
ENSG00000205363	2.705163726968291	-0.007680686039578093	1.210694950805413	-0.006344030785350619	0.9949382297364141	NA	388135	INSYN1
ENSG00000135452	362.00265388857207	-0.007690763820731109	0.11578531062153954	-0.06642262113774902	0.9470413609064782	0.9994369308234919	6302	TSPAN31
ENSG00000067829	855.0038975481739	-0.007722230452987765	0.0928278500219303	-0.08318872462481262	0.933701478109112	0.9994369308234919	3421	IDH3G
