Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000064607	1990.1591146600588	-0.019652944658824577	0.09748319984725666	-0.2016034013001025	0.8402267859756561	0.896337526616434	10147	SUGP2
ENSG00000166275	566.3621214889772	-0.019862238615335256	0.1337852116496098	-0.14846363338988064	0.8819768842087595	0.9247734806707013	119032	BORCS7
ENSG00000197535	5528.1968844502435	-0.019875221390673624	0.09302482496957025	-0.21365502592641367	0.8308160855410669	0.8898224243784252	4644	MYO5A
ENSG00000140832	32.11964053009682	-0.020044647405640898	0.3869631040402952	-0.05179989305531726	0.9586881407681224	0.9736452462601818	91862	MARVELD3
ENSG00000124356	1384.4351756216195	-0.02008863416103309	0.0980113682714504	-0.20496228667470487	0.8376015903310272	0.8946977742199944	10617	STAMBP
ENSG00000167625	490.308905333623	-0.02023097702131461	0.134209597394164	-0.1507416564397975	0.880179511587433	0.9236627976540658	116115	ZNF526
ENSG00000163518	1.4184565362570243	-0.0202433663630318	1.736615361680773	-0.011656793328972617	0.9906994352028984	NA	83417	FCRL4
ENSG00000132604	397.7432035701147	-0.020264718739747507	0.1476695627937431	-0.13723016684252107	0.8908488667811308	0.930267485176232	7014	TERF2
ENSG00000109083	426.51398903445244	-0.020268765142223158	0.1441810567019943	-0.1405785586945473	0.8882028876872787	0.9288081468767306	90410	IFT20
ENSG00000183644	3.730056576172251	-0.020359474370855786	1.0566269336961225	-0.019268365893000235	0.9846270196021714	0.989885967004165	399949	HOATZ
ENSG00000130764	1495.700174623909	-0.020368770833348968	0.10082596806042356	-0.2020190951317448	0.8399017961883509	0.8960719146991615	57470	LRRC47
ENSG00000127720	286.5857835584482	-0.02051103012932064	0.1436242490016253	-0.1428103559941924	0.8864399580194017	0.9276476297231637	84190	METTL25
ENSG00000125445	1397.5955076035643	-0.020660553864627746	0.11954068424561999	-0.1728328225240584	0.862782836620616	0.9124251172086836	51081	MRPS7
ENSG00000102931	1431.6064638088744	-0.02066248228485426	0.09290125847653005	-0.22241337333524164	0.8239921021096771	0.8853664794538849	23568	ARL2BP
ENSG00000134809	268.79772858653547	-0.02072421363340606	0.15137063306524406	-0.13691039809864222	0.891101619741676	0.9304239705110302	26519	TIMM10
ENSG00000125817	2581.6982962388633	-0.02073890562704094	0.09875224381899757	-0.21000946231716175	0.8336602878576223	0.8916998985943339	1059	CENPB
ENSG00000185515	987.5211672965376	-0.020892737445047053	0.10965132789560415	-0.19053793370326005	0.8488876208177374	0.9033561269692468	79184	BRCC3
ENSG00000146963	1613.3860876700137	-0.021082270072127422	0.09703850596491446	-0.21725674630388467	0.8280082634495258	0.8880327521021447	51631	LUC7L2
ENSG00000130733	929.414612324715	-0.021340648612604925	0.1140087462435456	-0.18718431099151825	0.8515161254450524	0.9049205107018607	78992	YIPF2
ENSG00000091513	339.6635168953457	-0.021396947050294855	0.1685661245066238	-0.12693503580818258	0.8989918163537693	0.9353745463139788	7018	TF
ENSG00000132664	284.8424011062051	-0.021401091001667483	0.15008165212686267	-0.1425963180601006	0.8866090055270408	0.9277002540586002	10621	POLR3F
ENSG00000182521	1.1568763958880346	-0.02160442469667599	2.1379092933846797	-0.010105398186689414	0.9919371960339859	NA	387332	TBPL2
ENSG00000197497	63.247315644003095	-0.021632034255729286	0.28879820868450135	-0.07490363030388904	0.9402913881092255	0.9616690408475359	79788	ZNF665
ENSG00000078795	16.34386279924657	-0.021690323598581387	0.5150567921398647	-0.042112489204280484	0.9664090240587403	0.9784969658373104	27039	PKD2L2
ENSG00000162927	647.1049267406601	-0.021729898057476275	0.12260448677278309	-0.17723574911044843	0.8593232164116573	0.9101339548713071	150962	PUS10
ENSG00000172009	697.5126907258415	-0.021893678286177526	0.11923742518535484	-0.1836141484281781	0.8543161629957101	0.9070323761115854	7064	THOP1
ENSG00000178074	666.5105543435924	-0.021921975984320864	0.12026777274721019	-0.1822763944452391	0.8553658228513324	0.9077530823853865	205327	C2orf69
ENSG00000172320	54.34131524314875	-0.022027520828957592	0.31335087265673506	-0.07029666342460764	0.9439575381408136	0.963948533784818	219982	OR5A1
ENSG00000102181	2261.7095172972386	-0.022200223821467524	0.08292748292053755	-0.2677064712399403	0.7889252682486665	0.8603926799140985	83692	CD99L2
ENSG00000078967	840.4949227852875	-0.02231583483994008	0.09898824228606184	-0.22543924737496107	0.8216375823634612	0.883991732612379	51619	UBE2D4
ENSG00000070915	2.8358366965836272	-0.022413402180315706	1.2783989351471703	-0.01753240053953538	0.9860118849223162	0.9907044619037458	6559	SLC12A3
ENSG00000115808	1978.1680992528172	-0.022424070220705077	0.10572274222688431	-0.21210261622406956	0.83202697868845	0.8906918931101585	6801	STRN
ENSG00000135424	145.97465025015808	-0.022552236030938262	0.2355126341325183	-0.09575807308175478	0.9237127171111076	0.951233523131424	3679	ITGA7
ENSG00000187634	25.81203470048871	-0.02277191949312645	0.5758302666772767	-0.03954623577626034	0.9684548915080536	0.9792990789663639	148398	SAMD11
ENSG00000171148	2141.91142611736	-0.02297078917073724	0.08842051738016808	-0.25979025967438385	0.7950255647175667	0.8648297171412438	10474	TADA3
ENSG00000130177	1142.8888772715316	-0.022974944729227734	0.11523488861590139	-0.19937490290642235	0.8419694909538673	0.8977062278831822	8881	CDC16
ENSG00000197976	1609.8703941986262	-0.02301601126795607	0.10870517639886353	-0.21172875138443448	0.8323186562217484	0.8908034424043658	8227	AKAP17A
ENSG00000177879	2051.263682711559	-0.02344791545600918	0.10064984981388252	-0.23296523044364284	0.8157884050532678	0.8792479641364626	1176	AP3S1
ENSG00000146453	3.456305418609977	-0.023603889006154854	1.0894487358064928	-0.021665901506307646	0.9827144640404369	0.9885250963332287	154197	PNLDC1
ENSG00000133863	4.026510944173094	-0.023615962436133384	1.0683495762964708	-0.02210508897097168	0.9823641270572568	0.9884418491401267	56154	TEX15
ENSG00000139323	957.0993351595617	-0.02364380407546652	0.10999558768250361	-0.21495229557491974	0.8298045117405992	0.8893231673235539	282809	POC1B
ENSG00000100055	12794.19784491657	-0.0237055211534973	0.08584049272454329	-0.2761577945453647	0.7824268722160217	0.8558439135460888	27128	CYTH4
ENSG00000083857	99.79843452307597	-0.023763321513841442	0.4220713135212301	-0.05630167403605398	0.9551014852641719	0.9717081599558581	2195	FAT1
ENSG00000154719	524.8852901051135	-0.023793897015232074	0.12270917517937315	-0.1939047913935593	0.8462504319166855	0.9011021331675557	54148	MRPL39
ENSG00000127580	621.1851264591563	-0.02385444431448248	0.11692163098762197	-0.20402079677632837	0.8383372472264957	0.8951836375140746	84219	WDR24
ENSG00000196188	13.82413606423239	-0.02400068988027236	0.594004396508255	-0.04040490276057884	0.9677703216051394	0.9788581197252052	1510	CTSE
ENSG00000197969	1423.3838374423005	-0.024032042963356072	0.09978149116184395	-0.24084670096156902	0.8096739326488128	0.8747345169609572	23230	VPS13A
ENSG00000160886	1.6842506573706035	-0.024132148443532512	1.8815993973549883	-0.012825338101965638	0.9897671412747576	NA	54742	LY6K
ENSG00000242732	92.95168277485301	-0.024153137913846337	0.2973601661282894	-0.08122519646234662	0.9352628618375948	0.9589668759769798	340526	RTL5
ENSG00000138398	1778.221062501698	-0.02420188640500373	0.12725651114809253	-0.19018191043159444	0.8491665858079568	0.9035914432691533	9360	PPIG
ENSG00000112499	10.623073698093334	-0.0245484830365963	0.6147014751255125	-0.03993561758019838	0.9681444550197861	0.9790485352303785	6582	SLC22A2
ENSG00000171606	1456.490128951166	-0.024613240452038988	0.09918851681268193	-0.24814606814336412	0.8040213927939843	0.8709163294474392	10782	ZNF274
ENSG00000124333	1528.8184673939993	-0.024835942899539255	0.09052659161644845	-0.27434969610660376	0.7838158970129949	0.8568119058937882	6845	VAMP7
ENSG00000134780	1316.869181048274	-0.025018379262850964	0.09815607741371124	-0.25488364981622824	0.798812964851737	0.8675358831616587	747	DAGLA
ENSG00000039650	835.8011459243116	-0.025114084262185	0.16789480632620551	-0.1495822581515145	0.8810942066258948	0.9244063387359044	11284	PNKP
ENSG00000102755	2269.516246867294	-0.025361528065620836	0.15500415478984325	-0.16361837590744804	0.8700315777790615	0.9173002277762354	2321	FLT1
ENSG00000185040	20.443523196275656	-0.025691228241478358	0.47793376164539847	-0.05375478843141424	0.9571305310088192	0.9725819720036224	102723555	SPDYE16
ENSG00000016391	16.702271221586354	-0.025812727970815692	0.5002637608247178	-0.051598236754670596	0.9588488243361912	0.9737096924971435	55349	CHDH
ENSG00000176029	25.744196218875317	-0.0260078995297492	0.45693408211318537	-0.05691827453419612	0.9546102969381506	0.9712716814760487	56673	C11orf16
ENSG00000105143	48.99137974361668	-0.026065936482304656	0.31896006169876806	-0.08172163105148199	0.9348680767994849	0.9588028598331486	6511	SLC1A6
ENSG00000131848	192.964484849634	-0.026108448830371386	0.18627450473703372	-0.14016115016506978	0.8885326665185288	0.929028633986011	79149	ZSCAN5A
ENSG00000006576	2459.4625994758294	-0.02615667999858745	0.10315504190412389	-0.25356666543646444	0.7998303522087777	0.8680062206604623	57157	PHTF2
ENSG00000124092	38.890207311219896	-0.026250437494645968	0.3756277410271964	-0.06988418220353264	0.9442858431185951	0.9640947410169788	140690	CTCFL
ENSG00000138698	1955.404231369541	-0.026436028775337274	0.11868681744680284	-0.2227377003110416	0.8237396577416313	0.8853664794538849	5910	RAP1GDS1
ENSG00000184445	1239.0538156531131	-0.02646930761101353	0.11140284559174915	-0.23759992368609595	0.8121914097091969	0.8766056230664445	9735	KNTC1
ENSG00000249961	8.047217603758336	-0.026629118207354193	0.8552190672468727	-0.03113718955434289	0.9751601310631947	0.9835965348053645	283847	TERB1
ENSG00000128654	601.8654311942827	-0.026637382867118097	0.11701104480903451	-0.22764844900403286	0.8199195518347686	0.8827512341199497	10651	MTX2
ENSG00000166454	2304.376200090009	-0.026673943202806583	0.09284366655856362	-0.2872995454782183	0.7738829706513706	0.8497102784562404	23300	ATMIN
ENSG00000198121	319.7208352684074	-0.026766052793266156	0.13457279877240166	-0.19889645632275701	0.8423437415815699	0.8978601538329034	1902	LPAR1
ENSG00000102309	324.24517327149397	-0.02680625566716867	0.15153422566664707	-0.17689901769213826	0.8595877102215401	0.9103402112792246	5303	PIN4
ENSG00000143157	3126.2215509490597	-0.02696574361112357	0.09770143465132997	-0.2760015112097077	0.7825469055242834	0.8558439135460888	57645	POGK
ENSG00000163171	1416.9225157096982	-0.027503758294056675	0.11392215130648307	-0.24142590337908668	0.8092250384192758	0.8744914418775919	10602	CDC42EP3
ENSG00000163785	1524.3518726098966	-0.02755946148408655	0.08784069807465476	-0.3137436528642349	0.7537157433400234	0.8346084062935705	6259	RYK
ENSG00000126603	12.969218089493888	-0.027679100978618042	0.8628812539368511	-0.032077531934241905	0.9744102211070838	0.9830834781122691	84662	GLIS2
ENSG00000103174	1815.9509792455601	-0.02795820288810881	0.09482645923189811	-0.29483546169046576	0.7681195753987182	0.8447368806457958	51172	NAGPA
ENSG00000149196	554.5391171646837	-0.028049213923835765	0.14183193351545856	-0.19776374211791045	0.8432299154443091	0.8984982245932643	51501	HIKESHI
ENSG00000224531	692.5654436892423	-0.028128377797129483	0.1167463104156662	-0.24093590364424	0.8096047945835506	0.8747345169609572	221710	SMIM13
ENSG00000204962	1.4253371967752984	-0.02819217794946275	1.7044003747864638	-0.01654081890999045	0.9868029377545839	NA	56140	PCDHA8
ENSG00000117281	30.838978776258255	-0.028218864210660694	0.4027619092283497	-0.07006338872691593	0.9441432066260939	0.9640591126224126	11126	CD160
ENSG00000103245	692.6448228392387	-0.028375832687127962	0.11640370444145284	-0.24377087330068653	0.807408279649078	0.8735925236487075	64428	CIAO3
ENSG00000063322	1316.0096672850175	-0.02853090964217403	0.09094162507230391	-0.3137277305028395	0.753727837444536	0.8346084062935705	55588	MED29
ENSG00000185220	191.07819266120273	-0.02862487795125928	0.1730756353632655	-0.16538941423603046	0.8686374851544123	0.9162597684536752	267002	PGBD2
ENSG00000196476	42.0627997291042	-0.02887629948730075	0.32609225527052327	-0.08855254616012032	0.9294375225329827	0.9552884143861207	140680	C20orf96
ENSG00000125170	27.680294089523738	-0.02903714254569622	0.44655625092571544	-0.0650246021313148	0.9481544120350666	0.9665285383807807	55715	DOK4
ENSG00000196757	715.9319137141341	-0.029288776909203396	0.12077276666216967	-0.24251143464429456	0.8083838976962139	0.8741242682580198	90592	ZNF700
ENSG00000101901	605.2776196342356	-0.02938698824430838	0.12071620302383082	-0.24343863962078924	0.8076656138366118	0.8737226760097841	79868	ALG13
ENSG00000176834	318.3355473978913	-0.02946964518064433	0.14915770559775232	-0.19757373621794574	0.8433785851797045	0.8985697764684233	54621	VSIG10
ENSG00000188167	646.6473588898021	-0.02948710551167085	0.11389231632449752	-0.2589033787640015	0.7957097911761568	0.8652125603803659	643853	TMPPE
ENSG00000136504	2317.3984229717867	-0.029550881085272592	0.09094061681903146	-0.32494700518776753	0.7452211806146932	0.8286541284514841	11143	KAT7
ENSG00000119314	8300.979576139789	-0.029624344612880892	0.09173643414800853	-0.32292888739368986	0.7467490984106826	0.8299986599651462	9991	PTBP3
ENSG00000161999	949.3374381689147	-0.02965166410543222	0.10851934984838525	-0.27323849752932733	0.7846698887406268	0.857685417462731	339123	JMJD8
ENSG00000124608	1003.685466536545	-0.029813681264694986	0.13391337668322134	-0.2226340788584602	0.8238203109450554	0.8853664794538849	57505	AARS2
ENSG00000064601	13583.438650939053	-0.02990654052276915	0.1068867941802966	-0.2797964028402125	0.7796337116428574	0.8542126009535284	5476	CTSA
ENSG00000102974	1556.4368525939328	-0.029915199795455854	0.09647332351493586	-0.31008779116876206	0.756494196232343	0.8364266686297166	10664	CTCF
ENSG00000141469	11.661530281130586	-0.029950737725635914	0.6948234716059809	-0.04310553536196647	0.9656174068217154	0.9780611658685161	6563	SLC14A1
ENSG00000172782	7.231327135326246	-0.030026745169481027	0.8522056661162106	-0.03523415340140022	0.9718930286541767	0.9815051575089982	283985	FADS6
ENSG00000081059	123.23236767540389	-0.030111870210788205	0.2720386171873383	-0.11068969002313296	0.9118624219073429	0.9437795985289995	6932	TCF7
ENSG00000083535	537.4685737237875	-0.03025295238372715	0.11780158957057822	-0.2568127687750916	0.7973233125323512	0.8663640361450079	10464	PIBF1
ENSG00000198793	3136.389150878685	-0.030274758774532267	0.09920066061160192	-0.30518706818965996	0.7602236809856453	0.8391842413649923	2475	MTOR
ENSG00000143194	2.056900560064511	-0.030442300094593085	1.4567535687439948	-0.020897357485686666	0.9833275345857805	NA	84944	MAEL
ENSG00000130748	367.6634817118026	-0.03051718465217519	0.18827213547920033	-0.16209081909280532	0.8712343358941002	0.9180072860102196	54958	TMEM160
ENSG00000170906	53.47347434334236	-0.03080028465551201	0.28617137163614087	-0.10762881164323361	0.9142901413546576	0.9453054029508197	4696	NDUFA3
ENSG00000132716	3098.4509259637803	-0.030812741588999385	0.09358663486327064	-0.3292429697255016	0.74197204661987	0.8260755115477756	50717	DCAF8
ENSG00000013561	2040.6150829354963	-0.030822171331281963	0.09726186311318692	-0.316898837269991	0.7513203643200643	0.8328871107480568	9604	RNF14
ENSG00000169435	17.721486355093255	-0.030961342266321704	0.5609708624365067	-0.05519242502515191	0.9559851636929062	0.9721785280710373	166824	RASSF6
ENSG00000089486	401.0367225031746	-0.031027739913397415	0.13004774758910687	-0.2385872918878326	0.8114256201942813	0.8761408805011289	29965	CDIP1
ENSG00000115694	1830.0456458214974	-0.031237107307615527	0.09698404278643162	-0.32208501945420753	0.7473882868229611	0.8304809776091214	10494	STK25
ENSG00000269556	491.0164664816234	-0.031251452651928933	0.15143946356557578	-0.20636267400931818	0.836507625116254	0.8939069513695365	84548	TMEM185A
ENSG00000204237	606.9663023350403	-0.03131924606917317	0.12428559053817495	-0.2519941847929129	0.8010455586580061	0.8688477654518195	339229	OXLD1
ENSG00000198774	4.34684565579712	-0.03145445604950656	1.1342863573071502	-0.027730613038651836	0.9778770074131061	0.9857005282156887	9182	RASSF9
ENSG00000163472	210.93017651688777	-0.031570283454555	0.17697410828749674	-0.17838927829639728	0.8584172689382199	0.9095939360161294	84283	TMEM79
ENSG00000173681	292.4070369436069	-0.031581186126436865	0.20275381494975203	-0.15576124244204012	0.8762212217236109	0.9212401734655978	256643	BCLAF3
ENSG00000055483	1260.429500221396	-0.031714536889659084	0.09888669081442825	-0.32071592879141747	0.7484256750295293	0.8309730468969322	57602	USP36
ENSG00000176641	26.569288048419736	-0.03175091998149138	0.4186950748543553	-0.07583303909781135	0.9395519303963088	0.9612088146540194	220441	RNF152
ENSG00000180532	2.0458059188016473	-0.03178399648279771	1.504548642677446	-0.021125270118376463	0.9831457267516032	NA	201516	ZSCAN4
ENSG00000146216	8.893388510171121	-0.031852878548318704	0.6936349274313865	-0.045921676214134344	0.9633726772798967	0.9765618568092284	84630	TTBK1
ENSG00000137273	59.36691929931524	-0.03192445146629819	0.4392230583985252	-0.0726839150537762	0.9420576486178415	0.9625117156730454	2295	FOXF2
ENSG00000168214	3925.593178835687	-0.032042313104245386	0.08971964441248279	-0.35713820885125247	0.7209883415586593	0.8107680745822309	3516	RBPJ
