Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000006756	16.7772658144921	3.2814454275339826	2.507247742421263	1.3087838796357125	0.1906075690128156	0.7999763707775603	414	ARSD
ENSG00000278259	45.81016633157218	3.267485100421632	1.3116330420138007	2.491157965496917	NA	NA	80179	MYO19
ENSG00000030066	300.15031731346255	3.2564184953680537	1.4765948432865446	2.205356811432478	0.02742906615699041	0.44470273148403394	23279	NUP160
ENSG00000167483	68.63555508535778	3.2517182298823046	1.3809949570234286	2.354619916129889	NA	NA	199786	NIBAN3
ENSG00000206573	148.6494358209042	3.2494974649466393	1.8801281120509756	1.7283383212657033	NA	NA	440944	THUMPD3-AS1
ENSG00000267121	178.75867179653045	3.24472084110618	1.1844391701465766	2.7394575617628716	NA	NA	339192	FMNL1-DT
ENSG00000166734	339.57583756049047	3.239349160749713	1.19032743311821	2.7213933499489604	0.006500735757937109	0.2146221762831108	113201	GOLM2
ENSG00000101138	470.905688593673	3.237639739546371	1.3059475690489764	2.479149865031795	0.013169595913127472	0.30014804456107325	1477	CSTF1
ENSG00000145990	54.2496927179556	3.2351087346674854	1.6001485851364081	2.0217552074338783	0.0432016473300703	0.5386644861043071	54438	GFOD1
ENSG00000100307	429.8403171007381	3.2300694758224098	1.4680149087211205	2.2002974606275116	0.027785797342067483	0.4464086572878472	23492	CBX7
ENSG00000175895	154.84706540795358	3.223729846661709	1.6913064631681443	1.9060589649867707	0.05664255586356032	0.5864267797038704	79666	PLEKHF2
ENSG00000264071	34.90882231135446	3.2147260210418804	1.4954466831134698	2.1496761184082662	0.031580842764507754	0.46943181612316737	106479416	RN7SL531P
ENSG00000007168	601.1150902283737	3.212956994834302	1.1016460430587247	2.9165057280226905	0.003539762234556924	0.1587363127411962	5048	PAFAH1B1
ENSG00000175470	352.44234205615516	3.2110600253020305	1.3162435162043793	2.439563793302997	NA	NA	55844	PPP2R2D
ENSG00000181929	105.35773576884048	3.207094909332181	1.7052467198577208	1.8807219342429047	0.06000975432261595	0.5927428841706346	5571	PRKAG1
ENSG00000149021	641.1076318175723	3.199252249945467	1.8893776048730324	1.693283672725897	NA	NA	7356	SCGB1A1
ENSG00000180616	25.639083490260006	3.1927218950674776	1.1097390916332168	2.87700227840826	0.004014726965451376	0.16296274930565768	6752	SSTR2
ENSG00000104866	31.79336131930084	3.1876780532943534	1.4326333467384107	2.225048063101104	0.026078011777837765	0.4382322247927889	284352	PPP1R37
ENSG00000178562	193.84464736784818	3.1822536620757815	1.6191112257366367	1.965432399882208	NA	NA	940	CD28
ENSG00000177272	218.19479529498605	3.174707166533909	1.5150672859929182	2.0954232170971374	0.03613338743936667	0.49984519291123897	3738	KCNA3
ENSG00000136710	324.57016807188876	3.1742671893221943	1.6026438281605027	1.9806441915204478	0.04763118942494938	0.5515612149286825	84317	CCDC115
ENSG00000276168	355.03388885038845	3.1730259378063717	1.1008400957997864	2.8823677025509262	0.003946988426288319	0.16189879500226736	6029	RN7SL1
ENSG00000159352	1169.3591462565162	3.1690777722784826	1.086067568270144	2.9179379486730235	NA	NA	5710	PSMD4
ENSG00000146263	18.280705709824545	3.1668310647310878	1.4608082162829938	2.167862303505552	NA	NA	253714	MMS22L
ENSG00000147050	73.3939544892817	3.1615336057321684	1.4214592228516885	2.224146535409996	0.0261385868203206	0.4382322247927889	7403	KDM6A
ENSG00000226419	29.38072401104377	3.159062349976451	1.0333017131489537	3.0572506652963054	0.002233773916684998	0.13736797306676357	100506392	SLC16A1-AS1
ENSG00000105639	445.89813933882795	3.1578996505761054	1.0363125788067629	3.0472462798938453	0.002309484031991082	0.138097211848413	3718	JAK3
ENSG00000129292	485.57747523517116	3.155062572269786	1.4420855509379746	2.1878470179648084	0.02868074769201721	0.45310692589576057	51105	PHF20L1
ENSG00000161010	40.23855822407499	3.1425058458049313	1.5477660107117175	2.030349435286989	NA	NA	51149	MRNIP
ENSG00000138375	34.83270430745118	3.125546224353844	1.4304214256571965	2.185052718235002	NA	NA	50485	SMARCAL1
ENSG00000244040	13.72599385361448	3.124054778134491	1.1030906460912049	2.832092529480293	0.004624446442696972	0.17636367339653833	101928376	IL12A-AS1
ENSG00000084754	888.4423453946667	3.1237828000595638	1.1563756186274146	2.7013565053951987	0.006905727217191244	0.21775553284210994	3030	HADHA
ENSG00000115677	2752.572668567045	3.1228701307666222	0.9257500391135659	3.3733405334304565	7.42620478266054e-4	0.10867664420098752	3069	HDLBP
ENSG00000163564	57.70950545621163	3.12010974074294	1.7899344920782112	1.7431418605271543	0.08130883808878728	0.6496529434076811	149628	PYHIN1
ENSG00000134539	213.65472659845014	3.1199912863661186	1.042226001291019	2.9935841962312826	0.002757214213515335	0.14743142539768056	3824	KLRD1
ENSG00000172239	437.53356168185906	3.114261552788299	1.5566988045633385	2.0005549844703996	0.045440368850490284	0.5477959733040219	10605	PAIP1
ENSG00000165178	220.95062954170288	3.1115927903468896	1.3472523165184682	2.3095842940450684	0.020911179961715008	0.3947282065249885	654817	NCF1C
ENSG00000023041	162.0810360226675	3.110871748978899	1.4434108879920815	2.1552225875934816	0.0311444201745238	0.46943181612316737	64429	ZDHHC6
ENSG00000203396	141027.36796481253	3.1101676543678396	0.9506105510831916	3.271757977884738	NA	NA	100128906	LOC100128906
ENSG00000172992	78.80293828432663	3.100146547615259	1.3775137721190047	2.2505376064925717	NA	NA	79877	DCAKD
ENSG00000088888	25.932953941785147	3.0962337295227798	1.3408991933032013	2.309072706573451	0.020939547010406692	0.3947282065249885	57506	MAVS
ENSG00000172197	243.5949471478994	3.090119480435277	1.1318968790972261	2.730036222822597	NA	NA	154141	MBOAT1
ENSG00000105698	216.29286471616928	3.082096306800251	1.3470848368517958	2.287974908843353	0.022138982352322617	0.4117554543855052	7392	USF2
ENSG00000072042	1152.546964179903	3.0808173015583096	1.5559955249626993	1.9799653997283595	0.047707416720139596	0.5515612149286825	51109	RDH11
ENSG00000102934	73.87740478780452	3.0802886281720054	1.4266182043807383	2.1591541582136804	0.0308382091655225	0.46943181612316737	51090	PLLP
ENSG00000124422	546.6415210891707	3.0783581563625346	1.1497548732720644	2.677403877925646	0.007419513830660612	0.22266796574251196	23326	USP22
ENSG00000163820	73.737956995899	3.071411215195819	1.7167103581406509	1.7891260460048886	NA	NA	79443	FYCO1
ENSG00000140632	161.38868373574098	3.0686730044906	1.7219548998831995	1.7820867461155623	NA	NA	84656	GLYR1
ENSG00000213753	218.49303657804876	3.05317046190457	1.3219237560448538	2.309641874535594	0.02090798927503899	0.3947282065249885	100271626	RPL23AP79
ENSG00000116898	255.2997715427687	3.0512486666294873	1.5063610350046088	2.0255759381217344	0.042808259363325746	0.5357539638588403	64960	MRPS15
ENSG00000230615	41.71394439173495	3.042919039503558	1.268117392476003	2.399556269441467	0.01641495670975654	0.35244623267550623	107984948	LOC107984948
ENSG00000109911	25.395996693667218	3.0302335520359924	1.2788647345639386	2.369471508704341	0.017813527512852992	0.3721461291961395	26610	ELP4
ENSG00000071994	346.1065220364232	3.0200485429986115	1.5480830414175648	1.9508311002704235	0.05107714092790091	0.5651408309772836	5134	PDCD2
ENSG00000182220	3470.1766446499532	3.0195421826916995	0.8733078686776697	3.457591865356461	NA	NA	10159	ATP6AP2
ENSG00000145912	397.33863226479775	3.0193012450725467	1.0249605424661528	2.9457731492841863	0.003221485690484759	0.15459798352239035	55651	NHP2
ENSG00000101966	67.29678366638683	3.008115005819349	1.2341359923950126	2.4374258787977516	0.014792246449205754	0.32385701773241415	331	XIAP
ENSG00000102786	225.69775984239322	3.006240441569818	1.3950439244394104	2.1549432164136744	0.031166277995417997	0.46943181612316737	26512	INTS6
ENSG00000185561	17.568384465226877	3.005988123309253	1.5164291816345965	1.9822805836992823	0.04744784589908531	0.551113329659477	727910	TLCD2
ENSG00000108349	373.71565539336456	3.0023598787198007	1.2118260520203232	2.4775502009668373	0.013228779761870304	0.3002663030847378	22794	CASC3
ENSG00000164244	222.906633543527	2.9925920807310487	1.7014208554738675	1.7588782170520494	NA	NA	133619	PRRC1
ENSG00000164904	14.697127853123067	2.9886180807935117	1.1866901633825047	2.5184485158913326	0.011787311453997298	0.2837200705061357	501	ALDH7A1
ENSG00000130032	31.56982951313121	2.982891121951763	1.4294209120912154	2.0867829039858177	NA	NA	79057	PRRG3
ENSG00000197142	175.33930080185547	2.980998407903282	1.461055292310341	2.040304992968118	0.041319957827686216	0.5294427831170218	51703	ACSL5
ENSG00000179818	251.8263246450388	2.9753561993824342	1.199461802590426	2.4805760324811392	0.013117028574856197	0.30014804456107325	400960	PCBP1-AS1
ENSG00000157500	550.22280708620406	2.972347063239872	1.3029874876199916	2.2811785158958786	0.022537885516860534	0.4136408625718199	26060	APPL1
ENSG00000237596	55.51047064189863	2.9698537684295534	1.6510672145480894	1.7987479505747601	NA	NA	644135	PDE7B-AS1
ENSG00000132254	319.1993239102282	2.9671094621346494	1.500749591272054	1.9770849709975202	0.04803202628696135	0.552928376418246	23647	ARFIP2
ENSG00000099917	447.19052309576387	2.963639318990332	1.4427967615578043	2.0540934093797496	NA	NA	51586	MED15
ENSG00000204514	63.287205072132686	2.959073339099976	1.3942098517084334	2.1224016854234637	0.03380402078853392	0.47955142756387026	730051	ZNF814
ENSG00000213949	36.94534295633286	2.9585793622196603	1.465843295436673	2.0183462798718215	0.04355520996629574	0.5406484879968094	3672	ITGA1
ENSG00000084112	333.5499776588856	2.9581604357402584	1.6336082566527852	1.8108138372178906	0.07016967364568137	0.6145095356592662	54434	SSH1
ENSG00000099139	1720.5883584762062	2.9519832802009547	1.007664195894295	2.929530782406226	NA	NA	5125	PCSK5
ENSG00000225377	35.90850645606758	2.947470398699505	1.1993764264631186	2.4575023601150803	0.013990689144246733	0.313718638432081	100507459	NRSN2-AS1
ENSG00000086589	408.0547469058416	2.9459802580077556	1.4195534847987306	2.075286552817309	0.03795998498454157	0.5131058111335519	55696	RBM22
ENSG00000123146	4611.551099777208	2.9443448215685546	0.8149176798392241	3.6130579743336124	3.0260701118607224e-4	0.08013321853360703	976	ADGRE5
ENSG00000115241	808.406990109085	2.9439073389341637	1.255593665398907	2.344633793607801	0.01904577584257453	0.3781539245909883	5496	PPM1G
ENSG00000178665	32.87249296009783	2.9374827327982507	1.22982672683101	2.388533822457649	NA	NA	349075	ZNF713
ENSG00000145740	247.62177181317716	2.9341337950525705	1.3956981719220396	2.1022695695100935	0.035529668654645255	0.49544074622426726	64924	SLC30A5
ENSG00000033011	137.99133012768414	2.9327258869154904	1.4038951981779728	2.0889920349622186	NA	NA	56052	ALG1
ENSG00000169251	195.99082842419799	2.9323183953253453	1.2018586078567486	2.439819772605775	0.014694590975201878	0.3229905945181725	51068	NMD3
ENSG00000068903	160.18004070339742	2.9307809481872082	1.3949142762080815	2.101047353357232	0.03563680965468565	0.49544074622426726	22933	SIRT2
ENSG00000173214	361.82286633766165	2.9233930372570542	1.1139741607759621	2.6242916040536373	NA	NA	91749	MFSD4B
ENSG00000275066	104.48058058810673	2.918736222350856	1.4253129220070013	2.0477862631322714	0.04058094693640222	0.5272678642834877	11276	SYNRG
ENSG00000180098	108.53108512001002	2.918538378045917	1.190296528765906	2.4519422744783137	0.01420874539987233	0.3148629975140173	54952	TRNAU1AP
ENSG00000108854	133.12893630282593	2.9151387791128487	1.3468418993207292	2.1644253721116633	0.030431718338938117	0.46620051152296105	64750	SMURF2
ENSG00000185885	3734.6048141326264	2.9135380259112527	0.9194323622800226	3.1688443276960756	0.0015304634422969533	0.13126790909717823	8519	IFITM1
ENSG00000137941	20.64610197503623	2.913132468350719	1.389399291481506	2.096684866770349	0.03602148101703902	0.4995397903634763	79739	TTLL7
ENSG00000106244	125.18494610834776	2.910197414482699	1.734951362401536	1.6773942356829972	NA	NA	11333	PDAP1
ENSG00000026103	141.69116840249316	2.901701449668586	1.2382381654207772	2.343411413653634	0.01910829937242721	0.3781539245909883	355	FAS
ENSG00000177700	890.9443640862223	2.9005835633155077	0.9550578285064372	3.0370763703927457	NA	NA	5441	POLR2L
ENSG00000116717	437.9085852272262	2.892397219095208	1.5392881026384078	1.8790486421206736	0.06023785175898918	0.5930776024964264	1647	GADD45A
ENSG00000111666	123.60267859970867	2.891725566795334	1.3003638046444566	2.223781957377678	0.02616311789807695	0.4382322247927889	56994	CHPT1
ENSG00000138867	256.0062349730672	2.8863505729200267	1.563935973312716	1.8455682471490078	0.06495492054568927	0.6090491804825207	83606	GUCD1
ENSG00000148331	55.28364783033763	2.883032475368273	1.52477491682159	1.8907921710687539	NA	NA	140459	ASB6
ENSG00000013297	31.087137067614208	2.8787348470759158	1.191059773965798	2.4169524569625676	NA	NA	5010	CLDN11
ENSG00000226328	25.354150565719877	2.8786342756786274	1.7359915542782907	1.6582075348145178	NA	NA	100506714	NUP50-DT
ENSG00000127947	124.07445962465573	2.8768799304780113	1.338170553690838	2.1498604363571032	0.03156625593433837	0.46943181612316737	5782	PTPN12
ENSG00000165102	180.52269943994978	2.873578413013454	1.6128119673415444	1.781719426195774	0.0747949973669154	0.6289145265833943	138050	HGSNAT
ENSG00000166822	186.56732756593016	2.872484477566752	1.428518466430355	2.0108136821952627	NA	NA	124491	TMEM170A
ENSG00000188786	200.0296701837356	2.866955679656732	1.3417592007226047	2.136714008081877	0.032621259951816015	0.47472748883555727	4520	MTF1
ENSG00000112996	307.2895468084354	2.8667537263020177	1.5530447530829399	1.8458925414810115	0.06490780985992906	0.6090491804825207	10884	MRPS30
ENSG00000143376	413.6092496736693	2.8644374907187014	1.2041600799898515	2.3787846303149682	0.017369821163405602	0.3679825756287115	81609	SNX27
ENSG00000231607	98.43211829443688	2.862832607084667	1.4956918625526998	1.9140524052853145	0.05561346003497425	0.5813279158919019	8847	DLEU2
ENSG00000049167	11.400410388546483	2.8540218082431834	1.0712843838758603	2.6641122107254627	NA	NA	1161	ERCC8
ENSG00000006652	352.06638934938684	2.8527813975086516	2.050110503311013	1.391525672836314	NA	NA	3475	IFRD1
ENSG00000198355	1629.4486444127074	2.852303889230079	1.4937108402871673	1.909542203417176	NA	NA	415116	PIM3
ENSG00000196470	440.61873557486444	2.851537952153951	2.0386943198241596	1.3987079497037596	0.16190057933927565	0.7730649890104194	6477	SIAH1
ENSG00000135378	8.477608663969885	2.8511284347336194	1.2143697537808227	2.3478256320670923	0.018883359025431284	0.37638121699076477	79056	PRRG4
ENSG00000120805	474.5229657136446	2.847508528807752	1.4892788903449712	1.9120048953008162	0.055875566164344574	0.582971901388218	400	ARL1
ENSG00000188938	343.7008249719237	2.8429693668269236	1.3625040143135199	2.0865768738738852	0.03692639955980879	0.507031377659498	158293	FAM120AOS
ENSG00000121964	456.6143200182112	2.8389673207879316	1.3355277225729756	2.125726986272129	0.03352599856710895	0.4780463539274177	79712	GTDC1
ENSG00000131507	434.8781447406332	2.828168441291464	1.2508204162392045	2.261050750830254	0.023756114562072588	0.4272715035522647	80762	NDFIP1
ENSG00000141664	77.38598163260043	2.82635640110718	1.4732474943946874	1.9184532211055576	NA	NA	54877	ZCCHC2
ENSG00000179295	304.3378361124931	2.822319092387428	1.1576399791184064	2.4379938005741195	NA	NA	5781	PTPN11
ENSG00000090686	386.61084470671506	2.821287114474506	1.5994477344760722	1.763913289357135	0.07774657908005066	0.6347775309260709	84196	USP48
ENSG00000183208	31.27887391035948	2.8151620649313798	1.1464735938533082	2.4554966464335166	0.01406900654528099	0.3142078128446088	390637	GDPGP1
ENSG00000144744	180.8660356353304	2.812300409505426	1.7199166191677822	1.6351376445598955	0.10202019622787827	0.6912530558863371	9039	UBA3
ENSG00000163516	542.87134479890085	2.8092999623267474	1.4658248575511799	1.9165318065488322	NA	NA	55139	ANKZF1
ENSG00000156968	34.016919976520775	2.8069677657007213	1.3382486853621116	2.097493385499717	NA	NA	255027	MPV17L
ENSG00000085721	79.96541986297372	2.806039490791145	1.404287784810024	1.9981940462230496	0.04569562677398754	0.5477959733040219	54700	RRN3
ENSG00000111875	214.76596801726205	2.805939018722899	1.5354228384992288	1.827469898432352	0.06762914811886447	0.6090491804825207	25842	ASF1A
ENSG00000172071	197.57315934040363	2.8054863180675906	1.4313355963705348	1.9600478917603366	0.04999019287975614	0.5611828247796257	9451	EIF2AK3
ENSG00000168675	638.416151617842	2.801829596990845	1.2381032412057391	2.263001584796964	NA	NA	753	LDLRAD4
ENSG00000058262	1241.4816458327093	2.798246177932643	1.1419127289054385	2.4504903983466892	NA	NA	29927	SEC61A1
ENSG00000137207	497.9352185060651	2.7950343496851695	1.9590821301315897	1.4267060613213953	0.15366463778848088	0.7631163611469138	25844	YIPF3
ENSG00000127914	945.6084096105723	2.791461170045816	1.0300230063666913	2.7100959423153386	0.00672637481374313	0.21747308336759041	10142	AKAP9
ENSG00000253729	182.5825300843749	2.7892545933093307	1.2609282621065558	2.212064458488299	0.026962211449789088	0.43969753041723497	5591	PRKDC
ENSG00000198625	138.53291177208064	2.7830951237374473	1.177762194453249	2.363036559370493	0.018125881385469677	0.3721461291961395	4194	MDM4
ENSG00000144815	10.828843074034769	2.775436380128683	1.306585565877421	2.1241902961516907	NA	NA	91775	NXPE3
ENSG00000122008	85.0177672588599	2.77466437419963	1.5785978257768671	1.7576765461678936	NA	NA	51426	POLK
ENSG00000142002	117.90012268996949	2.7705636578234687	1.3751488671762089	2.0147372578742444	0.043932186167456526	0.5412368729518342	91039	DPP9
ENSG00000102931	451.23907346115294	2.766619118178248	1.4575122148418067	1.8981790272533168	0.05767250259629949	0.587536080756531	23568	ARL2BP
ENSG00000142541	18636.927841144858	2.7659925371179317	0.8011648663132355	3.4524635982183693	NA	NA	23521	RPL13A
ENSG00000185880	21.27804670805435	2.761873192327365	1.2694911632792807	2.175574964376313	NA	NA	140691	TRIM69
ENSG00000105612	383.9713475474264	2.761836739652444	1.2727730822653434	2.1699364781794355	0.030011658420258675	0.46474843242854075	1777	DNASE2
ENSG00000006747	13.539588635426632	2.7610057500457703	1.4075760163767377	1.9615322497131744	NA	NA	85477	SCIN
ENSG00000143799	713.1901332347558	2.7607249798019273	1.387053498368865	1.9903521984180572	NA	NA	142	PARP1
