Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000069399	412.36160617074705	1.7288787464774924	0.6168051332639364	2.8029577791105864	0.00506362977423511	0.15480791790695894	602	BCL3
ENSG00000137507	67.39906865478412	1.7226351520010597	0.8267014285939996	2.0837452221787087	0.03718334838107474	0.3890565199956171	2615	LRRC32
ENSG00000185745	455.49648375873335	1.72148548169083	0.5071680567886063	3.3943097532429287	6.880182487903026e-4	0.05199081295104078	3434	IFIT1
ENSG00000121594	265.6209948331837	1.710556992998615	0.6752803298729744	2.5331065001114195	0.01130565974377037	0.23581826119646593	941	CD80
ENSG00000106366	946.8413005279592	1.7078407640808153	0.5037915344461703	3.3899751133338993	6.989896889650915e-4	0.0520828596149803	5054	SERPINE1
ENSG00000157343	8.710970190233683	1.700268862070066	1.0199322346397617	1.667041009514321	0.09550625066502406	0.5316473348638737	221481	ARMC12
ENSG00000157557	627.9355235522995	1.7002562060805877	0.47970479912862113	3.5443802296101383	3.935372590384936e-4	0.03867771098034765	2114	ETS2
ENSG00000151012	5364.2506177174455	1.6978107716273183	0.7881856971693761	2.154074576238434	0.03123432396102185	0.3626387962286683	23657	SLC7A11
ENSG00000187479	20.104202480854013	1.6947034929729283	1.046412736955781	1.6195363771117235	0.1053319061439964	0.5501849156918234	387763	C11orf96
ENSG00000185507	73.17869191524817	1.6874056458653828	1.377657923149344	1.2248364543267398	0.22063684679875745	0.6925289792982796	3665	IRF7
ENSG00000173269	4.178958656467957	1.6854223097895973	0.7889991484543578	2.1361522545256535	0.03266700569186105	NA	79812	MMRN2
ENSG00000171346	2.5839218272917215	1.6824947135974404	1.2296611794764516	1.3682587867934402	0.1712310862312894	NA	3866	KRT15
ENSG00000204592	4455.361983827471	1.6821345512371448	2.1217140463731576	0.7928186902059555	NA	NA	3133	HLA-E
ENSG00000118503	3948.1654222613006	1.6808987399218405	0.5814770472793221	2.8907396221168344	0.00384336405842679	0.1355735891953098	7128	TNFAIP3
ENSG00000105246	176.10459904876788	1.679327514644641	1.6951076177614923	0.9906907957043516	0.32183658686953515	0.7676923945279859	10148	EBI3
ENSG00000197915	7.5680773457624495	1.6748821121129942	0.9063382105177948	1.8479659057474	0.06460727519129551	0.47161576789999266	388697	HRNR
ENSG00000100024	12.204872312402223	1.671152192637141	0.7402187911741295	2.257646269674365	0.0239677215268146	0.3281714762793177	51733	UPB1
ENSG00000196860	2.580413948861671	1.6655285168250245	0.9864791952494846	1.6883564547996428	0.0913428241248192	NA	387990	TOMM20L
ENSG00000113494	1.986134699086848	1.6625238415374102	1.613614508221151	1.030310419909509	0.3028643092215003	NA	5618	PRLR
ENSG00000133639	700.2909907070303	1.6602809526447584	0.48974482111387935	3.390093944982619	6.986867580874519e-4	0.0520828596149803	694	BTG1
ENSG00000228413	3.11066907816699	1.653931338802244	0.8835848286061634	1.8718421652975707	0.06122844284618933	NA	127566425	ARL8BP1
ENSG00000047457	40.629222041434346	1.650057873390632	0.7007303865724577	2.3547685458050434	0.01853424605925368	0.29008765809129355	1356	CP
ENSG00000137558	1.4931153142375777	1.644779426482568	1.603965621636244	1.025445560862264	0.3051529998222	NA	51050	PI15
ENSG00000196132	3.0910195070529554	1.6430322999164888	0.925731075459072	1.774848380348154	0.0759229254661164	NA	4661	MYT1
ENSG00000167703	804.8671025097542	1.640372655094143	0.4680413472916567	3.5047601340912227	4.570188420391595e-4	0.04113169578352435	124935	SLC43A2
ENSG00000142910	3.53028557279231	1.623271608026004	0.8878447243083358	1.8283282691020024	0.06750029962974821	NA	64129	TINAGL1
ENSG00000241370	31.454098985430893	1.6224202695779288	1.0219283022646315	1.5876067489104515	0.1123752911492389	0.5638811824692156	79897	RPP21
ENSG00000135436	25.1310523780457	1.6214206396739186	0.7106988713083119	2.281445356299886	0.022522106715915	0.3209474580786692	84070	FAM186B
ENSG00000184557	1057.238890782332	1.6211897854870465	0.5452950867552789	2.97305041777245	0.00294856013434728	0.11681657310828918	9021	SOCS3
ENSG00000118113	47.16573437171036	1.620924698254925	0.7742519401036079	2.0935365018756276	0.03630128916248184	0.3862803509687775	4317	MMP8
ENSG00000180616	66.76004766836358	1.6148369238708318	0.3949614849726796	4.088593407994032	4.339967860513913e-5	0.0093954439358693	6752	SSTR2
ENSG00000186431	38.99608631486592	1.6137836892210535	1.0554688720952383	1.5289732666558795	0.12627107137003685	0.5854498538085753	2204	FCAR
ENSG00000121742	19.35074602072677	1.613480602208603	1.1012536072258678	1.465130821476326	0.1428852290606721	0.6056613807608858	10804	GJB6
ENSG00000151948	56.30940428683392	1.6099036919787868	0.6250133453300872	2.5757909075182246	0.01000111044838505	0.2238271496817978	144423	GLT1D1
ENSG00000132510	1211.178732872154	1.608360599254128	0.4814708182686079	3.3405152259027235	8.362309529354278e-4	0.05849965006998058	23135	KDM6B
ENSG00000230799	1.5094353604177335	1.60678958704256	1.4575617072025129	1.1023818608177207	0.2702956940819652	NA	100270860	RPS2P16
ENSG00000272695	4.6115195190536395	1.606343430795118	0.950423152603322	1.690134995549248	0.0910021311055382	NA	100506394	GAS6-DT
ENSG00000104972	130.76883576177732	1.6052696872511367	0.3648940048080181	4.399276683363757	1.0861227900214232e-5	0.00328295982946098	10859	LILRB1
ENSG00000223572	14.765475006346938	1.604968868590798	1.1246609972045776	1.4270690213140302	0.15356000078610052	0.6180359411065605	548596	CKMT1A
ENSG00000205856	5.0545972752982395	1.6047508954845904	0.8427781292185753	1.9041202421478556	0.05689452599769198	NA	150297	C22orf42
ENSG00000166592	22.4433874728704	1.6026718651100276	0.722561167496794	2.218043173648878	0.02655188882940346	0.3430332734250351	6236	RRAD
ENSG00000175318	7.014346791056801	1.5981368698389675	1.1421354546365308	1.3992533576917574	0.16173702106556972	NA	196996	GRAMD2A
ENSG00000149575	1.4560596760229847	1.5959256037511018	1.3256822852175658	1.2038522514383487	0.22864668981762665	NA	6327	SCN2B
ENSG00000135914	3.3757364927469355	1.5924291545244271	1.3238230341985209	1.202901833090197	0.2290143109092641	NA	3357	HTR2B
ENSG00000120738	151.39984315600626	1.5880963413369054	0.6274824078999341	2.5309017772338285	0.01137697029963328	0.2362393496001347	1958	EGR1
ENSG00000132003	188.09417596839825	1.585122302528994	0.7662481855478679	2.0686800078953933	0.03857612446711073	0.3943968512324743	65249	ZSWIM4
ENSG00000237330	2.025394890904322	1.585013510100158	1.2936939409959367	1.225184303545514	0.22050578715150307	NA	401934	RNF223
ENSG00000205336	2.0113855852292373	1.5849130402429772	1.1265909381201955	1.4068221096181794	0.15948014473881653	NA	9289	ADGRG1
ENSG00000124216	11.88662139321995	1.5845021162549215	0.4810145393864406	3.2940836222456755	9.874311792482417e-4	0.0635287047853688	6615	SNAI1
ENSG00000039139	1.485069264264511	1.5821662704263473	1.2287720924457428	1.2875994500145345	0.19788543089879057	NA	1767	DNAH5
ENSG00000163531	3.5039715016804824	1.5819411202591918	0.9208695903690836	1.71787746799756	0.08581896746218194	NA	23114	NFASC
ENSG00000224116	16.720858262786653	1.581036828489856	0.8206218980738808	1.9266325115144745	0.05402544395766589	0.44440806995998655	285954	INHBA-AS1
ENSG00000255566	2.4918428739859486	1.577565866230171	1.008618630425849	1.5640855905706463	0.117797469443969	NA	100420899	LOC100420899
ENSG00000186648	107.65814533429108	1.575788004574976	0.5041938172512286	3.125361618208412	0.00177586602577046	0.08807855644842966	90668	CARMIL3
ENSG00000156219	2.488291734910177	1.5716173059695293	0.9774077838697942	1.6079443318397932	0.1078473713865253	NA	419	ART3
ENSG00000250274	53.49085100008232	1.5693331821399925	0.6268218265590366	2.5036351888939627	0.0122924708871505	0.24251894533516144	100128059	LOC100128059
ENSG00000227051	1.5106179371792328	1.5685734474212358	1.2720121530988542	1.2331434441093223	0.21752225135515924	NA	56967	C14orf132
ENSG00000138079	3.0026251050728825	1.5630432685724702	0.9768363856146506	1.6001075426658715	0.10957472800707456	NA	6519	SLC3A1
ENSG00000164588	1.4821804101245757	1.558349284137396	1.5222736629970377	1.023698512309103	0.3059776982905859	NA	348980	HCN1
ENSG00000166165	228.50541435488552	1.5574770735727708	1.2415384723898903	1.2544734683692216	0.20966996339304697	0.6831106707188479	1152	CKB
ENSG00000251314	2.4473624879341123	1.5535416527326225	1.229007060521348	1.2640624310763569	0.206207619706195	NA	101929710	LOC101929710
ENSG00000187260	4.964829852186625	1.5489079668749357	0.8296147183623276	1.8670208382181357	0.06189867790882773	NA	349136	WDR86
ENSG00000213938	2.916957270605975	1.5476495181373542	1.098897767714758	1.4083653307948836	0.15902291961209733	NA	729399	SEPHS1P6
ENSG00000187116	62.55820739540691	1.5448585867262714	0.5377497029633385	2.872820902016553	0.00406824674869562	0.1380886067797302	353514	LILRA5
ENSG00000142949	239.57723805266457	1.544614707579541	0.7014626495185056	2.201991379925627	0.02766591737570705	0.3478869673146209	5792	PTPRF
ENSG00000197272	5.368968171231715	1.5422967896293267	0.7860830721780303	1.962002292398978	0.04976221736287763	NA	246778	IL27
ENSG00000172640	1.9358640654486636	1.5346943619591864	1.5307821552747691	1.0025556913313476	0.3160752833408729	NA	121275	OR10AD1
ENSG00000175505	217.64489212780973	1.5326031848588513	0.6185067298218877	2.477908664470308	0.01321549704169675	0.25084391304263276	23529	CLCF1
ENSG00000167034	4.839907543199887	1.5317335421638734	0.8095773615498212	1.892016272826091	0.05848881269071918	NA	4824	NKX3-1
ENSG00000196411	4.331590358123562	1.528742314371161	0.7931666322645713	1.9273911082296116	0.05393090691403306	NA	2050	EPHB4
ENSG00000124813	7.249393946781641	1.5282842998555806	0.686415278696307	2.2264718564514125	0.02598259205987489	0.3389585706833842	860	RUNX2
ENSG00000165799	1.9420194461212468	1.524746475011766	1.7873912904490623	0.8530569009479118	0.3936277504713455	NA	84659	RNASE7
ENSG00000114757	3.8362269549734886	1.524448759716477	0.8350205450877537	1.8256422176489924	0.06790417217385766	NA	51555	PEX5L
ENSG00000173391	1203.1591436689228	1.5242663196491455	0.6018425355794247	2.532666319740356	0.0113198653470713	0.23581826119646593	4973	OLR1
ENSG00000128203	11.903424473929576	1.5227793425751217	0.5032619617327342	3.025818476985987	0.00247961116933189	0.10617267477836193	57168	ASPHD2
ENSG00000121743	3.367574784099994	1.519299982432644	0.8590543511817328	1.7685725942050858	0.07696522763547417	NA	2700	GJA3
ENSG00000157601	1067.0032414423806	1.518641546723394	0.5448363000058181	2.7873354743565675	0.00531434320002307	0.15972941475491492	4599	MX1
ENSG00000105976	37.368293795694854	1.51518747323647	0.8941642371879043	1.6945292712686075	0.09016475432746994	0.5239077111582916	4233	MET
ENSG00000188158	16.045003672262524	1.5142425783451734	0.7437787854124973	2.0358776131338288	0.04176264633188837	0.4034203164115081	4810	NHS
ENSG00000144802	936.1999689909778	1.5132775195983692	0.4426770724401132	3.4184682555545955	6.297466325785754e-4	0.05077589327733068	64332	NFKBIZ
ENSG00000125740	20.258985860731375	1.5116319583917497	0.6843310771981643	2.208919057981084	0.02718027136187152	0.34534025042222904	2354	FOSB
ENSG00000167601	23.914656927696623	1.5047550072086195	0.7580094501754979	1.985140167923014	0.04712887887113835	0.42047749705844834	558	AXL
ENSG00000175040	493.7792983772874	1.4959121601068823	0.6789274230069006	2.203346203754209	0.02757035676170675	0.3472304365743256	9435	CHST2
ENSG00000163121	29.124522284327604	1.4944632664107171	0.8315574069000709	1.7971859236776764	0.07230610845691537	0.4907930020226653	93082	NEURL3
ENSG00000099937	1.839325391076023	1.4898604054827382	1.2224214710469832	1.2187780080520825	0.22292846068425665	NA	3053	SERPIND1
ENSG00000150510	272.7641713535587	1.4878096024217025	0.41892829413758587	3.5514660223285635	3.830914518927787e-4	0.03835703162076447	220108	FAM124A
ENSG00000140519	82.35769257846725	1.482868684784597	1.3683042023680252	1.083727348215626	NA	NA	51458	RHCG
ENSG00000232176	1.8690001770218256	1.4814743034546447	1.2873422289522989	1.150800672996131	0.249814247868562	NA	100270865	RPS6P10
ENSG00000224401	1.8937301364158203	1.4771239621630756	1.4195751684678677	1.0405394479795809	0.2980893466645862	NA	643507	RPL7P57
ENSG00000152229	1248.5941872455924	1.4761989337285224	0.4441508174363819	3.323643401691963	8.884972890819291e-4	0.05980557382811976	9050	PSTPIP2
ENSG00000179133	2.324047902283139	1.47409571895694	1.0161083798127666	1.450726859696369	0.14685593309498504	NA	256815	C10orf67
ENSG00000206356	1.8535669426878392	1.4706283686485926	1.3147152758223373	1.118590766908625	0.26331476423981254	NA	100652833	LOC100652833
ENSG00000171847	9.965102148301836	1.4705745610158871	0.8757040433186759	1.6793054368492086	0.0930925319498478	0.5286220351812398	55138	FAM90A1
ENSG00000171476	16.19971394610252	1.470504893164872	0.6044262451287663	2.432893847704441	0.01497869150144909	0.2640270436378129	84525	HOPX
ENSG00000159339	6.508526083248633	1.4655695538444138	1.0421060450682538	1.4063535671635268	0.15961916097016152	NA	23569	PADI4
ENSG00000091136	78.90007657108112	1.464832822064089	0.5417748320823443	2.703766833232019	0.00685583782323436	0.18064230580298432	3912	LAMB1
ENSG00000134201	6.559016295149588	1.4639833573950296	0.7978718492302656	1.834860270866035	0.06652639559405159	NA	2949	GSTM5
ENSG00000152766	9.427920316845649	1.462563003344978	0.7767352231801156	1.8829621210648089	0.05970550149844236	0.4605688528985025	118932	ANKRD22
ENSG00000166923	211.25386882378177	1.4612430344453704	1.3717295448339903	1.0652559317895374	0.28676012902945164	0.744966922186651	26585	GREM1
ENSG00000163874	1797.9956107695696	1.4571263911035095	0.4332408685314027	3.3633170297226753	7.701186783491654e-4	0.05582489243055941	80149	ZC3H12A
ENSG00000109321	4.737413014550577	1.4563836810576534	0.8140043769560865	1.7891595208660918	0.07358912867925767	NA	374	AREG
ENSG00000157851	1.365451614479361	1.4561092823866686	1.532656021245013	0.9500561523281892	0.3420837213629446	NA	56896	DPYSL5
ENSG00000184254	7.313436557890637	1.4538620489485483	0.7702612034613238	1.887492246026837	0.05909414829406694	0.45977891758969225	220	ALDH1A3
ENSG00000234394	17.00866358860609	1.4532900798252066	0.6744341192557008	2.154828823650031	0.0311752318094627	0.3626387962286683	440896	LINC03025
ENSG00000287672	1.872253529325265	1.4504203061263872	1.1503204917941157	1.260883655010106	0.20735076791516713	NA	112267986	LOC112267986
ENSG00000223522	6.454306052474952	1.4422301786952505	0.6963589398636104	2.0711016921499237	0.03834929376479652	NA	100505716	LOC100505716
ENSG00000163467	4.2281417961919585	1.4403091068130365	0.8345653740980526	1.7258193923629224	0.08437990992401488	NA	128229	TSACC
ENSG00000126353	154.3984169832225	1.438728138846902	1.7522215201966953	0.8210880429578321	NA	NA	1236	CCR7
ENSG00000259062	2.296666140943901	1.4356341174832772	1.1797828482093582	1.2168630181920708	0.22365633830205683	NA	161159	ACTN1-DT
ENSG00000130368	53.48651273018473	1.433563507753922	0.5544726482290252	2.5854539666342347	0.00972508580733833	0.2209870562178158	4142	MAS1
ENSG00000225764	5.07025020131438	1.4309971072725545	1.1041969800450542	1.295961801321143	0.1949886454749969	NA	101929152	P3H2-AS1
ENSG00000164236	31.87452351288603	1.428651713216559	0.7600076414244961	1.87978598549195	0.06013725121423235	0.46078555912856134	651746	ANKRD33B
ENSG00000257038	1.819441069268433	1.4172080525551038	1.2986897535672648	1.091259901498638	0.27515853657515943	NA	100287837	ARHGEF17-AS1
ENSG00000142512	422.5253886886293	1.4154476603177162	0.29731593517864835	4.760752764453125	1.9287220704096375e-6	9.997647956378796e-4	89790	SIGLEC10
ENSG00000168913	35.662204780485574	1.4122814890040607	0.6240529928056512	2.2630794264035963	0.02363079354862289	0.3275489513040793	375704	ENHO
ENSG00000113657	825.6757491404728	1.4110439885315913	0.44645816844423614	3.160528999723822	0.0015748292739075	0.08191157457142305	1809	DPYSL3
ENSG00000127561	12.456607219239183	1.4090192815153213	0.6858895024884464	2.054294862952879	0.0399471616433076	0.3971980370249493	9143	SYNGR3
ENSG00000172403	13.576133845648172	1.4042078539972258	0.6581266940135558	2.1336436688713047	0.03287196046086534	0.37018652599709945	171024	SYNPO2
ENSG00000142089	127.54717867448988	1.3985724479691184	0.5117282078251411	2.733037629317113	0.00627531624895973	0.17230945609197515	10410	IFITM3
ENSG00000184545	19.485404681665106	1.3951900366648191	1.117995887316208	1.2479384338470392	0.21205360431371617	0.6850370520479397	1850	DUSP8
ENSG00000283239	53.89766637016015	1.3922504065168788	0.8938391367364251	1.5576073471119725	0.1193263559729318	0.575612232064549	104266957	KBTBD11-OT1
ENSG00000157399	3.5780616950113577	1.390980917915554	0.9322741645653848	1.492029888615451	0.13569131009396082	NA	415	ARSL
ENSG00000289078	6.298723999665189	1.3894115454356806	0.5931643461351527	2.3423719825518687	0.01916160633325871	NA	105373997	LOC105373997
ENSG00000174527	2.2312903350772944	1.3873713938549015	1.02780388987365	1.349840575156272	0.17706712655184778	NA	283446	MYO1H
ENSG00000134070	410.0216399010848	1.3864571775208276	0.5785533648962398	2.396420557971313	0.01655608195340773	0.2777368392012853	3656	IRAK2
ENSG00000204574	668.2272217322152	1.3861886458590262	0.6721780886624698	2.0622342043569537	0.03918544372101996	0.3956371734248412	23	ABCF1
ENSG00000160318	2.2612608859384267	1.382744686058117	1.0843255082641985	1.2752118026547503	0.20223428488096523	NA	125875	CLDND2
