Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000167995	137.83761315401551	1.4855155819023214	0.2867478920876798	5.180563215607146	2.2121694090351137e-7	7.867181654845506e-6	7439	BEST1
ENSG00000074660	12.542535668813972	1.4853586453742338	0.673516330318169	2.2053788134172643	0.02742752348230251	0.12102647758000323	8578	SCARF1
ENSG00000226824	47.05142753022423	1.4833509260598632	0.4263080362187852	3.4795284161582023	5.022970971967443e-4	0.0053991294161041	100996437	LOC100996437
ENSG00000240344	288.7133165886129	1.4833405340942665	0.47562748315600345	3.118702317729058	0.0018164938326292	0.01518347597190672	53938	PPIL3
ENSG00000121236	7.203787380643891	1.4830938711263937	0.7332092418403479	2.022743013172942	0.04309964974890504	0.166490126922229	117854	TRIM6
ENSG00000109320	986.242493519651	1.481854839428816	0.2709344339359588	5.469422317058025	4.5150475910554926e-8	2.0422318099211523e-6	4790	NFKB1
ENSG00000104067	21.14391519360137	1.4816135763230536	0.5547630741976822	2.670714121457732	0.00756900795641695	0.04603280570547528	7082	TJP1
ENSG00000196247	378.5313922951741	1.481320203234508	0.4874457114924817	3.038943965060108	0.00237409008198522	0.0188088884217902	51427	ZNF107
ENSG00000106560	254.1631776064079	1.481048076837682	0.3037128495239342	4.876474864857397	1.079984423038096e-6	3.135560237630939e-5	26157	GIMAP2
ENSG00000116396	103.13749885934024	1.4808356978360944	0.44793646605076215	3.305905658657135	9.466995677239668e-4	0.0090830973268731	3749	KCNC4
ENSG00000244998	2.759991577743426	1.479703296105345	0.9126055449656648	1.6214051122832225	0.10493078508726748	NA	105375790	ASTILCS
ENSG00000153976	179.74729016851836	1.478357767349271	0.4132810700828585	3.577124321355623	3.4739497537938604e-4	0.00400645452919457	9955	HS3ST3A1
ENSG00000164949	753.5391242505452	1.4783190650506273	0.36065713692582085	4.09895968689699	4.1501130572878486e-5	6.934857041492438e-4	2669	GEM
ENSG00000112773	2564.615101343681	1.4772113658947266	0.357678538569807	4.129997208670723	3.6276763884484e-5	6.197172530373503e-4	55603	TENT5A
ENSG00000196517	9.873462736734687	1.4764451240196454	0.8946286264483057	1.650344154401993	0.09887256620259156	0.2899645630217941	6536	SLC6A9
ENSG00000122515	341.36999707035363	1.4763147658232216	0.7504133718373794	1.967335366384104	0.04914456034536707	0.1827921603981159	83637	ZMIZ2
ENSG00000237788	5.812086784848484	1.4763021718796216	0.9688039141162226	1.5238400158884131	0.1275486807076519	0.34017130024804915	100421569	LOC100421569
ENSG00000168243	8.30278779639892	1.4755602861060944	0.8766385023564786	1.683202690892156	0.092335860092074007	0.2776024530392288	2786	GNG4
ENSG00000072694	17.65754073285576	1.475206017448694	0.7713890843055936	1.9124019868347997	0.05582465335835343	0.19910675905899028	2213	FCGR2B
ENSG00000137842	180.46580803010627	1.475015133682013	0.17504148849272902	8.426660138594988	3.556709507702275e-17	1.4478834683163323e-14	80021	TMEM62
ENSG00000158470	678.6170097172718	1.4743967631602324	0.21877383943981707	6.739365030734523	1.590802878107255e-11	1.8117161587396494e-9	9334	B4GALT5
ENSG00000047457	6.732141666141492	1.4736059003538733	0.8720406486908132	1.6898362508286564	0.09105928642028684	0.275365469745432	1356	CP
ENSG00000127074	184.81742488378876	1.471579231535717	0.51887067810812	2.8361194679593664	0.00456653606076739	0.03127112900882695	6003	RGS13
ENSG00000105643	347.74927464199664	1.4714896516153906	0.5275846498278086	2.7891062639818096	0.00528537199035387	0.03495507165276204	27106	ARRDC2
ENSG00000130340	2152.2759298954693	1.4704023285861696	0.31366569756015933	4.6878008657741566	2.761565339862726e-6	7.180122427268225e-5	51429	SNX9
ENSG00000017483	66.12617399983833	1.4684197042678286	0.447437852235518	3.2818405884330413	0.00103131891448854	0.00967265921123005	92745	SLC38A5
ENSG00000077150	888.7163726166502	1.4682269990855343	0.3769658957448315	3.894853660924749	9.82580329442854e-5	0.00141457557887359	4791	NFKB2
ENSG00000180530	570.2909987026952	1.467260846709544	0.3119363621286853	4.7037185299488895	2.554653812148347e-6	6.723272543030855e-5	8204	NRIP1
ENSG00000204525	2188.8968295272075	1.4661602868701202	0.4675626532838175	3.1357514903572485	0.00171414387716509	0.01450716794603145	3107	HLA-C
ENSG00000252061	4.605015074931272	1.466084911894924	0.9855477495693036	1.4875838461765256	0.13686067614078873	0.35492637485957496	106481309	RNU6-415P
ENSG00000104888	94.45568714138118	1.4659631673431566	0.6056145542729168	2.420620767780506	0.01549403173775532	0.07930639626497396	57030	SLC17A7
ENSG00000237859	1.4799436431745925	1.4651938161951912	1.0781846135624371	1.3589452100916504	0.1741639511826962	NA	553820	EEF1A1P31
ENSG00000271383	2795.561531401231	1.4649426818314706	0.32439182100373004	4.51596676296788	6.3028550445008415e-6	1.4581925703317366e-4	101060226	NBPF19
ENSG00000152749	281.23130312651074	1.4649165329601486	0.35881342078339556	4.082669287458099	4.4521358381054335e-5	7.343337499178557e-4	160897	GPR180
ENSG00000234745	3675.7442103410094	1.4647194360719238	0.3792054830797134	3.862600889038365	1.1218620992807254e-4	0.00158176768942801	3106	HLA-B
ENSG00000165379	20.622686251889068	1.462223100899906	0.7648569045696302	1.9117603464960156	0.05590694005300233	0.19930454332664313	145581	LRFN5
ENSG00000222112	10.46697211680736	1.4621642865492788	0.8820270632985847	1.6577317719493891	0.09737161791939283	0.28695162966468574	106480837	RN7SKP16
ENSG00000008516	9.399069372774026	1.4610462484108135	0.6575278662498848	2.2220293973906835	0.02628131897006314	0.11707578017560376	64386	MMP25
ENSG00000251136	501.43841332419953	1.460918505477908	0.22238291983382535	6.569382696160175	5.0524278708723416e-11	5.197209809322608e-9	101929709	PARAIL
ENSG00000281766	107.60896986965996	1.4600850404576768	0.5938899841171644	2.458510969212821	0.01395145144464907	0.0732728851195363	23429	RYBP
ENSG00000196151	65.56494337322093	1.4569825427367615	0.3367972460902205	4.325993040769901	1.5184621638817611e-5	3.004419501711452e-4	151525	WDSUB1
ENSG00000124391	2.0559964989435784	1.4522088933581598	1.179414624504094	1.2312963254705842	0.2182120557075721	NA	27189	IL17C
ENSG00000182372	220.14618276012908	1.452169937972302	0.34906193762032034	4.1602070620253295	3.17959197745425e-5	5.555719936496089e-4	2055	CLN8
ENSG00000141458	1735.1569083979855	1.4515535573512697	0.3832812282507118	3.78717623082177	1.5236903436789605e-4	0.00203865505913353	4864	NPC1
ENSG00000125731	17.6354341363433	1.4503371240273513	0.3974704061664522	3.648918514501884	2.6334661164512807e-4	0.00320726334857176	10045	SH2D3A
ENSG00000147488	14.93706257880367	1.45024955725245	0.46096997632206815	3.1460824603448727	0.00165473344680955	0.01407237967742584	9705	ST18
ENSG00000239704	35.522481622991876	1.4491679642449058	1.0060023867915706	1.440521397634768	0.14971994065651495	0.37534670466657777	284040	CDRT4
ENSG00000197629	33.41927991883627	1.4461727280441363	0.6955519221889568	2.079172930027879	0.03760145878853339	0.15115304143930686	219972	MPEG1
ENSG00000067082	1179.6873806136289	1.4456428016746368	0.34021959881186975	4.249146159489858	2.145868778199357e-5	4.009463606766435e-4	1316	KLF6
ENSG00000139629	240.26459400058192	1.4456340148444546	0.33303275258703596	4.340816341980201	1.4195433835054092e-5	2.838048438517136e-4	11226	GALNT6
ENSG00000258102	13.802707424685542	1.4452202131184215	0.5449743815359137	2.6519048639411724	0.00800390905644047	0.04802094448945612	643246	MAP1LC3B2
ENSG00000103449	6.365998695095993	1.4449767274919731	0.8375920229973987	1.7251557892361409	0.08449940070726543	0.26109932715311845	6299	SALL1
ENSG00000250241	6.309544975328452	1.443609187554345	0.7666604596335125	1.8829837503872773	0.05970257014270544	0.20791577621776175	101927359	PCDH10-DT
ENSG00000085449	1785.5546208516712	1.4435703040461587	0.25270226132915435	5.712534175409903	1.1130605400024404e-8	5.982075087603003e-7	57590	WDFY1
ENSG00000249252	17.93214774258002	1.4430714290225313	0.7918802778514553	1.8223353572308936	0.06840411645941072	0.2277320271825135	101929095	C1QTNF7-AS1
ENSG00000143622	1211.3954001579154	1.4422302117198615	0.1988445770831259	7.253052775570264	4.0748121400333113e-13	7.023727988761923e-11	6016	RIT1
ENSG00000161642	266.103810355285	1.4414254282792425	1.2458571927997737	1.1569748415867591	0.24728263922580532	0.505314400972694	25946	ZNF385A
ENSG00000100867	4.263364527063771	1.4413024791288196	0.7973151685457728	1.8076947937132797	0.07065401534339277	0.23220007192400524	10202	DHRS2
ENSG00000073417	282.05222155985535	1.440297038148041	0.2404718320104489	5.989462574915876	2.1053556991217502e-9	1.3890265721136702e-7	5151	PDE8A
ENSG00000164124	58.12426526675118	1.4388051934312491	0.444840709987861	3.234427877499143	0.0012188670069721	0.01108392701729908	55314	TMEM144
ENSG00000203663	5.399062596959884	1.4384202545357492	0.8400708853551121	1.712260571829846	0.08684865928467186	0.26622834198081063	26246	OR2L2
ENSG00000224563	6.447470613108306	1.437810754396582	1.1793245009419748	1.2191816190099871	0.22277526682148371	0.474684082533838	100873917	LPP-AS1
ENSG00000239219	4.032305673944718	1.4362702618389689	0.7932448001746002	1.810626759258722	0.0701986471009539	0.23133150447512071	100128164	FHL1P1
ENSG00000139266	76.23293660914462	1.4353207458613513	0.4162684118199652	3.448065491171891	5.646171149213242e-4	0.0059552476625081	92979	MARCHF9
ENSG00000070614	407.5842536924651	1.4350745367044246	0.307633267811117	4.664887341071131	3.087861656961022e-6	7.940867887450972e-5	3340	NDST1
ENSG00000112941	861.2784540918232	1.43457738180937	0.3532811427257075	4.0607244721329385	4.8920676970637194e-5	7.945664791843815e-4	11044	TENT4A
ENSG00000125826	584.2763072354822	1.4337432626841322	0.48700957125635985	2.9439734808197757	0.00324027762950487	0.02395486203305188	10616	RBCK1
ENSG00000136048	143.76242287116625	1.4335734072983086	0.31161536558801606	4.600458018471475	4.2156297891795535e-6	1.0235741720351828e-4	55332	DRAM1
ENSG00000225937	7.676813209122848	1.4333007330247651	0.8315277986189407	1.7236955101264095	0.0847628259923099	0.26161754310547913	50652	PCA3
ENSG00000112246	27.552277746514296	1.4327615716869702	0.6056396307992774	2.365699830105437	0.01799602855058599	0.08854394247454221	6492	SIM1
ENSG00000139835	15.73696633870637	1.4312400949382371	0.4718629460084069	3.0331690738707375	0.00241999972419974	0.01912509488769669	79774	GRTP1
ENSG00000171132	49.16197159736879	1.4297842852503504	0.4115376638933654	3.4742489222586093	5.122855493021676e-4	0.00550031392525161	5581	PRKCE
ENSG00000116663	93.07143705958576	1.4296734649754714	0.2985279201352334	4.789077900411553	1.6754943354722158e-6	4.619197855992782e-5	26270	FBXO6
ENSG00000283199	8.323186624992054	1.429112776152882	0.676907883817577	2.1112367137653547	0.03475197063007675	0.14326857445922395	100507747	C13orf46
ENSG00000166750	616.6024219582555	1.4282982005620442	0.3435922770098191	4.156956649294031	3.225151594931257e-5	5.619929459546425e-4	162394	SLFN5
ENSG00000078804	168.7326782258553	1.4279439922721695	0.6447562491621415	2.2147036095079	0.02678041495538095	0.11874615975464747	58476	TP53INP2
ENSG00000283597	10.713574992025494	1.4277190843796927	0.5623306408919106	2.538931689931021	0.01111915311780715	0.06178972100612875	283777	FAM169BP
ENSG00000164588	2.0006109682486626	1.425880111069527	0.9278571998797795	1.536745213869413	0.12435571431198957	NA	348980	HCN1
ENSG00000166398	111.80863275250428	1.4245835004416647	0.536472442508641	2.655464451780706	0.00791992804262731	0.04767610739989201	9710	GARRE1
ENSG00000243232	69.98620892898137	1.4228820952877492	0.4655141504220071	3.0565818332221477	0.00223876360449057	0.01789234087080956	56134	PCDHAC2
ENSG00000211445	26.326837268464043	1.42281472626364	0.8575230286767899	1.659214596789464	0.09707255727425498	0.28652855377491454	2878	GPX3
ENSG00000196456	14.588057207930492	1.4223354740551193	0.6613770399910422	2.1505667539870807	0.03151041179929328	0.13403483969672708	285971	ZNF775
ENSG00000085265	9.779055838860108	1.4209002869450331	0.6218465613620617	2.284969275753112	0.02231462937497213	0.10370313428014132	2219	FCN1
ENSG00000164749	164.99532144738157	1.4202654981837226	0.33612187429346396	4.2254479901647395	2.3846589830945575e-5	4.395537603424679e-4	3174	HNF4G
ENSG00000164116	5.125932891919079	1.4199772000808528	0.8056409992691872	1.762543367789055	0.07797753584090042	0.24706405001649331	2982	GUCY1A1
ENSG00000123130	594.7796845874815	1.4198674500316604	0.3096876917544437	4.584836555782449	4.543417023664876e-6	1.0903599590373618e-4	23597	ACOT9
ENSG00000169826	827.5760030183388	1.4195133517848175	0.2799884567029572	5.069899554076241	3.9802570973076404e-7	1.3152721769047856e-5	55454	CSGALNACT2
ENSG00000182240	7.991077199179391	1.4188519210363273	0.7712337597855361	1.8397170806304952	0.06580978454925628	0.2216013037277227	25825	BACE2
ENSG00000129226	2417.0412304515544	1.4188186882337983	0.5093028355902891	2.7858055936196933	0.00533948839184532	0.0352680203177905	968	CD68
ENSG00000169047	76.89982175031916	1.4187259630193598	0.4598406667518776	3.085255536533224	0.00203377336535295	0.01663624873847714	3667	IRS1
ENSG00000134108	1744.027734216285	1.4181623460734176	0.206323795095635	6.8734793551857285	6.2654580567889604e-12	7.93887476824789e-10	55207	ARL8B
ENSG00000264615	3.0676998050649544	1.418156972759215	0.9999135739023828	1.418279549125976	0.15610916499865415	NA	106481851	RN7SL592P
ENSG00000188215	219.17879703312207	1.417606876063757	0.2518857819829269	5.6279749690669085	1.8233754052897665e-8	9.303104434509092e-7	123879	DCUN1D3
ENSG00000254746	9.0570710408507	1.417574528548812	0.7310321748162208	1.9391410903428232	0.05248416046363241	0.1909490879915929	105376654	LOC105376654
ENSG00000237624	10.88352830159232	1.417012623619572	0.5814876237790813	2.4368749491355013	0.01481480162998714	0.0765657868541863	192217	OXCT2P1
ENSG00000239482	3.070634832647828	1.4168354566788743	0.741093368521627	1.9118177504479013	0.05589957421287293	NA	105374042	LOC105374042
ENSG00000183397	20.042589989499827	1.4164899919191345	0.4316826903645641	3.281322192286381	0.00103321645818381	0.00968570822853056	100128569	TEKTIP1
ENSG00000152223	1042.892095421149	1.415907704276084	0.24839955754977888	5.700121683962091	1.1972193927663572e-8	6.39843537480411e-7	57724	EPG5
ENSG00000064886	7.013333632246322	1.4146495351886617	0.7628134568569468	1.8545157042948657	0.06366541551610824	0.21686694345472335	1117	CHI3L2
ENSG00000246731	6.596393600340795	1.4145926223847998	0.9091125476825996	1.5560148476563316	0.11970456175592556	0.32766331207171734	85001	MGC16275
ENSG00000174885	3.094995649215653	1.4145575725762272	0.8129980139450024	1.73992746392111	0.08187175552681676	NA	171389	NLRP6
ENSG00000197355	453.38988683576946	1.414302509291627	0.43003265974133487	3.2888258071894625	0.00100606267997512	0.00950098581242052	91373	UAP1L1
ENSG00000112394	37.75641983166138	1.413960652872839	0.6235720691339355	2.2675176180303516	0.02335862388856074	0.10769169900236931	117247	SLC16A10
ENSG00000138311	10.92736116590738	1.4139458003905858	0.9119186707127176	1.550517437356014	0.12101737151994656	0.32978569566887017	22891	ZNF365
ENSG00000103528	25.651089158154452	1.4138776879091275	0.6016761731245432	2.3498980864852426	0.01877855184009758	0.09135266523177904	51760	SYT17
ENSG00000244137	4.1069817239472455	1.4137849096146728	1.0227987211758456	1.3822709007587883	0.1668885373190996	0.40003487653800207	107985359	LOC107985359
ENSG00000144285	5.712607698682951	1.41352939674338	0.8480162226126892	1.6668659856392574	0.09554105576968348	0.28329229220181906	6323	SCN1A
ENSG00000240370	13.287024408644449	1.4133242411184426	0.9250176480422544	1.527888947967274	0.1265401127024473	0.33870900620256356	283345	RPL13P5
ENSG00000186480	2019.068049765544	1.4113238374660753	0.5510882702706938	2.560976006208288	0.01043785646790827	0.05866848055243507	3638	INSIG1
ENSG00000103184	4.284987148297969	1.4111699830870574	0.8689120418315781	1.6240654003510584	0.10436185135433086	0.2999945519692716	9717	SEC14L5
ENSG00000226913	5.6227799314279245	1.4106892473906776	0.7061033318092929	1.997850999762287	0.04573281631450819	0.17361229653680263	100132677	BSN-DT
ENSG00000248323	760.0020488648045	1.409012508731761	0.4620418585517578	3.0495343282278053	0.00229196438019661	0.01824506948787357	100505994	LUCAT1
ENSG00000047579	128.73989765563596	1.4077939688653005	0.6660622559809729	2.1136071834485035	0.03454883180624602	0.1428620702288535	84062	DTNBP1
ENSG00000006432	8.464485278312031	1.407665414006274	0.6366399282305443	2.2110856570348836	0.02702990598805262	0.11957530433974815	4293	MAP3K9
ENSG00000157870	11.439514053939366	1.4069558060388028	0.6341196299250452	2.2187545372236923	0.02650342849358257	0.11795536109972446	127281	PRXL2B
ENSG00000155026	9.10745200237552	1.4065497771344808	0.866264198058522	1.623696073653801	0.10444068941971037	0.2999945519692716	222967	RSPH10B
ENSG00000171714	126.21058039008298	1.4057933507999376	0.4814198015250439	2.9200987295218415	0.00349920509043479	0.02540808007411345	203859	ANO5
ENSG00000264151	10.273385675760984	1.404851838104313	0.5152854054490595	2.726356739873151	0.00640377446612943	0.04050360887948905	107985126	LOC107985126
ENSG00000093072	40.95089388303701	1.4043437664934562	0.560889787636762	2.503778456032299	0.01228749479082523	0.06659961411695725	51816	ADA2
ENSG00000177553	3.3631521888367892	1.4038039677389789	0.772203223752099	1.8179203667629895	0.06907630492960513	NA	102724659	C1orf167-AS1
ENSG00000169918	7.780150291312701	1.4036250248884408	0.6949399817924535	2.0197787746620666	0.04340633973766542	0.16720223438710538	161725	OTUD7A
