Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000123610	1907.2796346937089	1.4886440057629624	0.8028837649732394	1.85412144410789	0.0637217874292327	0.21845993889277832	7130	TNFAIP6
ENSG00000197461	124.35142847870512	1.4813752473748514	0.5361274474487673	2.7631027928604843	0.00572547320210339	0.04924799815126989	5154	PDGFA
ENSG00000136634	416.03390110358106	1.47593490080723	0.8527352991394153	1.7308242103930152	0.08348312242677113	0.25633966327218877	3586	IL10
ENSG00000181626	12.65363204078396	1.4750387750433118	0.39173270467613774	3.765421567910164	1.6626831139744777e-4	0.00504591162910851	342850	ANKRD62
ENSG00000252904	3.225663715757063	1.4719525894334753	0.48652901841376056	3.025415820483862	0.00248291510037108	NA	124900212	LOC124900212
ENSG00000119508	2331.749876569562	1.469845370324383	0.47624417574600375	3.0863272354396174	0.00202645669578378	0.02516271431293067	8013	NR4A3
ENSG00000255874	190.08526962584304	1.469103466640311	0.3341600237267879	4.396406997628965	1.1005748433357645e-5	8.373097506385162e-4	283487	PRECSIT
ENSG00000234040	14.185870583963638	1.4645948286805843	0.3151543151777681	4.647230763299101	3.364207529995971e-6	4.14662071141347e-4	645422	RPL10P12
ENSG00000151014	513.6178562852746	1.4588678375277186	0.4133850964724003	3.5290770034451886	4.1701177096009336e-4	0.00922478289156398	25819	NOCT
ENSG00000186891	24.76428018402015	1.458246571373373	0.6007380591621899	2.4274249802103336	0.0152064314056246	0.09104463937647102	8784	TNFRSF18
ENSG00000137193	2386.159906663725	1.4574168151289464	0.30379787155694643	4.797323982751327	1.6079940349053684e-6	2.737644348301883e-4	5292	PIM1
ENSG00000099860	1415.3502825237026	1.44964136059716	0.353482516241887	4.101027049397756	4.113204709269822e-5	0.00201631345646799	4616	GADD45B
ENSG00000177374	125.75917437272612	1.4489044265197055	0.35343011077360664	4.099550044981359	4.139541542387791e-5	0.00201787638955588	3090	HIC1
ENSG00000243244	49.243638580245054	1.4322353230441274	0.47735750107207187	3.0003410857220136	0.00269677432915711	0.02975309918446194	11037	STON1
ENSG00000250274	72.59289521466211	1.4219062895368648	0.5512346933579235	2.5794934656146604	0.00989453304776747	0.06911131668229217	100128059	LOC100128059
ENSG00000151726	26680.590156504237	1.421208499322275	0.33753937923098226	4.210496868721576	2.5480965562587615e-5	0.00151125414840691	2180	ACSL1
ENSG00000008118	25.076668062537696	1.4211730000232234	0.5223661736898993	2.7206451558383207	0.00651546593660504	0.05347461234613479	57172	CAMK1G
ENSG00000168389	920.4944090557402	1.4207937431216762	0.35032639687441003	4.055628567524195	4.999966061698327e-5	0.00225591515785787	84879	MFSD2A
ENSG00000187627	51.248828645609784	1.420760023346324	0.4419153276288698	3.215005080202851	0.00130442213705728	0.01898748350735777	400966	RGPD1
ENSG00000144655	1354.0353951063196	1.4176322882926775	0.44621372722835473	3.1770252723919197	0.00148794069249745	0.02080382477729484	64651	CSRNP1
ENSG00000125733	1319.1431533374348	1.4170659472856575	0.2618207177395775	5.412352236751394	6.220217853128028e-8	2.85909721861591e-5	9322	TRIP10
ENSG00000066697	1316.2575898293478	1.415628523104302	0.2823561404666534	5.013627544152841	5.341333293333392e-7	1.3093981827868293e-4	91283	MSANTD3
ENSG00000104320	4995.845461902136	1.413961449059362	0.3174791296533936	4.453714644496626	8.43972527619775e-6	7.053244650331476e-4	4683	NBN
ENSG00000070193	18.10250268957068	1.412629672437129	0.5552153692701547	2.544291369840983	0.01094997025949065	0.07354313358756236	2255	FGF10
ENSG00000104321	33.55826451517201	1.409729253975221	0.45612642525362695	3.0906546429344623	0.00199715776334377	0.025035961211735	8989	TRPA1
ENSG00000157654	5659.225352319565	1.4074074205332758	0.4079685352073138	3.449794038204652	5.610143981771524e-4	0.01114484984659635	445815	PALM2AKAP2
ENSG00000138316	21.913982007411203	1.4040391167292412	0.7987054579189402	1.7578934797660235	0.07876563546254989	0.24758601157005816	140766	ADAMTS14
ENSG00000131979	1087.0418730952254	1.4038931865618889	0.5434941705224133	2.5830878465769915	0.00979203866123894	0.06871556901492205	2643	GCH1
ENSG00000117594	207.281968491162	1.3973824008050368	0.6049997327794706	2.3097239967119108	0.02090343940299448	0.11051823233842972	3290	HSD11B1
ENSG00000105717	68.70574725148202	1.3932913536909928	0.42371751272576275	3.2882552923715354	0.0010081037995106	0.01617585027534722	80714	PBX4
ENSG00000267293	22.96395291837908	1.3915845306589054	0.5005664809839756	2.7800194050617097	0.00543556502549491	0.04728898704948518	100422497	LOC100422497
ENSG00000205189	667.8608325784982	1.389622793911699	0.27213757072302774	5.106324680637387	3.284850905088124e-7	9.663155402527904e-5	65986	ZBTB10
ENSG00000162924	3679.34830832299	1.3884983537773674	0.2404824868106622	5.773802376181208	7.750233108490775e-9	5.522404304001155e-6	5966	REL
ENSG00000227502	58.71459891089952	1.38716262085808	0.4612055590894163	3.007688423350386	0.00263242878599377	0.02937747916306553	285758	MROCKI
ENSG00000087085	10.711477427103349	1.3850545310368494	0.5881709492804852	2.354850290942113	0.01853016950831467	0.10279000352250615	43	ACHE
ENSG00000170525	7515.346779359224	1.3794083450953525	0.5311238225036146	2.597150206129127	0.00940008078713407	0.06718301989197897	5209	PFKFB3
ENSG00000102096	155.16845618368308	1.3763400754891435	0.31438857693739863	4.377831055112419	1.1986620646679358e-5	8.985198931612097e-4	11040	PIM2
ENSG00000249138	152.32235165028715	1.3760273276919122	0.3793904886837826	3.626942078768913	2.86797595847767e-4	0.00719865228349179	643036	SLED1
ENSG00000176928	98.94822916599308	1.37014315978876	0.5889635805115829	2.326363131993038	0.01999918670021091	0.10769881771216824	51301	GCNT4
ENSG00000188056	60.902937055990606	1.3630019786125331	0.7814200499004019	1.7442628696131592	0.08111326301525934	0.25207104720416507	285852	TREML4
ENSG00000145911	35.09673830513691	1.3629296723257636	0.5605145195835678	2.431568897338016	0.01503358882305781	0.090230160555801	23138	N4BP3
ENSG00000248323	1138.3394186855946	1.3608634509869717	0.3643491687512565	3.735052986812333	1.87675667662426e-4	0.00543397408876129	100505994	LUCAT1
ENSG00000077150	3797.898293055075	1.3584473984424792	0.3467716103772587	3.9174123768799913	8.950456331058857e-5	0.00333008293477489	4791	NFKB2
ENSG00000070961	5117.204362112559	1.356283643867825	0.2900087297111489	4.676699371148913	2.9152915726694675e-6	3.85150167471895e-4	490	ATP2B1
ENSG00000271503	518.6317346154375	1.355319822882912	0.4430770035299264	3.05888098927565	0.00222165387639763	0.02645421642975853	6352	CCL5
ENSG00000131773	32.96213609074327	1.3477219562331504	0.4194620702216123	3.21297693381696	0.00131366839288606	0.01904301297782206	10656	KHDRBS3
ENSG00000243366	4.467512901405719	1.346571358201495	0.3876665627357723	3.473529800194034	5.136603191752145e-4	0.01057172352795033	106480938	RN7SL60P
ENSG00000165997	624.8877765933771	1.340551536153496	0.28325731499196166	4.732628127155475	2.2163131388995857e-6	3.3492134783247643e-4	221079	ARL5B
ENSG00000030304	6.658389901404558	1.3308073552505264	0.4351895143907408	3.0579949912479805	0.00222823300414235	0.02648787972542711	4593	MUSK
ENSG00000159200	1875.4255739577236	1.3302066299476436	0.28371388248409213	4.68854966947988	2.751481363951578e-6	3.771587978354895e-4	1827	RCAN1
ENSG00000011422	20159.1154997301	1.3300924799539389	0.3187795198931065	4.172452735984881	3.01338121539144e-5	0.00165036828819341	5329	PLAUR
ENSG00000131015	46.155281940441405	1.3250698663202696	0.5667242487725465	2.3381209983342064	0.01938097221219393	0.10544538976169948	80328	ULBP2
ENSG00000198576	144.0040219373469	1.3227483856982143	0.6150553769401208	2.1506167335351845	0.03150646344006493	0.14171620190363943	23237	ARC
ENSG00000233834	127.65221731325728	1.3205674854022755	0.7159237020832019	1.8445645556358523	0.06510090698423565	0.22148362541144043	100506098	GIRGL
ENSG00000196878	628.1991797189761	1.319720716469701	0.571782388690585	2.30808213504431	0.02099456862216703	0.110761159136985	3914	LAMB3
ENSG00000104312	1490.416206823565	1.309990858602185	0.3305149003059155	3.9634850271188777	7.386349826212064e-5	0.00294160715190824	8767	RIPK2
ENSG00000136379	28.8325561068476	1.30543930327846	0.41908528817977286	3.11497287091231	0.00183961828491627	0.02377877569314961	58489	ABHD17C
ENSG00000222179	6.9940278621035485	1.2964179641122804	0.6367146365005975	2.0361051714429435	0.04173979556476862	0.16897341459550275	106479106	RN7SKP26
ENSG00000260583	30.490305956667935	1.2950481751333602	0.5547976566013804	2.3342711702617134	0.01958152732742684	0.106071013362391	282566	LINC00515
ENSG00000087074	13487.438771604566	1.288124455440337	0.33072125811865677	3.894894639576454	9.824142314490758e-5	0.00354746402429802	23645	PPP1R15A
ENSG00000136052	949.14505426867	1.2837752228249837	0.2608985823362845	4.920591025558986	8.62832595204058e-7	1.759533988902031e-4	84102	SLC41A2
ENSG00000259207	1136.9633144151849	1.278730102954713	0.42031814790324507	3.0422909630089765	0.00234784826246632	0.02737874007124446	3690	ITGB3
ENSG00000243398	18.840676339723203	1.2784910610078153	0.2878879868650053	4.44093230471377	8.956997102843518e-6	7.343810573212986e-4	106480959	RN7SL141P
ENSG00000237499	145.52458676241994	1.2701027879081292	0.36666002292471944	3.4639794591648174	5.322471512265475e-4	0.01074379588061419	100130476	WAKMAR2
ENSG00000253882	35.65454343164487	1.2699826950076214	0.5131245691956604	2.474998803893489	0.01332366220585845	0.08292241445637662	154761	LOC154761
ENSG00000068366	6167.6714895997575	1.2695300217890757	0.24160004380174713	5.25467628983888	1.4828505031137217e-7	5.545106889864075e-5	2182	ACSL4
ENSG00000224116	163.2164561637265	1.269184843797007	0.5744587313286298	2.20935773899996	0.02714976805843596	0.12944121615881918	285954	INHBA-AS1
ENSG00000164929	108.61973517359525	1.269079409493308	0.5062069502144785	2.5070367148368913	0.01217480648862898	0.078178677322449	79870	BAALC
ENSG00000119866	402.3308150597149	1.264958040814087	0.3407909399040371	3.711830018633374	2.0576615890666083e-4	0.00579939631376096	53335	BCL11A
ENSG00000108950	645.0734238411926	1.262312652014509	0.5080033355465204	2.484851109602434	0.01296056289888565	0.08142564458914299	54757	FAM20A
ENSG00000171236	45.14275475704086	1.261142670474921	0.3338717199376324	3.777327024614434	1.5852052776757402e-4	0.00492991567912381	116844	LRG1
ENSG00000173846	2517.663668385708	1.2606703519242783	0.3000682990779031	4.201278028363088	2.6541239880522085e-5	0.00153695374142771	1263	PLK3
ENSG00000148344	48.270156274271294	1.2605953775104008	0.379874892568321	3.3184487897780217	9.051891884777216e-4	0.01501593162810825	9536	PTGES
ENSG00000234788	14.811325158678835	1.253870184028775	0.39983699941032896	3.135953365691409	0.00171296439701995	0.02279441103223842	100420143	HSPA8P3
ENSG00000239948	51.05362543359154	1.2474863851631768	0.3364166893047413	3.7081584381004	2.087720219847971e-4	0.00581582969829618	106479357	RN7SL368P
ENSG00000152484	2320.51017942962	1.243958150990123	0.26414819204314816	4.709319194533516	2.485455794492819e-6	3.576080094676745e-4	219333	USP12
ENSG00000078401	1338.1948598552224	1.2429476097706822	0.880453972779379	1.4117121941616084	0.15803472136704833	0.3723600542128984	1906	EDN1
ENSG00000105639	378.11177541042946	1.2403311790061158	0.35865488008250185	3.458286079143272	5.436237992154552e-4	0.01090361080190053	3718	JAK3
ENSG00000179915	12.538959848187462	1.2348749526865388	0.4864862783101676	2.5383551556190516	0.01113748952164175	0.0742893456514679	9378	NRXN1
ENSG00000238020	4.908809478988788	1.2333636271992408	0.4526338321654068	2.7248595653992793	0.00643288424826589	0.05305746735308056	106478970	HTR3E-AS1
ENSG00000186480	3442.0896037921557	1.2306566284549083	0.4376411623392223	2.8120221184793577	0.00492311178128582	0.04430292296487766	3638	INSIG1
ENSG00000158966	4.479127812344687	1.2296679912308404	0.5017155592448714	2.4509265630143204	0.01424890205180354	0.08720486157252194	57685	CACHD1
ENSG00000171931	10.10250319728195	1.2283909622764173	0.3996870401465275	3.0733820186566025	0.00211647358154659	0.02574428712418987	10517	FBXW10
ENSG00000232373	12.844459975347482	1.220682726750784	0.4248431189735839	2.8732552611419	0.00406265715575689	0.03932328959244748	100873204	MTCYBP3
ENSG00000134107	4511.658179384219	1.2201947824230983	0.2738634498957375	4.455486056600976	8.37033362538043e-6	7.028388203997809e-4	8553	BHLHE40
ENSG00000080573	103.09591905324288	1.2187640028570017	0.6957593713894507	1.7517033229794607	0.07982483521004279	0.2496350587156873	50509	COL5A3
ENSG00000130702	50.3390231257692	1.218478796187802	0.3634285117046995	3.352733087650167	8.001783270181918e-4	0.01392297667902395	3911	LAMA5
ENSG00000198814	2671.6203645735027	1.217325897400798	0.31354877275435517	3.882413210255149	1.034249350478338e-4	0.00367038694600765	2710	GK
ENSG00000188215	701.6988074094	1.2167327101011332	0.2685050925144381	4.5315070142876595	5.856439223522641e-6	5.742694159492445e-4	123879	DCUN1D3
ENSG00000136695	123.89678879433002	1.2155542994908504	0.81047580005064	1.499803324682736	0.1336653558814046	0.3384276734922458	26525	IL36RN
ENSG00000161835	63.57434597273476	1.2099173788754425	0.5555206651570546	2.1779880655445636	0.02940692527917461	0.1362463234847605	160622	TAMALIN
ENSG00000275718	67.81454605799293	1.200411584692486	0.8701105280906829	1.379608160042145	0.16770732363227006	0.3847885483879757	6359	CCL15
ENSG00000137462	1836.9060254318936	1.1988010251182033	0.4255981176217438	2.816744190075705	0.00485131485343351	0.04386278161342909	7097	TLR2
ENSG00000109756	4685.98060329516	1.1978452090347544	0.2584219947670296	4.635229327575718	3.565419835290904e-6	4.252100423028282e-4	9693	RAPGEF2
ENSG00000112149	8023.699610794541	1.1972604910346507	0.310075513234356	3.861190064788372	1.128360823892358e-4	0.00388377922894494	9308	CD83
ENSG00000148459	291.9351286200363	1.1971785510626929	0.24152989799729616	4.956647441949794	7.171994601510522e-7	1.6146501723788434e-4	23590	PDSS1
ENSG00000281766	191.32553268808513	1.1941138696505884	0.28527135846475005	4.18588769681251	2.840537740002368e-5	0.00158660213057398	23429	RYBP
ENSG00000137393	3812.076817360769	1.1932276744715833	0.3713343959145828	3.213350790014235	0.00131195946035609	0.01903074396701937	255488	RNF144B
ENSG00000141161	6.078686413295565	1.1930065424626202	0.4761168404374468	2.505701208481744	0.012220884328849	0.07827064428490806	146862	UNC45B
ENSG00000180316	142.3984584589491	1.1872796593352315	0.4695344334510305	2.5286317142043155	0.01145081120041951	0.07539219561768302	285848	PNPLA1
ENSG00000035720	66.68511128706791	1.1870041856415527	0.6351510804823306	1.8688532887957108	0.06164322859172522	0.2139847511446406	26228	STAP1
ENSG00000265439	6.000734621917548	1.1865996905380016	0.4605113952415544	2.5766999531370733	0.00997484947694134	0.0693586838984421	106479517	RN7SL811P
ENSG00000170683	4.793544043797839	1.1864525062113565	0.34112418958986157	3.478066177710367	5.050452199513077e-4	0.0104501406626974	26496	OR10A3
ENSG00000165030	696.6139986100391	1.1816179666012097	0.2988529514735954	3.953844058674486	7.690554277664718e-5	0.00301915834569602	4783	NFIL3
ENSG00000069399	1110.063992003559	1.180805272364542	0.33273726636945017	3.548761715958354	3.870471562353233e-4	0.0087583809313025	602	BCL3
ENSG00000129521	7.545952385379256	1.1789636394950047	0.4504640967258534	2.617219991702261	0.00886491872004975	0.06484970216195549	112399	EGLN3
ENSG00000205572	26.29992727696848	1.175588835934219	0.4454615067466494	2.6390357373859916	0.0083142215755111	0.0623722103435911	8293	SERF1A
ENSG00000172551	23.04205583643816	1.1739408360683803	0.7562703495143867	1.5522766915590265	0.12059603255466718	0.3196816371805385	118430	MUCL1
ENSG00000217231	4.182179911611547	1.1729356246281304	0.5717534210319436	2.0514711088411643	0.04022109037308908	0.1653187317289678	100131041	LOC100131041
ENSG00000283122	13.117656442693042	1.1700010988606182	0.31887353273441643	3.669169682499455	2.433395314316222e-4	0.00650723362574542	57061	HYMAI
ENSG00000090104	841.8233156875281	1.1692401277250364	0.4646852371113168	2.5161981366000257	0.01186284715941967	0.07691154771621403	5996	RGS1
ENSG00000163121	61.70675437291366	1.1689901085669567	0.5200905545276707	2.2476664849808614	0.02459746463640455	0.12184196993757256	93082	NEURL3
ENSG00000028277	561.6625987943129	1.1639052918202872	0.5328000535449315	2.1845067095552273	0.02892503479483576	0.13464822508437505	5452	POU2F2
ENSG00000158615	3662.496809539314	1.163642000003578	0.2260236421578563	5.148319834572363	2.6283006452267084e-7	8.284028162233839e-5	84919	PPP1R15B
ENSG00000151136	23.58105675498139	1.1630423019341456	0.5510376305066624	2.1106404309715896	0.03480322971715345	0.1507980473781533	121551	ABTB3
ENSG00000140563	61.50138081657912	1.1619778103656635	0.5319266645783803	2.184469942462236	0.0289277336218981	0.13464822508437505	55784	MCTP2
ENSG00000238015	4.443233423292482	1.1610835563312571	0.5336454970701313	2.1757581816129674	0.02957334714723301	0.1368174996149697	100130630	RPL23P3
ENSG00000057657	846.6739013552294	1.1577658044732064	0.3581825467484305	3.2323345036863653	0.00122783234417669	0.01829146860875785	639	PRDM1
ENSG00000206650	12.716611292423174	1.1577292947874966	0.3146540116783661	3.679372427550384	2.3380861327245735e-4	0.00635285644658894	100379132	SNORA70G
ENSG00000108691	11155.048405823703	1.1519203225099512	0.7335016728872166	1.570439939115273	0.11631279695893512	0.3126854196789308	6347	CCL2
ENSG00000155307	1900.1009212394515	1.150347725968664	0.506030639504977	2.273276825873604	0.02300950314463015	0.11697056897027631	64092	SAMSN1
ENSG00000100234	955.9007245526816	1.1480398054898395	0.5841974056070333	1.965157315782537	0.04939603253696389	0.18683632648848353	7078	TIMP3
ENSG00000125845	34.589275523027695	1.1479271554125254	0.6194561453385506	1.8531209417337369	0.06386502584893015	0.21852575454481177	650	BMP2
