Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000121236	172.21977544299898	1.5193394125466388	0.4015620579998796	3.783573129678239	1.5459287408665128e-4	0.00173671129540093	117854	TRIM6
ENSG00000185340	2696.068422480064	1.5110002401111124	0.31738937321477123	4.760714654074596	1.929086346885621e-6	5.997828325000011e-5	10634	GAS2L1
ENSG00000141497	437.16476911125176	1.5064225832711398	0.26054507568618684	5.781811762527987	7.390037254634004e-9	7.880921371789644e-7	84225	ZMYND15
ENSG00000234745	40073.13334687659	1.5050037064020454	0.4224447284769377	3.562605010667584	3.671929521111768e-4	0.00339154159742854	3106	HLA-B
ENSG00000079385	5036.361032242885	1.504607000315923	0.29600901883132386	5.082976884475604	3.715649351281799e-7	1.7052590317992868e-5	634	CEACAM1
ENSG00000217275	84.94938718341075	1.502718665718262	0.4909982503267971	3.060537720283295	0.00220939928587823	0.01342603124464672	394255	RPS10P1
ENSG00000178719	28856.905576716388	1.5009246751937753	0.25579101763292467	5.8677770982079265	4.416764716149174e-9	5.357147313680935e-7	2907	GRINA
ENSG00000270882	428.0680734717308	1.498171929878928	0.34766247962759134	4.309271254935931	1.637933726227283e-5	3.130509697529634e-4	8370	H4C14
ENSG00000173210	610.3241234794383	1.4933040796575237	0.35957186573464084	4.153005899409165	3.281362759758608e-5	5.24139529100371e-4	22885	ABLIM3
ENSG00000182902	26.252538729443387	1.492577790987266	0.3764761874486201	3.964600792157583	7.351887832549477e-5	9.643073315717748e-4	83733	SLC25A18
ENSG00000224203	50.311489643406475	1.4897718881569315	0.34966166953307964	4.2606096634678225	2.03870019229488e-5	3.63851592668651e-4	100419471	RPS23P10
ENSG00000124107	1010.5297469173316	1.4868542923285963	0.3108860221465977	4.7826347484592695	1.7301233186427312e-6	5.543174493329215e-5	6590	SLPI
ENSG00000121316	16504.069559472486	1.4842033353332147	0.18415920427109	8.05934919847072	7.670169937515979e-16	4.23297503426663e-12	79887	PLBD1
ENSG00000230018	11.567716613500846	1.4822670589449571	0.5116112025844597	2.897252936325717	0.00376446114500749	0.02028325110472064	111082963	PPIAP39
ENSG00000129673	125.5183629437591	1.4801252096094206	0.35279159832265083	4.195466152387648	2.723109520900179e-5	4.557440687935667e-4	15	AANAT
ENSG00000140682	248.66463270999108	1.4797239841986676	0.34047889052168956	4.34600800634483	1.3863751083602411e-5	2.764609802805088e-4	7041	TGFB1I1
ENSG00000129538	144.7962938603839	1.47923837749644	0.5033383875674292	2.9388546831196645	0.00329427489826638	0.01823498454845298	6035	RNASE1
ENSG00000277481	15.646545025261288	1.4757506155391535	0.5080778005322322	2.9045760590075864	0.00367750839504182	0.01993149958766223	342372	PKD1L3
ENSG00000161640	154.50018292136852	1.4715530609298284	0.34507562109814494	4.26443646249729	2.0040736035228484e-5	3.605535843338784e-4	114132	SIGLEC11
ENSG00000258035	25.204023224484864	1.4711348234999575	0.47575689961165	3.092198609627759	0.00198679871511194	0.01240431637997411	124902988	LOC124902988
ENSG00000170955	57.12671603884978	1.4696657703057967	0.5319279355731152	2.76290390487263	0.00572896304491838	0.02792379315888128	112464	CAVIN3
ENSG00000257335	4003.047716992488	1.4669323471486042	0.3488500065397175	4.205051797760508	2.6102237079292885e-5	4.422155667884808e-4	8972	MGAM
ENSG00000203618	14517.33855287768	1.4666691804549887	0.4826817321805115	3.0385843976927	0.0023769251512482	0.01418600275121713	2812	GP1BB
ENSG00000011105	471.6184862241951	1.4620901978460707	0.3908042298462267	3.741234321904275	1.831186888036692e-4	0.00197091421518332	10867	TSPAN9
ENSG00000197993	229.00050574819485	1.4619344660789366	0.42791704855067425	3.4163968718479634	6.345569352760565e-4	0.00518041580851292	3792	KEL
ENSG00000276168	4727.7262945763305	1.458844263466292	0.3619041730785366	4.0310236023437875	5.5534465960187014e-5	7.819114212513156e-4	6029	RN7SL1
ENSG00000171236	14633.098614589033	1.453764169478585	0.2737011823832148	5.311501239490954	1.0872583119684683e-7	6.608987191709721e-6	116844	LRG1
ENSG00000151726	51368.4374129285	1.453536132074965	0.23734064395809773	6.124261347886059	9.110525284316699e-10	1.675957047094093e-7	2180	ACSL1
ENSG00000140105	21681.412028240688	1.4524465201876438	0.2773759525509895	5.236382270451665	1.637546131291371e-7	8.94773040798441e-6	7453	WARS1
ENSG00000184838	29.204381855463303	1.45207517656367	0.5212457833567868	2.7857782699217366	0.00533993846042284	0.02644215825792603	51334	PRR16
ENSG00000184678	3586.087387850173	1.451294836939191	0.2479041110328319	5.854258853928342	4.791418651395347e-9	5.686589609115714e-7	8349	H2BC21
ENSG00000103196	7619.008768770905	1.4479969805015156	0.24494297868065587	5.911567615862711	3.388671062814383e-9	4.586272919677495e-7	83716	CRISPLD2
ENSG00000162645	37674.27246101657	1.443262475564045	0.18706842350182695	7.715158168048334	1.2083229097645324e-14	3.3342160291315064e-11	2634	GBP2
ENSG00000198734	3129.9312904454755	1.4404706151171682	0.25843497367343965	5.573822283578993	2.4920996621540952e-8	2.060415731912047e-6	2153	F5
ENSG00000198483	40.428311728585406	1.4403796636123118	0.4506126559048286	3.196491808957373	0.00139109776152296	0.00942267047733032	148741	ANKRD35
ENSG00000102230	144.42303741777295	1.4391514758738342	0.45397710397076135	3.170097045172841	0.00152388033100195	0.01012327965900336	9468	PCYT1B
ENSG00000148926	5783.002875583134	1.438694843883865	0.2758253699438582	5.2159627092196	1.8286496504116985e-7	9.68044149468543e-6	133	ADM
ENSG00000198959	750.00800243895	1.4363359395188289	0.34369435572893137	4.179108314049981	2.926542872427662e-5	4.80322928690265e-4	7052	TGM2
ENSG00000232450	57.443499143930055	1.4359644498006603	0.43719768671583786	3.2844740341318035	0.00102172912509979	0.00749573627004919	100270827	RPS2P14
ENSG00000137198	4706.034400713679	1.435402451994722	0.49902719251378574	2.876401273373632	0.00402238002504477	0.02137555104787272	2766	GMPR
ENSG00000139832	1154.542782808188	1.431573960300354	0.26083422435368875	5.488443718793409	4.054904244675494e-8	3.0446262313337255e-6	55647	RAB20
ENSG00000148346	1314.299106462473	1.4312342019056452	0.4422890296722836	3.2359703856234594	0.00121229960774571	0.00851193188326547	3934	LCN2
ENSG00000116663	3186.3697926663554	1.4299316781785258	0.30259963664284173	4.725490400592496	2.295606793891364e-6	6.885260866189112e-5	26270	FBXO6
ENSG00000249437	1325.4097480504324	1.428303071277346	0.5241825868979874	2.7248197612396305	0.00643365978841408	0.03049766396297831	4671	NAIP
ENSG00000188313	6098.87557814385	1.42802960583207	0.35044645453646966	4.074886726193032	4.603674995192653e-5	6.739132991968025e-4	5359	PLSCR1
ENSG00000261656	85.67329731174526	1.4278498566898554	0.35843859522254085	3.983527097028594	6.789992541017053e-5	9.128446123200454e-4	101927726	BEAN1-AS1
ENSG00000105352	1832.0336102946455	1.42773228747493	0.4336145228823206	3.292630232918662	9.925491763038076e-4	0.00735746241333329	1089	CEACAM4
ENSG00000169704	2361.5375105451913	1.4257897923259917	0.45624184857032785	3.125074555948394	0.0017775999960834	0.01140712788184335	2815	GP9
ENSG00000185245	663.8751866775266	1.4242641930287705	0.27094171232203257	5.256718062429368	1.466488678293867e-7	8.246025433679736e-6	2811	GP1BA
ENSG00000129354	146.4166398931844	1.4215109229106586	0.318611763933138	4.461577015746878	8.13586958669866e-6	1.8669368100454565e-4	10053	AP1M2
ENSG00000102057	491.4736229249264	1.420410542523814	0.2721646216894974	5.218938941095394	1.7995107096832225e-7	9.641795853460468e-6	3750	KCND1
ENSG00000145365	1459.1454071112175	1.4176466184925416	0.21378412065609215	6.631206350321338	3.3295438242026495e-11	1.6333262204283e-8	92610	TIFA
ENSG00000168899	1771.5984978261968	1.415407043088309	0.32485878497284	4.356991740908731	1.318622416219004e-5	2.668065063064575e-4	10791	VAMP5
ENSG00000102265	13179.765305592911	1.4148765218922523	0.286010686463509	4.946935862386985	7.539080319666417e-7	2.924871670591145e-5	7076	TIMP1
ENSG00000243806	42.97482469090848	1.4115671768372997	0.4993409680922208	2.826860335995112	0.00470068246392943	0.02401014078536791	100270852	RPL7P18
ENSG00000129038	149.19849581857153	1.411397814859844	0.2558893812854516	5.515656053290431	3.4748125075649556e-8	2.6820449686886848e-6	4016	LOXL1
ENSG00000196189	13841.005546539312	1.4111526587635663	0.23763236768789792	5.938385719478034	2.87842188606131e-9	4.04720784298111e-7	64218	SEMA4A
ENSG00000171051	86895.40014978408	1.4109175029157834	0.26830961332787906	5.258542492816377	1.452016359923801e-7	8.2180399192514e-6	2357	FPR1
ENSG00000085733	500.1142101663541	1.410370936896527	0.3670959703116806	3.8419679074631623	1.220517976026151e-4	0.00144234123772897	2017	CTTN
ENSG00000113368	6017.883549825941	1.4096501716236285	0.25188418584491434	5.596421890858815	2.188208382659912e-8	1.879560313121306e-6	4001	LMNB1
ENSG00000106070	1450.5411602901822	1.409085939797936	0.21699454445535732	6.4936468487475265	8.378301918407745e-11	3.0825169141475166e-8	2887	GRB10
ENSG00000100342	6578.894340277807	1.408791933808238	0.2576231139498698	5.4684221155807125	4.5405950267979295e-8	3.3080407662232434e-6	8542	APOL1
ENSG00000182541	22104.86039163182	1.4072990325917378	0.1910486553044061	7.366181302608109	1.7558499150805673e-13	2.3731480932839407e-10	3985	LIMK2
ENSG00000134755	1576.1579832429811	1.4047895848132574	0.26890602422583165	5.224091162916798	1.75012546583916e-7	9.445970576625784e-6	1824	DSC2
ENSG00000125538	5063.094073789578	1.4022618972097538	0.23399717684763757	5.992644510078033	2.064558334654605e-9	3.2102253966481233e-7	3553	IL1B
ENSG00000187902	66.58071955637159	1.4020597868153577	0.5073945382576222	2.7632536046406595	0.00572282821987852	0.02790621448063141	729956	SHISA7
ENSG00000255398	9118.96677160215	1.401223695350037	0.2807178321136158	4.99157351280383	5.988938029579549e-7	2.4711365794947393e-5	8843	HCAR3
ENSG00000124098	8433.702046645665	1.3926732696106805	0.38628709548495777	3.6052803365389976	3.118161460194631e-4	0.00297860466529436	116151	FAM210B
ENSG00000233461	666.8048193868914	1.3921696496396343	0.3365838855667185	4.136174396155622	3.531438452465521e-5	5.548505611258105e-4	122526782	LOC122526782
ENSG00000162722	10608.174499795932	1.389750100504693	0.5355552923361018	2.5949703427307726	0.00945990813041861	0.04109159228236735	25893	TRIM58
ENSG00000162745	74.51909532048819	1.385432874727221	0.4116451714598296	3.3655997222414125	7.637745370277756e-4	0.00599158596477901	25903	OLFML2B
ENSG00000175556	157.61645877145548	1.3850407895985104	0.3628310203065375	3.817316359633087	1.3491113489024886e-4	0.00156334031637913	79836	LONRF3
ENSG00000204767	43.397389759648995	1.3848951350729757	0.5176874356563006	2.675156937732646	0.0074694275643191	0.03413142953138778	100131897	INSYN2B
ENSG00000170525	6163.566387165985	1.3821471568537769	0.2300616473613284	6.007725201945612	1.881443726213763e-9	3.0096282794325234e-7	5209	PFKFB3
ENSG00000136842	1281.493214670032	1.3794457293259663	0.4810701156672412	2.8674525488091978	0.00413790849978183	0.02178495829541712	7111	TMOD1
ENSG00000110799	278.81760684261656	1.3773160673922058	0.331145102949538	4.159252409666738	3.1929091046597296e-5	5.133537398788312e-4	7450	VWF
ENSG00000163754	3759.1546863995113	1.3764784111997377	0.27637411714119103	4.980489582157714	6.342361689721507e-7	2.5912729573128905e-5	2992	GYG1
ENSG00000248099	503.04406738767904	1.376088373507691	0.3032592897176936	4.537662720204556	5.688113728476934e-6	1.4076806116157883e-4	3640	INSL3
ENSG00000197208	2070.215648339942	1.3747623726587226	0.22937287013945332	5.993570084478166	2.0528363344997303e-9	3.2102253966481233e-7	6583	SLC22A4
ENSG00000135519	1151.8252319323235	1.3739089686873014	0.2361053636326485	5.819050222107356	5.918295148996908e-9	6.631795198685622e-7	23416	KCNH3
ENSG00000187116	8081.477363138239	1.3729986763524304	0.3128282146053457	4.38898607046862	1.1388036249246186e-5	2.3896473403242353e-4	353514	LILRA5
ENSG00000204634	1938.6835141133429	1.372279148404964	0.2465832329972685	5.565176235726317	2.6188759742365595e-8	2.14117359745452e-6	11138	TBC1D8
ENSG00000197903	3772.528578991021	1.3705886479370746	0.2567536348543702	5.338147008958482	9.390130960794377e-8	5.9736928230413775e-6	85236	H2BC12
ENSG00000167434	1588.6075495014018	1.3704885268111615	0.31913675516857093	4.294361287490239	1.7519697716115158e-5	3.2767326743197056e-4	762	CA4
ENSG00000048342	335.80435215778465	1.369739204611039	0.2891082308190533	4.73780770865818	2.160426627696688e-6	6.533070932384163e-5	57545	CC2D2A
ENSG00000238243	1234.564950508563	1.369679252312334	0.4712298661036048	2.9066053551266116	0.00365373836563804	0.01985140891495442	343171	OR2W3
ENSG00000266970	42.510414252135426	1.3684522619280055	0.47611672868484894	2.8741948759246627	0.00405058947321344	0.02146177236787285	101928674	SOCS3-DT
ENSG00000162873	102.1536236817214	1.3677558348308216	0.4186428795627628	3.26711835218439	0.00108648248855255	0.00784563327929265	55220	KLHDC8A
ENSG00000213722	527.2397642546451	1.3671813481244914	0.26437251975445497	5.171420045450669	2.3232167518125014e-7	1.1708906346178302e-5	23564	DDAH2
ENSG00000188897	6819.480130275757	1.3653849756325545	0.21193747941671337	6.442395084580213	1.1760265779489458e-10	3.820494666775641e-8	400499	LOC400499
ENSG00000172159	340.2350143636688	1.3639331213392594	0.3142782719466707	4.339889973592265	1.4255407393931388e-5	2.819786005564833e-4	257019	FRMD3
ENSG00000163083	82.70948586864024	1.3626887736874116	0.48940894566306337	2.784356080457841	0.00536341173379745	0.02652863858919532	3625	INHBB
ENSG00000165507	82.53897993167932	1.3591446930822335	0.4080533308864398	3.3308016139206083	8.659629375577394e-4	0.00661915922665758	11067	DEPP1
ENSG00000166963	361.4888252794859	1.3564667214350816	0.35702476914577297	3.7993630657071784	1.450684402723975e-4	0.00165420031087381	4130	MAP1A
ENSG00000248429	247.01576848474625	1.3559024926694754	0.29185536026182646	4.645802946545444	3.3875624587808724e-6	9.333148385429154e-5	285505	GASK1B-AS1
ENSG00000143603	74.4435866675356	1.3555957494331292	0.4694226953240926	2.887793374577292	0.00387954630147094	0.02078160267046132	3782	KCNN3
ENSG00000075399	7825.715891117416	1.354645690176292	0.239055514424356	5.6666573596441365	1.4561010686459343e-8	1.385492719412026e-6	9605	VPS9D1
ENSG00000064601	21365.02428436687	1.3515567014521832	0.2229844577014396	6.0612148280837665	1.3509724490835055e-9	2.348245418387275e-7	5476	CTSA
ENSG00000180596	749.0752827649363	1.3497591848825643	0.18263914134895567	7.3903062339943615	1.4649103271497688e-13	2.3731480932839407e-10	8347	H2BC4
ENSG00000162069	251.91646054812105	1.347035518893659	0.43935732745103534	3.065922507105064	0.00216999547980493	0.01324741432983792	146439	BICDL2
ENSG00000249992	505.68137905604857	1.346749608472942	0.4274197070352429	3.150883280077434	0.00162777526146487	0.01065001152840461	25907	TMEM158
ENSG00000101162	6855.582611137582	1.3464617061245852	0.3256029327864556	4.135287402363948	3.545106793821411e-5	5.562063430960033e-4	81027	TUBB1
ENSG00000188305	4013.5812470057135	1.3463681501819205	0.22668586713323977	5.939356375448682	2.861432343814574e-9	4.04720784298111e-7	374872	PEAK3
ENSG00000137312	11836.4379838824	1.3447872159801997	0.21303302517826248	6.312576253634403	2.7442816543626663e-10	7.211906847625697e-8	10211	FLOT1
ENSG00000154917	222.1474901080354	1.343937349495873	0.2804156395983957	4.792661890829722	1.6458286621309888e-6	5.327224005358002e-5	51560	RAB6B
ENSG00000138772	3080.2450030472487	1.334992249070659	0.3662228619001022	3.645300138129597	2.670799126392437e-4	0.00263675718761686	306	ANXA3
ENSG00000060138	30817.548487141867	1.3327175837789238	0.3618617413448333	3.68294691454801	2.3055318443295745e-4	0.00236027192442277	8531	YBX3
ENSG00000111261	1742.4758965262308	1.3323536909754443	0.22067920111882977	6.037513658833704	1.565069187882194e-9	2.643114249798768e-7	54682	MANSC1
ENSG00000168528	493.1391948634118	1.3304547724257298	0.3674036490608508	3.621234508221705	2.932005910203276e-4	0.00284126560437828	347735	SERINC2
ENSG00000104805	26303.406836723378	1.3303752572484415	0.21305587894424935	6.244255093268574	4.2582455420216797e-10	9.89481793053985e-8	4924	NUCB1
ENSG00000138119	1087.4958901805517	1.3282757441437398	0.27586982311316366	4.81486423253649	1.4730000242431503e-6	4.91185431044827e-5	26509	MYOF
ENSG00000167680	263.2055116016781	1.3277607293567573	0.32513446747813773	4.083728002310419	4.431890287897523e-5	6.530973171250857e-4	10501	SEMA6B
ENSG00000137767	8105.164194980067	1.3276602976089011	0.2142595061181544	6.196505917813312	5.773036016547003e-10	1.169172202433717e-7	58472	SQOR
ENSG00000115590	3757.196077019416	1.3268879815687142	0.27570329937054017	4.812738855857511	1.4887577342937555e-6	4.9494468350202795e-5	7850	IL1R2
ENSG00000137801	1145.984165168049	1.326416312901384	0.3559886439031127	3.7260073758487273	1.945367136737478e-4	0.00207258588530308	7057	THBS1
ENSG00000121797	451.7973527737275	1.326264220330832	0.29808021169840304	4.449353456823036	8.61291728169128e-6	1.9500528101880512e-4	9034	CCRL2
ENSG00000237149	30.7024069740296	1.325360485042599	0.4780406337347814	2.772484997118286	0.00556300836941928	0.02728358359363048	100131213	ZNF503-AS2
ENSG00000136010	47.68326167062037	1.324397374943181	0.5116274021108119	2.588597423592127	0.0096367682934796	0.04165491679627222	160428	ALDH1L2
ENSG00000151952	46.34757892716927	1.3192849580086556	0.4567495660079868	2.8884208244339886	0.00387181489174415	0.02074552269543136	121256	TMEM132D
ENSG00000126262	32963.52113574693	1.3192532798581886	0.29016692346672046	4.546532265279006	5.453701261976492e-6	1.3649711491851594e-4	2867	FFAR2
ENSG00000148498	85.55431398362562	1.3191722692481909	0.47492946921068013	2.777617214279458	0.00547590855773266	0.02694020089412713	56288	PARD3
ENSG00000077984	28649.326894106707	1.3177691835883316	0.3410673796853518	3.863662320342761	1.116996085580538e-4	0.00134594370028331	8530	CST7
