Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000265491	848.1831752259665	0.33145687341151964	0.11158312983610964	2.9704927070817497	0.00297322464878846	0.03172062641499997	27246	RNF115
ENSG00000196646	282.4365235295424	0.32881996860596946	0.11717679295941257	2.806186790927666	0.00501316224169527	0.04483396779024029	7695	ZNF136
ENSG00000165637	2002.846546083207	0.32849281377353484	0.09507481959187768	3.4550979447937675	5.500929486228322e-4	0.01098343957055705	7417	VDAC2
ENSG00000188419	863.6895012019792	0.3281973144435924	0.10819867810346798	3.033283956849682	0.00241907855252432	0.02781569665495162	1121	CHM
ENSG00000086065	2028.4632693240756	0.3280629429465681	0.11772176274539332	2.7867654654143874	0.00532369936635692	0.0466098329841003	51510	CHMP5
ENSG00000080345	2051.1952345989857	0.3267699439369105	0.1112994307039247	2.935953417463327	0.00332524252622402	0.03410921810680561	55183	RIF1
ENSG00000136888	2478.65406853371	0.32597531512150085	0.1019661108666425	3.1968985808219283	0.0013891375916775	0.01988873633042232	9550	ATP6V1G1
ENSG00000115091	11275.229832883011	0.3258976092656796	0.1107394383992624	2.942922720004062	0.00325129568578634	0.03364603035436402	10096	ACTR3
ENSG00000143106	1618.4777287685636	0.3250633202626765	0.11691289567000944	2.780388924590308	0.00542938300797954	0.0472538372012042	5686	PSMA5
ENSG00000162642	297.16729314620386	0.3244824364076649	0.10565445348811772	3.0711666730087943	0.00213224089871415	0.02579146433570739	148423	C1orf52
ENSG00000072756	812.9108882677775	0.3242438245915328	0.10796614533254516	3.003199045338087	0.00267157637420044	0.02963448443639237	51095	TRNT1
ENSG00000139842	3180.70736106046	0.3219463357815871	0.09549212153571722	3.371443953741969	7.477525163041844e-4	0.01344552874263995	8451	CUL4A
ENSG00000144118	2433.531998746958	0.3202420076430797	0.09951227694976784	3.218115567838254	0.00129035815528463	0.01885605719829122	5899	RALB
ENSG00000096746	2047.260187884508	0.3184990224768903	0.10464389630545126	3.0436464401822794	0.00233729654279175	0.02733496786725143	3189	HNRNPH3
ENSG00000136021	1674.1534273478328	0.3183117635983731	0.07708691704958215	4.129257930935746	3.639359460279216e-5	0.00185868490213287	55681	SCYL2
ENSG00000163636	1708.519196011246	0.317693369066848	0.0855769939919491	3.712368876812101	2.0532844069844004e-4	0.00579939631376096	9861	PSMD6
ENSG00000154845	1278.9323049386742	0.31688678409559334	0.08037598859507057	3.942555353092452	8.061803587975322e-5	0.00310957294687936	9989	PPP4R1
ENSG00000136536	1770.3357322509496	0.3168472115473195	0.08588154320289484	3.6893516316860895	2.2482629812813345e-4	0.00617726353125903	64844	MARCHF7
ENSG00000119523	717.6667095666726	0.3149434232213648	0.08622214871315491	3.652697455605325	2.5949991167900557e-4	0.00677555804896319	85365	ALG2
ENSG00000092020	874.433903832495	0.3149174010885964	0.09847184412668836	3.1980451252993833	0.00138362627297939	0.01982269250697686	55012	PPP2R3C
ENSG00000083520	1243.4433573702113	0.31462133106843765	0.1012394618595591	3.10769462114373	0.0018855279040797	0.02411617515809304	22894	DIS3
ENSG00000174840	1006.8873471294512	0.3114600565594174	0.0617269883756729	5.045767900806356	4.517034798903827e-7	1.1752881408206144e-4	201626	PDE12
ENSG00000066455	1094.061740159531	0.31144853288202135	0.09444412495194732	3.297701503830807	9.747970216206456e-4	0.01580231204115819	9950	GOLGA5
ENSG00000121390	853.4085542480385	0.31063469503322266	0.10181673252732362	3.0509198961954556	0.00228141431528074	0.02687391566366203	55269	PSPC1
ENSG00000182446	2833.3067747232035	0.310621338430363	0.1006547899164489	3.086006524758556	0.00202864370529263	0.02516271431293067	55666	NPLOC4
ENSG00000137817	1199.7958698033206	0.31001051115771583	0.1110526197380275	2.7915641421969952	0.00524539600829352	0.04625466512029579	56965	PARP6
ENSG00000156304	1403.3728167527067	0.30941175088308215	0.10776524843497436	2.871164455856857	0.0040896270119975	0.039463212195837	57466	SCAF4
ENSG00000104643	455.67741027798473	0.30934418459854407	0.10339474134302094	2.991875414362401	0.00277269391849595	0.03022428158289339	66036	MTMR9
ENSG00000033178	1627.260988622318	0.30798563270812435	0.10918588564927556	2.8207458397821568	0.00479121463154758	0.04357319390594986	55236	UBA6
ENSG00000153975	296.3659945599845	0.30790734174723805	0.08529992478348632	3.609702382842517	3.06548522512572e-4	0.00748161510198548	221302	ZUP1
ENSG00000196504	3937.8957784549584	0.30754284673490884	0.09342096050598012	3.2920111832421397	9.947365607305546e-4	0.0160313168293632	55660	PRPF40A
ENSG00000110075	1984.220135264938	0.30662579201177315	0.06768593960055881	4.530125367562182	5.894869636384011e-6	5.746060696627131e-4	55291	PPP6R3
ENSG00000167996	267899.13270223513	0.30643586175075244	0.09897827381157762	3.0959911700835123	0.00196156202622904	0.02471612963146289	2495	FTH1
ENSG00000178127	1044.371791582372	0.3058188746399136	0.09472447316343376	3.2285096388160017	0.00124437065301181	0.01846304621210462	4729	NDUFV2
ENSG00000100519	1366.5362332853128	0.30567096362637175	0.11054851640992416	2.7650390394468567	0.00569159837082206	0.04907140869693133	5706	PSMC6
ENSG00000144895	889.583208627772	0.3041256626410164	0.0895028434421396	3.3979441428318737	6.789428096328515e-4	0.01259841480986509	83939	EIF2A
ENSG00000169032	2284.2026682482283	0.30383641633381525	0.10570024325219736	2.8745100955810607	0.00404654833136031	0.03922627233515054	5604	MAP2K1
ENSG00000112031	607.4721514868472	0.30383190459804615	0.10429490395830582	2.913199907825886	0.00357745501122297	0.03591859117843082	54516	MTRF1L
ENSG00000124193	2185.1896143920553	0.3021728019625479	0.1010328822422176	2.990836203584836	0.00278214681358668	0.03029738654894521	6431	SRSF6
ENSG00000056097	2937.351118075273	0.3014288292943715	0.09916951895461026	3.0395310219497484	0.00236946798624474	0.02756656702463126	51663	ZFR
ENSG00000177889	898.09265438624	0.30126507242931183	0.10156226883962756	2.96630900305138	0.00301397501355129	0.03200064038690196	7334	UBE2N
ENSG00000142867	707.1434439765736	0.30096278659179715	0.09599899141127988	3.135061964374284	0.00171817814781547	0.02280813108497226	8915	BCL10
ENSG00000198887	1279.2103917851052	0.3004078475023935	0.10046376671633107	2.990210872250325	0.00278784914382956	0.03029966288685302	23137	SMC5
ENSG00000158161	976.2267997372682	0.299545723824335	0.0984450637679707	3.0427703772974017	0.00234411128390588	0.02736519969802584	2140	EYA3
ENSG00000133104	2570.6402006683807	0.29918598549659453	0.10727735761857791	2.788901517879879	0.00528871445345872	0.0464535692732479	23111	SPART
ENSG00000164754	3083.8211475763924	0.29823994340509785	0.08300929704964971	3.592849885558167	3.270810331393149e-4	0.0078099446257063904	5885	RAD21
ENSG00000143155	796.0260171108052	0.29540355081823555	0.0944565445112973	3.1274016252299424	0.00176358828812072	0.02318604128751042	261726	TIPRL
ENSG00000204178	800.6698282939053	0.29499975915025617	0.10585347405943672	2.786868940972252	0.00532199980699722	0.0466098329841003	55219	MACO1
ENSG00000087206	552.1464102120468	0.2938015568903583	0.10646390254795655	2.759635424391997	0.00578658980167011	0.04959966231322756	51720	UIMC1
ENSG00000101544	512.6029710902914	0.29264381909567083	0.09692132059869071	3.0193957045569193	0.00253279481651872	0.02870110530911797	22850	ADNP2
ENSG00000146731	2534.9492515071356	0.2910824902074916	0.0957785371386516	3.039120234067813	0.00237270139055317	0.02756656702463126	908	CCT6A
ENSG00000109606	2372.294734017933	0.2910278040122155	0.09586284132995682	3.0358770924649225	0.002398371081553	0.02771883770157358	1665	DHX15
ENSG00000119953	544.9358638688386	0.29093819802598325	0.09675401646073847	3.0069883263610273	0.0026384989501154	0.02943033485156532	10285	SMNDC1
ENSG00000156502	380.092034279551	0.28935535097607584	0.08342455243046012	3.468467525999287	5.234357843330947e-4	0.01068322267321098	6832	SUPV3L1
ENSG00000104472	472.59356108522354	0.28900485966673634	0.10148246837678272	2.847830411394045	0.00440183742932546	0.04120846404544073	54108	CHRAC1
ENSG00000086666	1326.4802626351343	0.2889916449470548	0.10450367949241912	2.765372916539449	0.00568577546414066	0.04904036906385282	54469	ZFAND6
ENSG00000177311	1673.4824094821672	0.2889640342303493	0.09573134580408026	3.018489208557988	0.00254038449146261	0.02875756954086183	253461	ZBTB38
ENSG00000070367	2339.329026793952	0.28835885246991744	0.10339494930096269	2.7889065609052204	0.00528863210356022	0.0464535692732479	10640	EXOC5
ENSG00000143207	1461.291267612037	0.2883569396223459	0.0948738744239788	3.039371390417944	0.00237072400257771	0.02756656702463126	64326	COP1
ENSG00000100478	227.15263716492487	0.28793417638433483	0.10277021728617251	2.8017278155845218	0.00508297385166657	0.04531393430709645	11154	AP4S1
ENSG00000096063	818.6623604531554	0.2861994772174997	0.09312251082884522	3.07336512589873	0.00211659340702898	0.02574428712418987	6732	SRPK1
ENSG00000083937	1397.4268732745466	0.28615497911016685	0.09573657788545234	2.988982742338543	0.00279907941039731	0.03039177609822637	25978	CHMP2B
ENSG00000108061	1377.2557968926142	0.2856043379096404	0.0935417272556696	3.0532292516795474	0.00226392911812733	0.02675365191925189	8036	SHOC2
ENSG00000109111	5161.843970868788	0.28491136805033507	0.0860901077642278	3.3094553538092044	9.34776729887306e-4	0.01534043658834843	6830	SUPT6H
ENSG00000135249	319.9594043109406	0.28468548719096737	0.09890006574714036	2.878516662656504	0.00399550173011358	0.03895051262878649	60561	RINT1
ENSG00000110321	19131.342298473504	0.2838806055766593	0.08473445256012459	3.350238267902039	8.07420743632362e-4	0.01401583309737277	1982	EIF4G2
ENSG00000114354	1387.7983900950644	0.2838508163007176	0.09479413567361548	2.9943921560510964	0.00274992249981512	0.03010052562024925	10342	TFG
ENSG00000058272	2667.927221983861	0.282836869716399	0.09768928220055334	2.8952702215146067	0.00378832265242026	0.03756483715970715	4659	PPP1R12A
ENSG00000177888	494.3643037134897	0.2814347289494724	0.07903483626766823	3.5608946920106725	3.695933008895939e-4	0.00853857277227969	360023	ZBTB41
ENSG00000168066	4753.430166565177	0.2812071143872597	0.06968829608666909	4.035212943612963	5.455279873770587e-5	0.00239283975854871	7536	SF1
ENSG00000095139	3531.8483157232304	0.28090991833735696	0.08506461061587632	3.3023123988170986	9.58912077875138e-4	0.01562516778002893	372	ARCN1
ENSG00000119318	4565.930524346586	0.2808170811667378	0.09114265527051794	3.081071978134196	0.00206256782306493	0.02542258875993386	5887	RAD23B
ENSG00000186432	2966.948274645741	0.27968172663445295	0.09468917546393205	2.953682142273868	0.00314007245398367	0.03288059731952626	3840	KPNA4
ENSG00000179134	1239.4560048354226	0.2786623896797562	0.09763267923819778	2.854191771178317	0.00431464774881548	0.04072752963873612	55095	SAMD4B
ENSG00000198586	1717.3265048907408	0.27832428028333195	0.09713378298220636	2.8653705408994243	0.00416521542734197	0.03992893533867565	9874	TLK1
ENSG00000213782	691.8828516749115	0.27682927205289437	0.09846592460109307	2.811422054628442	0.00493230397185778	0.04432644502285061	51202	DDX47
ENSG00000073921	4813.3421716748135	0.27667745320955756	0.08983050398116725	3.079994444510323	0.00207004456144902	0.02546487584173794	8301	PICALM
ENSG00000095564	1929.6650815655055	0.27564543529737284	0.08630513316959766	3.1938475172236136	0.00140390249973612	0.01998508506011942	9044	BTAF1
ENSG00000197016	195.4676756963269	0.27477289199238736	0.09057505639841984	3.0336485884559825	0.00241615693495433	0.02781513337333639	388566	ZNF470
ENSG00000102786	1013.7243163703528	0.274611197548732	0.07324516119474762	3.749205996264832	1.7739532933984685e-4	0.00525598171788972	26512	INTS6
ENSG00000213639	4348.330121543394	0.27365162520731734	0.08690211917797983	3.148963774368555	0.00163850505046512	0.02216452294813737	5500	PPP1CB
ENSG00000167258	2900.1471094737008	0.27325116946553557	0.09064191903919708	3.014622509783483	0.00257299274588885	0.02894846453469957	51755	CDK12
ENSG00000133858	1634.4042584725353	0.27313396542203366	0.08277131064581904	3.2998627578918285	9.673212098369544e-4	0.015704200038729	196441	ZFC3H1
ENSG00000106263	3103.180236532894	0.27279711655858285	0.087401952693007	3.121178739756111	0.00180128667073567	0.02354371316139885	8662	EIF3B
ENSG00000129292	1513.7212053555934	0.272427440015646	0.09700916119325984	2.8082650820258213	0.00498092080742263	0.04465422827068895	51105	PHF20L1
ENSG00000124209	1638.9908493705043	0.2716748266255923	0.09599545906912024	2.830079977324516	0.0046536369647401	0.04275893774002942	57403	RAB22A
ENSG00000164924	12939.364131526238	0.2706206612248522	0.0873055584806106	3.0996956658258297	0.00193719577402872	0.02452114191761092	7534	YWHAZ
ENSG00000116539	2651.431600202727	0.27016116076657026	0.08747657912381265	3.088382781683648	0.00201249068496968	0.02509982022752182	55870	ASH1L
ENSG00000087053	955.961505443572	0.26927964521873526	0.08767154072862829	3.071460168040649	0.00213014583005446	0.02579063505626142	8898	MTMR2
ENSG00000165280	9268.526582326582	0.26919904594833205	0.07573448796162005	3.554510675304942	3.786831381629723e-4	0.00867711230890512	7415	VCP
ENSG00000168924	1958.4987550473252	0.2690258621092999	0.09507172880984056	2.8297146320689808	0.00465895387374743	0.04275893774002942	3954	LETM1
ENSG00000188529	1616.7948398515464	0.268439475671555	0.08025699495695136	3.3447486516974863	8.235716933581408e-4	0.01415145036648026	10772	SRSF10
ENSG00000065613	2810.2003324707257	0.26822220707225275	0.08729248695245141	3.0726837604976764	0.00212143172882438	0.02575957525209271	9748	SLK
ENSG00000168137	2485.211870881712	0.26814452789583154	0.06707535708730956	3.997660833125309	6.397152382640418e-5	0.00264803701722693	55209	SETD5
ENSG00000107262	1693.5729124421407	0.2677897640653389	0.08524354697783254	3.141466698176898	0.00168103924856919	0.02254636409798305	573	BAG1
ENSG00000114209	959.18528303475	0.2677845842441201	0.06839971655303885	3.9149955254050393	9.040588447807974e-5	0.003350066981018	11235	PDCD10
ENSG00000115084	1720.481446809446	0.2676441062630956	0.07957440329941994	3.3634447154572205	7.697625217453789e-4	0.01366312994148696	80255	SLC35F5
ENSG00000087995	352.841537380733	0.26703086434740275	0.08912025502993197	2.996298251813997	0.00273279002568217	0.0300190960277848	339175	METTL2A
ENSG00000162402	3450.758659423473	0.2665064908088938	0.08907062240519202	2.992080706436816	0.00277083000925846	0.03022428158289339	23358	USP24
ENSG00000206562	310.1700545499386	0.2664608665264574	0.09215458784265952	2.891455246714362	0.00383462202918804	0.03783688096152769	131965	METTL6
ENSG00000180370	4971.569360824393	0.26643051047766836	0.08378266151725128	3.1800196562484344	0.00147265062727744	0.02062780517628124	5062	PAK2
ENSG00000077380	2886.733974543627	0.26635674244230634	0.09484428713039687	2.808358315520946	0.00497947884007039	0.04465422827068895	1781	DYNC1I2
ENSG00000115540	294.83770190333854	0.2663162422669767	0.08662918593259807	3.074209221753329	0.00211061358286737	0.02574428712418987	25843	MOB4
ENSG00000215251	578.5629868127892	0.2661554982550702	0.06191871957725321	4.2984657963251305	1.7198443460031175e-5	0.00118949610676698	60493	FASTKD5
ENSG00000086589	850.9763787011913	0.26583691694470757	0.08956879690886857	2.967963466285947	0.00299779959485414	0.03189151510293418	55696	RBM22
ENSG00000159352	2615.8082324984452	0.26551764994538946	0.077065159994887375	3.445365583656795	5.702875211003708e-4	0.01126432728561994	5710	PSMD4
ENSG00000108588	3314.9776035902632	0.2642979379820463	0.08603438088516832	3.072003718313608	0.00212627076524898	0.02577577576576278	57003	CCDC47
ENSG00000111832	651.0261058985644	0.2633113215402576	0.08479326577253574	3.105332942908578	0.0019006495085459301	0.02418385815353627	51389	RWDD1
ENSG00000166439	1261.006840851392	0.26247784406912494	0.08596227380575291	3.053407412910464	0.00226258529158746	0.02675263310724151	254225	RNF169
ENSG00000171865	879.7155124831747	0.2623020573161882	0.09180334600320554	2.8572167435708637	0.00427373894809058	0.04050322268544786	246243	RNASEH1
ENSG00000111647	1406.1332557448834	0.26141406090480696	0.09062615578759815	2.8845321599813514	0.00391995718392573	0.03846324444741277	23074	BLTP3B
ENSG00000163714	1695.4585045251831	0.2607611047714919	0.07420352328148981	3.5141337397457404	4.411906242401227e-4	0.00959959442071975	23350	U2SURP
ENSG00000163719	3220.4776580649163	0.26055441388102524	0.08514289496834802	3.0602014880735107	0.0022118813230209	0.02639304360725266	64419	MTMR14
ENSG00000153827	8451.96850153904	0.260505568832341	0.06311963270474966	4.127171811200009	3.672520104740951e-5	0.00187128893928174	9320	TRIP12
ENSG00000162695	1422.1019737948416	0.26042416454362627	0.08205014353937977	3.1739635460678546	0.00150372575399446	0.02093167275102826	148867	SLC30A7
ENSG00000165119	10060.549423160584	0.25981475175377716	0.07166339025762641	3.6254878651394487	2.8841644060029545e-4	0.00723105901018672	3190	HNRNPK
ENSG00000164134	1320.2765118631185	0.2594930981647802	0.08001232440858247	3.2431641010662338	0.00118210104817873	0.01792487658142091	80155	NAA15
ENSG00000131469	4357.227849756459	0.25927266896401124	0.08889493573859682	2.916619116823761	0.00353847581464276	0.03566440927293892	6155	RPL27
ENSG00000091164	1132.1161687127765	0.25864389388991615	0.07747931537937072	3.3382315347456135	8.431346143324851e-4	0.01430929153539816	9352	TXNL1
ENSG00000174780	2440.5039679506026	0.25850767246911677	0.09239717500467036	2.797787621277924	0.00514539329056345	0.04564648659819118	6731	SRP72
ENSG00000146223	1560.206854290917	0.25735526157986766	0.0825118832479962	3.1190084561076543	0.00181460753414167	0.0236348539444495	285855	RPL7L1
ENSG00000153187	11482.8858678198	0.25696915554746463	0.0705300284865589	3.643400705508519	2.6905947540536296e-4	0.00689460999520153	3192	HNRNPU
ENSG00000170242	1849.006630619218	0.2567880628174851	0.07234898269144477	3.5492974920274887	3.8626043435610954e-4	0.00874955232361277	55031	USP47
ENSG00000104164	2233.7678589223165	0.2562119710557683	0.08697210040756048	2.945909893576582	0.00322006188924907	0.03347753543324268	26258	BLOC1S6
ENSG00000136045	841.8476089860688	0.2561786528185147	0.08160198990475435	3.1393677178402855	0.00169312838345424	0.02261228300493405	11137	PWP1
ENSG00000150093	11712.718332812676	0.25596340646134236	0.0893989904829008	2.8631576830870373	0.00419441767709045	0.03999197805084129	3688	ITGB1
ENSG00000174953	1038.8335049093682	0.25581692219929664	0.08637072668409337	2.9618475150147097	0.00305799187484163	0.03231474286815541	170506	DHX36
ENSG00000129472	391.8280581295966	0.25535568485001714	0.06706574740981973	3.8075425192775545	1.4035461263255182e-4	0.00450416102358136	84932	RAB2B
ENSG00000179262	3401.091889288337	0.25461251436020393	0.0907188292961873	2.8066115528113933	0.00500655742436415	0.04481122777028246	5886	RAD23A
ENSG00000170185	724.847212041297	0.2546119679947152	0.0842047000461773	3.023726322344093	0.00249682194778451	0.02843953672378411	84640	USP38
ENSG00000138757	3198.5886100153	0.2536284251544786	0.09110693151421972	2.783854323036804	0.00537171546211518	0.04685746966647784	9908	G3BP2
ENSG00000063978	1510.6872571876806	0.2532159808267712	0.08101699374699174	3.1254674990476725	0.00177522685596671	0.02325821266222893	6047	RNF4
ENSG00000135486	6977.713912548639	0.2520847275346281	0.08807442661879547	2.862178468963567	0.00420739917379563	0.04008110879596418	3178	HNRNPA1
ENSG00000114030	1631.788444051097	0.24900543730706828	0.06538326323183218	3.808397210524034	1.3987046621345825e-4	0.00450416102358136	3836	KPNA1
ENSG00000138802	1136.7414642332046	0.24864275261027113	0.08167011631693433	3.044476533440604	0.00233085613557297	0.02728152727806177	10427	SEC24B
ENSG00000101558	2311.635072803466	0.24857062924515133	0.07169306632682398	3.4671501998813037	5.260078763511465e-4	0.01070600717337209	9218	VAPA
ENSG00000122545	2765.7772416519165	0.24753466598651977	0.0775929816802688	3.1901682423613527	0.00142189990582647	0.02016155374180556	989	SEPTIN7
ENSG00000146282	637.760583768764	0.24695337445135737	0.07504124403483763	3.2909019250361857	9.986672422112532e-4	0.01605947184031114	57038	RARS2
ENSG00000137955	1036.8611345451218	0.24450881819713763	0.08563051858458823	2.855393406914907	0.00429835487642237	0.04066663963915386	5876	RABGGTB
ENSG00000084463	1940.1686266773493	0.24216216268533855	0.08606964719946479	2.8135605357383686	0.00489961599220507	0.04415858972059667	51729	WBP11
ENSG00000196233	2275.336561271351	0.2417462638322196	0.08387278088489018	2.882296989341516	0.00394787439040068	0.0386432798027552	84458	LCOR
ENSG00000197343	1382.0718501823785	0.24151616180934551	0.07558953820518154	3.1951003742577435	0.00139782216831905	0.01997419073809797	79027	ZNF655
ENSG00000162236	619.1009054824949	0.2411107928221054	0.0764616915508875	3.153354155938848	0.00161405858050048	0.02194145068489351	6811	STX5
ENSG00000084623	1703.4362457555462	0.23850754157480725	0.08161367045230711	2.9223969495917332	0.00347348542079145	0.03510559268846627	8668	EIF3I
ENSG00000120616	787.2424123953167	0.23763454149203905	0.06600032579867306	3.600505582607544	3.1759900913117136e-4	0.00764976740006663	80314	EPC1
ENSG00000037474	1212.4786382429727	0.23750164450322708	0.08361008827359342	2.840585979601665	0.0045030732288629	0.04171793588682686	54888	NSUN2
ENSG00000165650	863.9515320872032	0.2372270228876809	0.07767754709965458	3.053997348594647	0.00225814076582097	0.02675263310724151	118987	PDZD8
ENSG00000135018	3644.658929549971	0.236688108549282	0.0822818989350358	2.876551363212398	0.00402046757591175	0.03909368714294449	29979	UBQLN1
ENSG00000101413	697.3253535278056	0.23645583983569865	0.0700047237845789	3.3777126321265003	7.309141977495055e-4	0.01320733820225007	58490	RPRD1B
ENSG00000168259	2209.162055321392	0.2356820066868478	0.08175781898747131	2.8826846117673965	0.003943020095682	0.0386432798027552	7266	DNAJC7
ENSG00000149100	1298.7312883028492	0.235366789071156	0.07883561961483329	2.985538646376931	0.0028307936590477	0.03064969617601146	10480	EIF3M
ENSG00000129083	2754.1038234821667	0.2352717255174058	0.06621195054851603	3.553312107079721	3.804128403250614e-4	0.00867711230890512	1315	COPB1
ENSG00000023734	1450.4356809060878	0.23509645071966948	0.0821099811577234	2.863189680534422	0.00419399409883023	0.03999197805084129	11171	STRAP
ENSG00000036054	899.7825047535691	0.23464595844850356	0.06822606529856629	3.4392421345370248	5.833452272267283e-4	0.01145048554119511	55773	TBC1D23
ENSG00000143761	8410.11168607749	0.2341752729573229	0.0723160188303637	3.238221306217683	0.00120277469790819	0.01810151306954193	375	ARF1
ENSG00000101557	1393.9538440749816	0.2335399355871845	0.07443873794377413	3.137344103866785	0.00170485910921965	0.02271395321661423	9097	USP14
ENSG00000124788	3310.167676583192	0.23240829999231755	0.07808204776018118	2.976462665350803	0.0029159458395954	0.03124551387032223	6310	ATXN1
ENSG00000132612	1619.258651907022	0.2310136377786005	0.06119635718428127	3.774957340727759	1.600350479869059e-4	0.00494517263828445	27183	VPS4A
ENSG00000139233	598.8375683748274	0.22993949246857304	0.06964843640249505	3.301430790775596	9.619306337009035e-4	0.01566011873498759	84298	LLPH
ENSG00000080802	647.8670794726236	0.2298608808942971	0.07922266228593658	2.901453627809999	0.00371435749822827	0.03701439452728568	4850	CNOT4
ENSG00000135999	678.6536961319587	0.22924207016697515	0.0744652878843205	3.078509150774997	0.00208039140439294	0.02552235128510536	26122	EPC2
ENSG00000144224	3213.545999517761	0.2289171293533083	0.08023739383373484	2.852998065062563	0.00433088852653203	0.04081691309734146	23190	UBXN4
ENSG00000109670	876.3165364987743	0.22873860958637585	0.07822673170659138	2.924046609083917	0.00345513007429	0.03501632284293077	55294	FBXW7
ENSG00000205937	1994.432850516425	0.22848846713201704	0.06569503529365968	3.478017267372848	5.051373835819271e-4	0.0104501406626974	10921	RNPS1
ENSG00000088930	2762.0829162915256	0.2284712011740131	0.07200016799445427	3.1732037235192396	0.00150766692244114	0.02096410302915428	22803	XRN2
ENSG00000165417	1309.4984236006158	0.22797658099271745	0.07286053502486688	3.128944646301463	0.00175435353903158	0.0231358649920226	2957	GTF2A1
ENSG00000121774	2951.0603479706983	0.22755865000796532	0.07518592752800787	3.026612259630585	0.00247310969604816	0.02822857090546995	10657	KHDRBS1
ENSG00000138594	2617.740562977608	0.22721091927314524	0.07073791179102094	3.2120105544589466	0.00131809532778966	0.01906959817509733	29766	TMOD3
ENSG00000163374	1301.086353474063	0.22666670389139656	0.0801226629513647	2.8289961359495206	0.0046694262730475	0.0427652768211902	55249	YY1AP1
ENSG00000131263	2233.3716127098087	0.22652640631917428	0.06234799345665576	3.633258967293873	2.7986387883867283e-4	0.00707289433999729	51132	RLIM
ENSG00000131051	4264.919521476351	0.22611712959156213	0.0744225822204508	3.0382865367633904	0.00237927603266999	0.02759935179221776	9584	RBM39
ENSG00000132842	3104.4500203610223	0.2248474007335446	0.0802536428334238	2.8017095896848287	0.00508326099850717	0.04531393430709645	8546	AP3B1
ENSG00000138750	573.6953845653658	0.22465503983165405	0.05863596889053586	3.831352053737693	1.2744099767627646e-4	0.00424420062121038	53371	NUP54
ENSG00000082258	779.1447254407086	0.22369263307334344	0.07177773026822395	3.1164628950711233	0.00183034712866305	0.02373801354058466	905	CCNT2
ENSG00000137221	549.5316667006502	0.2233881843042547	0.06805332630441334	3.282546150720155	0.00102874144719472	0.01647106135664535	93643	TJAP1
ENSG00000147274	2248.268282512049	0.22319952891078404	0.07178537825334015	3.10926172350981	0.00187555497005286	0.02405374935302023	27316	RBMX
ENSG00000113194	1246.8963105691082	0.2220634714787647	0.06686358774124344	3.3211420293229255	8.964990320918551e-4	0.014905394231381	23197	FAF2
ENSG00000076242	894.630229184026	0.2202800773017279	0.07642076255759274	2.882463743223171	0.00394578542414173	0.0386432798027552	4292	MLH1
ENSG00000143368	1032.687168006277	0.21876857148059803	0.07618203378395651	2.8716556990457955	0.00408327577179008	0.03945311257649493	10262	SF3B4
ENSG00000125686	1721.9632853582705	0.21850398373804664	0.05154633653976937	4.238981825012239	2.245358339908992e-5	0.00140736764356284	5469	MED1
ENSG00000175470	791.5701614568567	0.2159848550300662	0.07013280776435558	3.079655041842467	0.00207240473623232	0.02547268283871523	55844	PPP2R2D
ENSG00000179119	1327.389213267043	0.2105816390087898	0.07350694881553083	2.864785471333525	0.00417291837844705	0.03992893533867565	144108	SPTY2D1
ENSG00000107625	442.3746906621687	0.2094115655334938	0.07353410979521957	2.847815335178064	0.00440204594928566	0.04120846404544073	79009	DDX50
ENSG00000135316	3969.3492280900377	0.208847708026378	0.07253363241460255	2.8793223374310504	0.00398530772048799	0.03892334848921052	10492	SYNCRIP
ENSG00000100393	5531.527081338435	0.20804964285076097	0.06770400993762601	3.0729294031835312	0.00211968627165873	0.02575426775983799	2033	EP300
ENSG00000113712	4326.863536056824	0.20783262405187403	0.06117094486667568	3.3975709301998336	6.798696062711807e-4	0.01260501102786643	1452	CSNK1A1
ENSG00000075785	10404.231941660462	0.20778402935022508	0.06723561707903312	3.0903862919259324	0.00199896327885011	0.02504436503195345	7879	RAB7A
ENSG00000083168	2534.977636995846	0.20777317699284145	0.06395209144119117	3.248887914539976	0.00115857119889435	0.01771417627249206	7994	KAT6A
ENSG00000160714	1329.1190310397155	0.20705049143866505	0.0632331154591021	3.2743996549178593	0.00105886738335527	0.01682224950293769	55585	UBE2Q1
ENSG00000198836	2033.093383015458	0.20699980933719697	0.05676288954793693	3.646745452632096	2.655827813086141e-4	0.00684527208412611	4976	OPA1
ENSG00000136758	2770.986802283739	0.20593756793137252	0.07233506750563239	2.846994895184651	0.0044134070087927	0.04127723562314259	10730	YME1L1
ENSG00000108587	1317.7502049723832	0.2025335589175873	0.06928973426432673	2.9229951747969114	0.00346681888799481	0.03506813389912698	9527	GOSR1
ENSG00000043093	994.1397071612828	0.20166673753540737	0.06819530120859943	2.9571940289337295	0.003104526932685	0.03263229047919445	54165	DCUN1D1
ENSG00000085872	1393.8663983189251	0.20057690491565	0.06921870015151899	2.8977271239793483	0.00375877468667988	0.0373389670923991	10523	CHERP
ENSG00000078140	1037.8803346969976	0.19992631256367313	0.0671307995490545	2.978160753434509	0.00289983849546282	0.03116372953014919	3093	UBE2K
