Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000178803	7.3133696366824434	2.1032510986994053	0.829799169795401	2.534650762808057	0.0112559480305953	0.06344997502636483	646023	ADORA2A-AS1
ENSG00000196460	6.408362613174926	2.100226273696009	0.9007366142749332	2.331676364001957	0.01971772315087984	NA	731220	RFX8
ENSG00000154096	3.6934530617626025	2.096958162240303	1.016102140462796	2.063727728479361	0.03904353876564098	NA	7070	THY1
ENSG00000072315	1.6006898079168692	2.095773157798991	1.2193998160682873	1.7186923683131228	0.08567040240393654	NA	7224	TRPC5
ENSG00000204388	291.0814979972813	2.0949423061074213	0.7451669409799486	2.8113731177505272	0.00493305430477304	0.03603137702843791	3304	HSPA1B
ENSG00000134545	38.44670174230671	2.093936309435883	0.3989675893675738	5.248386999944282	1.534367096848119e-7	1.5759537360937264e-5	3821	KLRC1
ENSG00000135346	6.96538790543223	2.09338181116534	1.0659169602477194	1.963925792754848	0.04953869821612321	0.16844288413989109	1081	CGA
ENSG00000165124	27.974982733549712	2.091118391712001	0.6479787368206154	3.2271404490405375	0.00125034071054898	0.01391728266233631	79987	SVEP1
ENSG00000124466	14.016570418862637	2.0870404463343473	0.7448895020326146	2.8018121354098064	0.00508164559385912	0.03668489957796605	27076	LYPD3
ENSG00000058085	6.597022487450983	2.0870158440169315	0.6946516520676688	3.0044063636857614	0.00266099652970552	0.02350546934573217	3918	LAMC2
ENSG00000131203	8597.357869946807	2.085599916164778	0.4356382970012455	4.787457692588527	1.6890732988541169e-6	1.035200355548739e-4	3620	IDO1
ENSG00000138772	43.663507472489435	2.079979136020748	0.5912330624977185	3.5180358947344472	4.347535516101243e-4	0.00651916708240307	306	ANXA3
ENSG00000198963	2.6503790165816525	2.0791177228464037	0.986996074035338	2.106510631137489	0.03516002062919485	NA	6096	RORB
ENSG00000013293	2.8195127363787	2.0777334710497692	0.927644066388028	2.2397960018650793	0.02510416956544833	NA	57709	SLC7A14
ENSG00000134326	1125.2766239592663	2.070117830957533	0.4924950599845267	4.20332709737753	2.630200776972316e-5	8.160745869051812e-4	129607	CMPK2
ENSG00000284713	20.49591570072047	2.064769299611644	0.6396412072192952	3.228011698289095	0.00124653876322502	0.01388672651654019	107984345	SMIM38
ENSG00000089558	7.878847412864416	2.0634177660395623	0.7300574448145573	2.8263772675637786	0.00470777810110902	0.03479550335474775	23415	KCNH4
ENSG00000138646	621.4095380868762	2.058334278327965	0.30699785582064665	6.704718744128554	2.0179465855830485e-11	8.308492058853122e-9	51191	HERC5
ENSG00000187193	170.85546740045322	2.0553206457287194	0.597189767219891	3.4416541584375984	5.781689246311242e-4	0.00801738342135133	4501	MT1X
ENSG00000166833	53.49916623194289	2.053403108607618	0.5938148884021794	3.457985221847262	5.442312364982857e-4	0.00765366931555143	89797	NAV2
ENSG00000158125	6.509741872679171	2.045908027411192	0.8782474665482178	2.329534789838038	0.01983075218726658	0.09272822364990936	7498	XDH
ENSG00000169248	18.154450257406772	2.0447785154796283	0.6277181610402829	3.257478662224666	0.00112406709003335	0.01287748551682058	6373	CXCL11
ENSG00000113070	605.6761983377505	2.0420175719171096	1.145362756512908	1.7828566192723907	0.07460964628656083	0.21830284128600205	1839	HBEGF
ENSG00000123685	326.4410385862951	2.037666052084074	0.7376118984306718	2.762517872094216	NA	NA	55509	BATF3
ENSG00000278195	48.72937108164498	2.034123037151483	0.5004968807978012	4.064207221249918	4.8195993750886635e-5	0.00131945392450726	6753	SSTR3
ENSG00000108551	7.4750235405147025	2.032436827379962	0.643576466974308	3.1580347195341094	0.00158836639343205	0.0164617541387499	51655	RASD1
ENSG00000170745	6.90669038905938	2.030427131771855	0.8976258198894881	2.261997245157044	0.02369757350250821	0.10398584625010454	3790	KCNS3
ENSG00000163898	6.758496467272441	2.030064018990586	0.6941125169875165	2.9246901176788547	0.00344799388444488	0.02818948144805546	200879	LIPH
ENSG00000261857	9.406841846668677	2.026629440694778	0.5727245581440319	3.538576112856522	4.022912854827273e-4	0.00621506650901893	8190	MIA
ENSG00000129757	7.1341461818907295	2.0230811672187725	0.9569472568194072	2.1140989253084443	0.0345068189690783	0.13316840516509929	1028	CDKN1C
ENSG00000136206	3.678895683550153	2.02248614125518	0.9326211158909326	2.1686042775506964	0.03011274015022338	NA	285955	SPDYE1
ENSG00000184454	4.74825667521553	2.0208022495165	0.943095730284297	2.1427329004101496	0.03213455195799436	NA	400746	NCMAP
ENSG00000100906	3729.12967145937	2.019848991937407	0.32382267727587705	6.237515571575056	4.445748662265971e-10	1.298245780924061e-7	4792	NFKBIA
ENSG00000043039	24.115383499789218	2.0147350455043047	0.7931074270599429	2.5403053568328664	0.01107557230555411	0.06281912754309568	8538	BARX2
ENSG00000122733	8.067933002671671	2.0085435580533817	1.1457690972914667	1.753009016215802	0.0796004594568273	0.2279787774404863	23349	PHF24
ENSG00000097096	8.850681033204584	2.007751898457695	0.6501751916504422	3.088016774926619	0.00201497096521194	0.01942327675398152	84144	SYDE2
ENSG00000197616	51.18569771247165	2.007494227158655	0.9235444342764804	2.1736845057502387	0.02972883707320173	0.12070653504121956	4624	MYH6
ENSG00000140284	460.7830904405388	2.0074203506030113	0.4917537439823929	4.082165870962614	4.4617932935651505e-5	0.00124905051731326	11001	SLC27A2
ENSG00000100652	4.711223528381007	1.9983482039529517	0.8173361682281894	2.444952617580774	0.01448711733520494	NA	6554	SLC10A1
ENSG00000243710	18.487968836013188	1.995917203006326	0.7667658918468978	2.6030333694144763	0.00924029594520533	0.0555349989959415	149465	CFAP57
ENSG00000110436	1651.4051734095078	1.9937131337231664	0.5739900348858159	3.473428130367763	5.138549620436517e-4	0.0073514331889684	6506	SLC1A2
ENSG00000113494	9.08775443046582	1.9862405979068327	1.0168166602524964	1.9533910837117956	0.05077327194647199	0.17131090600335463	5618	PRLR
ENSG00000143375	8.154825477591007	1.9841908417333156	0.7330992524845501	2.70657872724421	0.00679804616729847	0.04513745054372547	57530	CGN
ENSG00000085276	6.7337502127677045	1.9825384657091576	0.721502845878122	2.74779022291487	0.00599983829056135	0.04113977516635832	2122	MECOM
ENSG00000165891	85.73695815626894	1.9824806938915112	0.5557829541062406	3.5670052117369373	3.610843016895566e-4	0.00575763223240103	144455	E2F7
ENSG00000144802	631.9748309586333	1.9751891951099303	0.3845688209757991	5.136113713270138	2.804779864698129e-7	2.4427828377163297e-5	64332	NFKBIZ
ENSG00000164651	7.055363246855813	1.9699295042732197	0.9471100621462486	2.079937256509721	0.0375312882134047	0.13991326041607915	221833	SP8
ENSG00000049759	151.7000370037793	1.9689768651423707	0.6027683675323948	3.2665563941302067	0.00108864122435502	0.01259761752472366	23327	NEDD4L
ENSG00000268480	2.9213298026311625	1.9626870027054608	0.9451334682245812	2.0766241686397353	0.03783626044546481	NA	105372267	NFILZ
ENSG00000118513	656.5267422015393	1.9623379809892345	0.48018534311574235	4.086626152011139	4.376915414907074e-5	0.00123457199382975	4602	MYB
ENSG00000228203	11.338566470719217	1.9565265200958455	0.5175375306527654	3.780453405240189	1.565430153652019e-4	0.00313781309264327	386597	GRASLND
ENSG00000135917	3.2947917295723785	1.9551369593027	0.8758684196889979	2.2322267995424783	0.0255999770279119	NA	80704	SLC19A3
ENSG00000259207	1047.8306981023193	1.954760203227207	0.806068189987432	2.425055631159052	0.01530604108221722	0.0775086262623125	3690	ITGB3
ENSG00000233086	2.3449944582246207	1.9525463814141968	1.0105185377246335	1.9322222290060216	0.05333208265050904	NA	102723932	LNCARSR
ENSG00000144834	19.20382628572667	1.9493099089958377	1.1487699987687443	1.696867006524469	0.08972180699015454	0.2471656321180352	29114	TAGLN3
ENSG00000125148	1072.044695771362	1.9437819758814	0.5305873391195095	3.6634533705742696	2.488375325339447e-4	0.00441183020479528	4502	MT2A
ENSG00000185507	171.95139555883972	1.9434708786316264	1.212656974200766	1.602655095364064	0.10901082263518772	0.2782821702958263	3665	IRF7
ENSG00000184492	22.92135165677378	1.9428341485658696	0.7207291448387769	2.695650873117488	0.00702512554222635	0.04621254182878846	200350	FOXD4L1
ENSG00000138356	6.796981467831623	1.939529527743478	1.183138403904509	1.6393090794304208	0.10114890607589484	0.2659153853818715	316	AOX1
ENSG00000213853	21.630882696964676	1.9385871498177771	0.6899837707612204	2.809612677815658	0.00496011529981508	0.03612273699762643	2013	EMP2
ENSG00000134508	85.6329100285549	1.937403408296726	0.4438528224967809	4.364968093248471	1.2714131512729543e-5	4.60709393233774e-4	91768	CABLES1
ENSG00000013619	36.624738531889705	1.932314463856658	0.5425724715130555	3.5613942197768913	3.6889072577899807e-4	0.0058321545424911	10046	MAMLD1
ENSG00000196684	337.15318391606274	1.9317896737110145	0.4242243141227598	4.553698619810847	5.271085699939248e-6	2.298243436870174e-4	84941	HSH2D
ENSG00000215022	2.896187763733442	1.9313545896429205	1.01991685232313	1.8936392562234363	0.05827290913739037	NA	100130357	LOC100130357
ENSG00000137959	1490.630103909478	1.9294301135286156	0.744454784779914	2.591735795074539	NA	NA	10964	IFI44L
ENSG00000112715	468.59124820876974	1.9263724388805956	0.731532640034471	2.6333376440862866	0.00845502481495606	0.05231420602598084	7422	VEGFA
ENSG00000160013	113.19639619072083	1.91869485060487	0.4888586153809604	3.9248461420888714	8.678518802712076e-5	0.00200633688763828	5739	PTGIR
ENSG00000196616	1.4965785775687095	1.917658841735986	1.2352781074909551	1.5524106111060718	0.12056400609368	NA	125	ADH1B
ENSG00000230667	1.9745978647209577	1.9173165889481092	1.1932304772807083	1.6068283751162171	0.10809202188344808	NA	646817	SETSIP
ENSG00000275302	396.6199433025919	1.9157342326614544	0.5665128227444278	3.381625544468397	7.205829719183253e-4	0.00932375517009523	6351	CCL4
ENSG00000108700	403.8336522386488	1.914845748250826	1.230016703443115	1.556764020269569	0.11952652250073274	0.29388638764463454	6355	CCL8
ENSG00000128271	364.2939449882025	1.909611951386748	0.48297877434367864	3.9538216849834154	7.691273825268365e-5	0.00183862184718654	135	ADORA2A
ENSG00000078081	1065.5661147997214	1.9086999153128796	0.5661688681263178	3.3712555083248237	7.48264233867123e-4	0.00958202857694158	27074	LAMP3
ENSG00000125733	354.84356897154515	1.8988499217282824	0.3670633709365978	5.17308473706647	2.3026052396419337e-7	2.1299813561482804e-5	9322	TRIP10
ENSG00000138028	10.662127220194664	1.8987965232785065	0.7623726349078069	2.4906409757324592	0.01275128978622895	0.06843421938245324	10669	CGREF1
ENSG00000255398	221.52806626474535	1.8966216030723004	0.8883642490514065	2.1349593988023594	0.03276432671128136	0.12854083091036944	8843	HCAR3
ENSG00000116132	26.912654320966567	1.893650111598617	0.9184263286567544	2.0618421451050706	0.03922276713805791	0.14398439018661485	5396	PRRX1
ENSG00000101000	227.75203629742356	1.893634464215787	1.25984890413436	1.5030647389552636	NA	NA	10544	PROCR
ENSG00000186529	8.401958964326733	1.8927737208019124	0.9501277249007656	1.9921255544875291	0.04635728376500343	0.16174998466110752	4051	CYP4F3
ENSG00000164236	352.5728457097354	1.8923968142677563	0.3584464090452717	5.279441407456664	1.2957830579913873e-7	1.3883523081054483e-5	651746	ANKRD33B
ENSG00000187608	1350.4947246351614	1.8921066592833833	0.6140509788756473	3.081351100112093	0.0020606351089667	0.01970079227727079	9636	ISG15
ENSG00000011422	5902.091582778022	1.8913163763886205	0.6753566952857144	2.8004703138220695	0.00510282006880933	0.03673271234388992	5329	PLAUR
ENSG00000135074	1562.63855836551	1.891099079650628	0.491018585610384	3.8513798358565343	1.174541592247908e-4	0.00248472271780512	8728	ADAM19
ENSG00000232472	3.412869168884498	1.88894562050615	0.9010089487989998	2.096478201491806	0.03603979165245653	NA	644820	EEF1B2P3
ENSG00000164050	22.010252801479226	1.8853666334584005	0.655802500722405	2.87490003679699	0.00404155431691709	0.03130050360990449	5364	PLXNB1
ENSG00000105246	205.810823865869	1.881718075801359	0.3667928007367559	5.1301935916453605	2.894443483538105e-7	2.5062178372286625e-5	10148	EBI3
ENSG00000163082	239.930348420507	1.875059074156636	0.3659791257340207	5.123404430227956	3.000677699234079e-7	2.568338676706502e-5	130367	SGPP2
ENSG00000169715	354.0288891680344	1.872275851394786	0.4723871154627797	3.963435475077656	7.387883849231439e-5	0.00178839607049116	4493	MT1E
ENSG00000162594	84.66671750109809	1.8708372315912396	0.5703361482593039	3.280236115668161	0.00103720242639834	0.01218222061226387	149233	IL23R
ENSG00000197279	10.175480891196688	1.8691227204376355	0.6018569743327786	3.1055928570234705	0.0018989798652485	0.01875431507503044	7718	ZNF165
ENSG00000166105	18.394602258767197	1.864580638935944	0.5769138241567172	3.231991609251913	0.00122930665745942	0.01376183559119635	112937	GLB1L3
ENSG00000234263	3.495277231561037	1.8638168636406325	1.0179438477531089	1.8309623539202144	0.06710616229017352	NA	101928461	MAP3K5-AS1
ENSG00000143921	3.220550375566341	1.860212037045791	0.9321047439239027	1.9957113716799824	0.04596534857377182	NA	64241	ABCG8
ENSG00000198754	14.99567332390623	1.858911887656557	0.8031262666188087	2.3145948089615405	0.02063511723442428	0.09505685152251184	64064	OXCT2
ENSG00000177359	3.251312192095758	1.8580283902334251	0.8661542452502115	2.145147241871088	0.03194107627245366	NA	144203	OVOS2
ENSG00000259024	30.917139751684022	1.857461623323596	0.755677983830558	2.4580068006058067	0.01397105284632979	0.07298968939678296	100533496	TVP23C-CDRT4
ENSG00000121966	1593.659707043752	1.856427390662655	0.2924170971816725	6.34855967231388	2.1734013347425342e-10	6.886907676238417e-8	7852	CXCR4
ENSG00000234222	3.1456381841130048	1.851342500593034	0.9751042722077764	1.8986097726772628	0.05761580253621236	NA	105371260	LIX1L-AS1
ENSG00000179593	223.30688648405464	1.851212622425936	0.5009348888432418	3.6955154525186975	2.194411326199311e-4	0.00405476028301319	247	ALOX15B
ENSG00000152661	2.184098119782886	1.8485881368499777	1.30657054779371	1.414839895152638	0.1571154439265759	NA	2697	GJA1
ENSG00000184557	1930.6335996419723	1.8485053804657856	0.47138674229834326	3.9214199607163662	8.802868908396397e-5	0.0020200481764676	9021	SOCS3
ENSG00000257103	124.23693638006807	1.8474248208917037	0.7376084307532443	2.504614567657689	0.01225848971499533	0.0670457904243208	26065	LSM14A
ENSG00000104881	11.845767612200472	1.845603485981378	0.5306748839325648	3.477842162614779	5.054674687814985e-4	0.00727740135708137	10848	PPP1R13L
ENSG00000167680	950.7524072476238	1.8429268974107385	0.7999494387114017	2.303804225901348	0.02123363580564946	0.0968256393305381	10501	SEMA6B
ENSG00000198914	13.658711143754145	1.839670246032628	0.9028910430436152	2.0375329450950823	0.0415966639485402	0.149765811119773	5455	POU3F3
ENSG00000132967	36.149452917185485	1.8388366240970213	1.14374018603771	1.607739805372541	0.10789217675582384	0.2766594677039401	10354	HMGB1P5
ENSG00000165495	15.862150158744129	1.830272149638799	0.5909266919569223	3.0972913807254847	0.00195297805013214	0.0190725915413889	63876	PKNOX2
ENSG00000242265	5.266759706491027	1.8298164685161171	0.91018525173517	2.0103780686709323	0.04439118985554162	NA	23089	PEG10
ENSG00000177688	3.884346993497287	1.828876795869203	0.8535308951562941	2.1427189176723456	0.03213567539758418	NA	387082	SUMO4
ENSG00000118503	2678.70526411244	1.8263709020505936	0.3074818353051735	5.9397684427047	2.854249429307013e-9	6.968579795191697e-7	7128	TNFAIP3
ENSG00000171451	3.4200720513657106	1.8262745318488431	0.8627756519281609	2.1167432434694025	0.03428164461602415	NA	92126	DSEL
ENSG00000134548	17.043451684151517	1.820204709647431	0.5878081264300958	3.0965967086946966	0.0019575599670340698	0.01909404901184987	80763	SPX
ENSG00000196878	255.1822205138259	1.8189352801802592	0.7953832360997809	2.2868665036235107	0.02220361629121496	0.09978227441915044	3914	LAMB3
ENSG00000234394	32.984597029100236	1.8142905937546216	0.6305161950875887	2.8774686643894816	0.0040087972257813	0.03112774613324343	440896	LINC03025
ENSG00000233098	2.6167972359917893	1.8121594692272105	0.9576344249834357	1.8923290787698617	0.05844714887803655	NA	339260	LOC339260
ENSG00000064300	2.1269347785625494	1.8087506518193703	1.1081704646054205	1.6321953251690402	0.10263834528134932	NA	4804	NGFR
ENSG00000140057	1.5733482325996253	1.8087219266315144	1.222085887186119	1.4800284870289584	0.13886564447618735	NA	122481	AK7
ENSG00000243649	218.5198774226495	1.8066210254201245	0.8537633988599572	2.116067552008591	0.03433906270328052	0.1327607366228272	629	CFB
ENSG00000135454	13.520252404639004	1.803366070604436	0.7471320467282276	2.4137180013915502	0.01579067844149223	0.07910211033607258	2583	B4GALNT1
ENSG00000182568	803.5606887165541	1.7993893975986377	0.2914451414974755	6.174024340749643	6.657328494248334e-10	1.8026835139061905e-7	6304	SATB1
ENSG00000166928	24.799474593417106	1.7973715575334193	0.9474658564821828	1.8970304262011355	0.05782392252251082	0.186118797952832	84689	MS4A14
ENSG00000215267	8.754546424175988	1.796947460642585	0.6217638045864192	2.890080521554108	0.00385143160736186	0.03036493961272645	648947	AKR1C7P
ENSG00000163817	6.967810934266479	1.7959192698865265	0.93345301460806	1.9239525094260908	0.05436053648165789	0.17931151048091493	54716	SLC6A20
ENSG00000120549	59.28278297112195	1.7946839256344629	0.4494327063089766	3.993220565484727	6.518188364003352e-5	0.0016594081932496	56243	KIAA1217
ENSG00000175130	395.2705620959804	1.7886898915977942	0.5327493589661499	3.3574698148279607	7.86593315792357e-4	0.00995304524392147	65108	MARCKSL1
ENSG00000103313	31.297912128676742	1.7876391468410096	0.7297109326711274	2.449790823740719	0.01429392260456224	0.07399353123035994	4210	MEFV
