Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000080511	2.3041414141399548	0.7918332893538883	1.424453619334376	0.5558856242184278	0.5782890463391056	NA	50700	RDH8
ENSG00000167011	10.273442310795192	0.790497473995102	0.7109858095922793	1.1118329836265215	0.2662099673488465	NA	375607	NAT16
ENSG00000242173	2.883897802939663	0.7903819370490721	1.2908762206887536	0.6122832881895987	0.5403503445763234	NA	398	ARHGDIG
ENSG00000248506	2.883897802939663	0.7903819370490721	1.2908762206887536	0.6122832881895987	0.5403503445763234	NA	645773	TUBAP10
ENSG00000288561	2.883897802939663	0.7903819370490721	1.2908762206887536	0.6122832881895987	0.5403503445763234	NA	390614	LOC390614
ENSG00000170522	547.7274140933057	0.7903253460597626	0.23793649831441252	3.321580975002061	8.950900559761264e-4	0.01974228668035716	79071	ELOVL6
ENSG00000153064	24.841100551733316	0.7902190480968311	0.5961206807843675	1.3256024720650046	0.18497140696839504	0.7487401294612209	55024	BANK1
ENSG00000158246	15.756926130525889	0.7901749757662906	0.6837004289347706	1.155732748328696	0.24779048863556644	0.8250614705482219	115572	TENT5B
ENSG00000140105	176091.05708443644	0.7898982750247873	0.19042805410756897	4.148014213171499	3.353715828782645e-5	0.00124466257540457	7453	WARS1
ENSG00000143520	10.660250097749763	0.7897226285365486	0.7226137911405405	1.0928695773852954	0.27445106737469305	NA	388698	FLG2
ENSG00000166949	4415.674394060368	0.7894418348667523	0.15664382725152293	5.039725144094864	4.662008961593072e-7	2.491001126379847e-5	4088	SMAD3
ENSG00000180628	11815.002495974084	0.7891722544068452	0.3941642867958492	2.002140429367676	0.04526963037898893	0.372520405319064	84333	PCGF5
ENSG00000122121	2.027611677652408	0.7887624898299057	1.4681617172562516	0.5372449646105545	0.5910984156321039	NA	7512	XPNPEP2
ENSG00000234469	2.027611677652408	0.7887624898299057	1.4681617172562516	0.5372449646105545	0.5910984156321039	NA	100288814	CLDN34
ENSG00000085552	7.877697495975696	0.7885228311105537	1.0623710709245675	0.7422292009743005	0.4579484791176345	NA	57549	IGSF9
ENSG00000154856	5.181177342057872	0.7878601931161128	0.9769730065619476	0.8064298479327088	0.4199950424280399	NA	147495	APCDD1
ENSG00000099250	11694.323811626096	0.7873204320924752	0.256342930133939	3.0713561387517134	0.00213088821090833	0.03907179801654569	8829	NRP1
ENSG00000151655	16.28471259037219	0.7873142640462346	0.9002757012740621	0.8745257290983579	0.381832014786358	0.9207818964474076	3698	ITIH2
ENSG00000261488	75.14215370506523	0.7871284482578037	0.28463715464113665	2.7653749182892	0.00568574056929434	0.08576463011151614	112806053	TBILA
ENSG00000169896	7.739862762459597	0.7871270745601395	0.8279389034602206	0.9507067143124748	0.3417532788211543	NA	3684	ITGAM
ENSG00000239215	4.316629236588331	0.7868730304476343	1.0409298906857478	0.7559327842235898	0.4496894966146372	NA	100271302	RPL27P12
ENSG00000169777	8.83244889696424	0.786755417332078	0.7232748587915325	1.087768236057051	0.2766974354057982	NA	50834	TAS2R1
ENSG00000126562	563.6059609947903	0.7864703833383367	0.34247805490954186	2.2964110314924144	0.02165239081619811	0.23138578392408515	65266	WNK4
ENSG00000014914	262.0464838665209	0.7864136738670154	0.2334918801704984	3.368055768332361	7.570028193915208e-4	0.0172654290330559	10903	MTMR11
ENSG00000277452	11.136590311104197	0.7862928836267877	0.6568431551020423	1.1970785986262351	0.2312759207240017	NA	106479396	RN7SL473P
ENSG00000233324	6.2704523961242185	0.785400302864825	0.9326371190008744	0.842128505142726	0.3997160271891185	NA	100132358	EEF1A1P34
ENSG00000157423	20.36784917012495	0.7849804204278984	0.5453439883087516	1.4394225246019845	0.15003084630806288	0.6894815513151882	54768	HYDIN
ENSG00000176165	4.279519651158521	0.7848414496701497	1.0976427907554	0.7150244654092067	0.47459392586074656	NA	2290	FOXG1
ENSG00000239959	2.289017558935923	0.7846071734756869	1.422394933706532	0.55160993257416	0.581215629821184	NA	100421813	ENPP7P2
ENSG00000163531	32.80355630680258	0.7841173435570822	0.44012816060395343	1.781565947702822	0.07482004160447829	0.49510831086112894	23114	NFASC
ENSG00000150510	1378.074622855595	0.784032528485039	0.15907542139136668	4.928684278359484	8.278522831958716e-7	4.2250165179606345e-5	220108	FAM124A
ENSG00000089558	32.62800410044498	0.7840060067099727	0.48772896178069514	1.607462480488286	0.10795295352446992	0.5939630476490173	23415	KCNH4
ENSG00000129744	3.175551394631242	0.7836036737064438	1.2767097449075702	0.6137680681392264	0.5393686009442245	NA	417	ART1
ENSG00000004809	21.723242829335383	0.7834730007210213	0.5164966812779015	1.5168984218496324	0.12929233213597058	0.6477854295115634	85413	SLC22A16
ENSG00000175906	281.14451278165257	0.7827133344214591	1.194268238850106	0.6553915686270698	0.5122156785509774	0.9667588492171014	379	ARL4D
ENSG00000140600	3.7553077834309496	0.782576678843342	1.2168942869953936	0.6430933953807808	0.5201634998159599	NA	6457	SH3GL3
ENSG00000221813	5.45770707854542	0.7819647850778462	0.928620993496122	0.8420709746544318	0.399748226907282	NA	135946	OR6B1
ENSG00000257220	3.629285824680589	0.7818937548025823	1.1509680269017812	0.6793357734769688	0.4969251346853813	NA	100420900	PRXL2AP1
ENSG00000238390	4.212593008063747	0.7818623003881373	1.0588679478069285	0.7383945297498987	0.4602747377558379	NA	124900469	LOC124900469
ENSG00000129465	320.25090305796914	0.7817417977465997	0.3477871365023706	2.247759378361227	0.02459153742218584	0.25236815816221553	11035	RIPK3
ENSG00000130035	5.32140144311119	0.7814960667007183	1.1517833113027638	0.6785096285314123	0.49744862098124865	NA	26290	GALNT8
ENSG00000109181	6.6788152605614695	0.7814089372903305	0.8683271277974027	0.8999015604550455	0.368172639635953	NA	7365	UGT2B10
ENSG00000243049	6.663691405357438	0.780891442664866	0.8910653999679408	0.8763570470730446	0.38083596126336594	NA	106479236	RN7SL33P
ENSG00000106686	1430.1107501889155	0.7808834286887807	0.14664026685152676	5.32516371836274	1.0086215243042658e-7	5.856694677605536e-6	55064	SPATA6L
ENSG00000276903	2567.21127334651	0.7806769811775736	0.6081314619025605	1.283730624189708	0.19923622523596263	0.7659500604787719	8332	H2AC16
ENSG00000108932	396.066524317736	0.7804031098607844	0.36865837807928115	2.116873388112602	0.03427059477104492	0.31539501133150244	9120	SLC16A6
ENSG00000151470	832.1573029680669	0.7802164998330254	0.25630576055290716	3.044084916975448	0.00233389252490221	0.04196213400618029	132321	C4orf33
ENSG00000242482	21.188898179333723	0.7800226795956531	0.7507036970004417	1.0390553326330485	0.2987790030599615	0.8740739034405326	106480506	RN7SL392P
ENSG00000103460	10.519724336874676	0.7799608751002761	0.664920816627644	1.173013170284086	0.24079052424978203	NA	27324	TOX3
ENSG00000267448	2.5738092756057567	0.7794766885986102	1.4086290210692487	0.5533583909885177	0.5800180248824482	NA	105372244	LOC105372244
ENSG00000177369	60.46955019059995	0.7794732689395337	0.403551054132064	1.9315357027526123	0.05341683851983836	0.4098861313672337	124871	FLJ40194
ENSG00000170956	77.05678770253037	0.7789654365748587	0.35291283253154104	2.207245996092363	0.02729687792609018	0.270732695143209	1084	CEACAM3
ENSG00000182346	4.752119669593294	0.778667355074492	1.1337913090939116	0.6867819049493131	0.4922201742771286	NA	267012	DAOA
ENSG00000263499	5.847635007340345	0.7782469276027574	0.9607620536194782	0.8100308756688176	0.41792243055132017	NA	101927539	LOC101927539
ENSG00000283154	1036.2943766635708	0.7781035822937017	0.24489204452690788	3.177333031772726	0.00148636247941343	0.02931172602506604	29970	SCHIP1
ENSG00000203805	18.328044378772653	0.7779015055127375	0.5294715359773117	1.4692036354265343	0.14177756454956914	0.670856772143574	196051	PLPP4
ENSG00000174450	10.756453460573423	0.7769454856604356	0.8801343502099516	0.8827578260922315	0.3773671313945582	NA	283685	GOLGA6L2
ENSG00000166963	65.84828996047024	0.7767293046751117	0.6023768508693161	1.2894408268747046	0.19724487555075904	0.7640739457140319	4130	MAP1A
ENSG00000163512	6384.673275701631	0.7765693868999904	0.1620548700270948	4.792015116670988	1.651144588640549e-6	7.928977452876832e-5	64343	AZI2
ENSG00000196655	2840.0727954877507	0.7760079314155789	0.1951986779811997	3.975477392783978	7.023821630391091e-5	0.00235458362225275	51399	TRAPPC4
ENSG00000226493	5.167153470454349	0.7759876702573014	1.104051520397182	0.7028545823460669	0.4821463776580233	NA	100271471	RPL26P27
ENSG00000229145	7.251218714181457	0.7759612397948972	1.0300289267927791	0.7533392700057683	0.4512460664189676	NA	643309	ACTBP1
ENSG00000258588	417.2094683651021	0.7758872127011643	0.42801906516521016	1.812739842328475	0.06987195628349469	0.4774646723861828	445372	TRIM6-TRIM34
ENSG00000150630	599.812683940095	0.7756924211595493	0.355384933693196	2.182682346993373	0.02905921082043584	0.2821867562690958	7424	VEGFC
ENSG00000237225	9.98019767534513	0.7756178323812274	0.7413747409006428	1.046188640631302	0.2954739464222396	NA	402424	OR13K1P
ENSG00000259394	3.5957270338342298	0.7752052284668782	1.2506708861679574	0.6198315136623185	0.5353687187313403	NA	100287243	LOC100287243
ENSG00000241537	7.716476927073279	0.7751307256125786	0.8104487884849035	0.956421598287104	0.3388592771115361	NA	124906201	U2SURPP1
ENSG00000172640	3.7066251373805583	0.7749306944879412	1.128567379516093	0.6866499143544408	0.4923033661736719	NA	121275	OR10AD1
ENSG00000213779	3.0495294358808813	0.7747057254246066	1.225032945049332	0.6323958294798424	0.5271282584519952	NA	732199	RPL29P21
ENSG00000183833	9.278830391833864	0.7745977187628412	0.839397518485663	0.9228020118051748	0.3561103922341181	NA	89876	CFAP91
ENSG00000185231	49.9162594185873	0.774472541583968	0.7561043134277403	1.0242932460905516	0.3056967870507275	0.879666930450558	4158	MC2R
ENSG00000106034	796.8224845244482	0.7742525431801102	0.2096252403342275	3.693508195604871	2.2118137832198925e-4	0.0062558857983131	79974	CPED1
ENSG00000228592	27.661939361157454	0.7740951637408386	0.4596182025135709	1.6842134613195228	0.09214042263782617	0.5512124862860751	266917	D21S2088E
ENSG00000127311	321.9472501905497	0.774013736879279	0.18811365527451512	4.11460686227035	3.878398542103394e-5	0.00141022536126769	92797	HELB
ENSG00000162706	87.06811987401258	0.7737524780082412	0.3356668377354974	2.3051204081648113	0.0211598308208858	0.22826543561374535	57863	CADM3
ENSG00000184678	5681.906719416579	0.7727657348569359	0.25433456853161185	3.03838262851354	0.00237851739151635	0.04269701330102146	8349	H2BC21
ENSG00000153498	6.741030718057408	0.7727039130818065	0.8153584090843817	0.9476862009058388	0.3432892278829425	NA	122258	SPACA7
ENSG00000066032	10.878735224404128	0.772661837982358	0.7535141530678439	1.0254111815107343	0.30516921443909767	NA	1496	CTNNA2
ENSG00000124575	1159.6155291304171	0.7723395393664401	0.4129009092095921	1.8705203164723323	0.06141159841090492	0.4444676639201964	3007	H1-3
ENSG00000166888	4234.650285367623	0.771795367298965	0.217535038954198	3.54791288341124	3.882966295703867e-4	0.00996438318182767	6778	STAT6
ENSG00000138650	10.39008963786425	0.7711534665486668	0.7891562237713563	0.9771873341673024	0.3284764173041551	NA	57575	PCDH10
ENSG00000240280	16.47402465442198	0.7704005290529783	0.6032059660893692	1.2771765737788443	0.20153991555655965	0.7703761651158001	146771	TCAM1P
ENSG00000198873	5137.741844707858	0.7703612982764805	0.2509760675628007	3.0694611871058823	0.00214445268030914	0.03923796777266625	2869	GRK5
ENSG00000140511	4223.858713642965	0.7696963265057405	0.143000017056311	5.382491151750332	7.34619891447326e-8	4.400373149769482e-6	145864	HAPLN3
ENSG00000004468	16814.802287137994	0.7696380609235389	0.501332592647346	1.5351845705051297	0.12473849726970064	0.6369810565965666	952	CD38
ENSG00000143355	4.832579124133616	0.7693272967169392	0.9688319021029612	0.794077171743649	0.4271505063958514	NA	56956	LHX9
ENSG00000143384	34808.25246654972	0.7691990624466984	0.1363700164045778	5.640529221355123	1.6952829405432692e-8	1.105674220419653e-6	4170	MCL1
ENSG00000145975	15.326275876041086	0.7691558602243201	0.603168878071117	1.2751915561094855	0.20224144927267787	0.7717384523628992	222826	FAM217A
ENSG00000086159	5.326543281453125	0.7682405448540472	1.0036777332351725	0.7654255140021525	0.44401820493943944	NA	363	AQP6
ENSG00000285187	31.597080919832575	0.7680849115213968	0.4138924438050125	1.855759685922768	0.06348781914888967	0.45258682726809474	102723313	LOC102723313
ENSG00000221837	3.129988890421203	0.7680130136806609	1.4582943332668377	0.526651579287273	0.5984355664319485	NA	386676	KRTAP10-9
ENSG00000187185	19.1622340526103	0.7669832864706548	0.6042827936421071	1.2692456156958007	0.20435347637149828	0.7746059080330494	388282	LOC388282
ENSG00000128383	9.115649569875586	0.7667065451981993	0.7697350225303403	0.9960655586097856	0.31921829278623076	NA	200315	APOBEC3A
ENSG00000217644	2.850339012093304	0.7666817278639378	1.3453210150871568	0.5698875727547215	0.5687539541605217	NA	127545	RPL18AP4
ENSG00000160223	407.7575658701634	0.7661591488531849	0.23467402280925495	3.264780394871083	0.00109548974998415	0.02319584901315289	23308	ICOSLG
ENSG00000280620	10.772868237975906	0.7661568674199977	0.7170979863495037	1.068413078832135	0.2853342199525205	NA	100861563	SCAANT1
ENSG00000287263	1461.367478004053	0.7654831131534109	0.2035995621539645	3.75974832683846	1.7008437491941464e-4	0.00507399808901142	643977	FLJ32255
ENSG00000237917	10.95410365664236	0.7647911592845414	1.0483469929784088	0.7295210120379414	0.46568301948467405	NA	347613	PARP4P1
ENSG00000182752	40.64896367485681	0.7647114316799838	0.6359395908340109	1.2024906810363756	0.2291734745108216	0.8065007153394128	5069	PAPPA
ENSG00000134285	2425.823430942418	0.7642200752532798	0.20262292863679424	3.771636706639256	1.6218026463570584e-4	0.004882998920156	51303	FKBP11
ENSG00000218857	6.995574724319178	0.7637431625852251	0.7993964972898673	0.9553996861063128	0.3393756126920693	NA	100421246	LOC100421246
ENSG00000237916	22.143244263376182	0.7629577251768407	0.618803519864744	1.2329563434668331	0.21759205242207932	0.7916382757348298	100271017	RPL37P12
ENSG00000261341	18.112999325477915	0.7622805757083774	0.5556513342346318	1.371868523915923	0.1701043706174548	0.724535120507954	105372440	SMIM47
ENSG00000092850	30.236861288262222	0.7614025637882196	0.5242183861197901	1.4524529927766212	0.14637569063575284	0.6820477932960094	27285	TEKT2
ENSG00000235568	15.081713886641417	0.7607405767246189	0.6029831807031617	1.2616281864404415	0.20708260881005297	0.7776845173999838	150372	NFAM1
ENSG00000160999	33.30255107900929	0.7605836093656242	0.5412902294620582	1.405130866894647	0.15998236696232787	0.710031506694114	10603	SH2B2
ENSG00000115850	9.1988000517749	0.7604437396006466	0.7404016561519166	1.027069203968147	0.30438787860134936	NA	3938	LCT
ENSG00000196664	8.707956036295746	0.7603024043762838	0.776808054160461	0.9787519584847564	0.3277025523738165	NA	51284	TLR7
ENSG00000287980	7.625542857251145	0.7602414291070397	0.8792492957780997	0.8646483230154391	0.3872318411238413	NA	105378930	LOC105378930
ENSG00000151491	241.0412593010514	0.7601984594017588	0.47141511717940227	1.612588208774936	0.10683400189167928	0.59051490333758	2059	EPS8
ENSG00000179532	589.8652953742364	0.7596492492915552	0.1850668112504696	4.104729768448029	4.047877739368696e-5	0.00146256862559473	144132	DNHD1
ENSG00000257495	12.964089852067948	0.7596250117775668	0.6259270579175484	1.2135998950178473	0.22490054716688157	0.8004496832314777	100127967	KRT73-AS1
ENSG00000121380	35.545933560652685	0.7593704859939473	0.4587917494575582	1.6551528812184864	0.09789349035204892	0.5690121622557041	79370	BCL2L14
ENSG00000224475	1.4024837232406042	0.7591180673761787	1.7233060310213195	0.4405010217055216	0.6595742724583978	NA	442712	RPL7AP40
ENSG00000242986	1.4024837232406042	0.7591180673761787	1.7233060310213195	0.4405010217055216	0.6595742724583978	NA	100271429	RPL21P99
ENSG00000246331	1.4024837232406042	0.7591180673761787	1.7233060310213195	0.4405010217055216	0.6595742724583978	NA	645485	LOC645485
ENSG00000115602	179.04749747378273	0.7590349653526967	0.4214504389975929	1.8010064650971496	0.07170186096200416	0.4847275792150694	9173	IL1RL1
ENSG00000085831	454.5581376048	0.7590340758434834	0.3135277552249857	2.4209469917545414	0.01548013442415882	0.18192505401201575	22996	TTC39A
ENSG00000163638	5217.648099494577	0.7587982123629993	0.4416040779858588	1.7182771858082746	0.0857460686288893	0.5315926254850886	56999	ADAMTS9
ENSG00000139767	55.8013042108787	0.7586227771030848	0.5171094510677251	1.467044888730392	0.1423638445818743	0.6724394750721359	84530	SRRM4
ENSG00000165935	35.38862535133946	0.758360133746688	0.4129766689703944	1.836326821167356	0.06630933528980586	0.4639424869122983	341346	SMCO2
ENSG00000186314	1327.7784808609654	0.7583167199204696	0.2059535696287481	3.6819790076346393	2.314304709194657e-4	0.00649306513756917	153768	PRELID2
ENSG00000205560	529.2378124211334	0.7564061179878788	0.2793288699021911	2.7079410669321065	0.00677020432741714	0.09747210050643208	1375	CPT1B
ENSG00000165105	29.828349698905612	0.7561833033182022	0.5088714405500958	1.4860006733739262	0.1372789428867819	0.6622925205021488	158158	RASEF
ENSG00000270772	7.042666326611085	0.7559781705466175	0.8214777165508499	0.9202661926372804	0.3574336712829777	NA	100132534	PDHA1P1
ENSG00000284691	638.584853838995	0.7557015255229644	0.24469868099713735	3.0882942337225145	0.00201309048175036	0.03722336762437188	728743	LOC728743
ENSG00000197416	2.8049674464812084	0.7545517845036499	1.2617132837406886	0.5980374418081563	0.5498149503860528	NA	646486	FABP12
ENSG00000240540	5.020196487300611	0.7544644170358181	1.0223972185789725	0.7379366877429955	0.4605529233711639	NA	100128963	RPL3P9
ENSG00000104368	6572.859596431696	0.7541274443358088	0.29769461937171704	2.5332249737243853	0.01130183904020315	0.14517633195999108	5327	PLAT
ENSG00000155816	14.189177943148811	0.7540332001696812	0.6946675120566149	1.085459139923371	0.27771835133879336	0.8578234371862065	56776	FMN2
ENSG00000241494	3.842009059913714	0.7536008390453515	1.0885324961542473	0.6923089955585163	0.4887433021263867	NA	283603	RPL26P4
ENSG00000156096	2.4395253366731096	0.7532598041739299	1.4080810072359162	0.5349548785212223	0.5926810587980255	NA	7363	UGT2B4
ENSG00000218896	7.4812769014564	0.7531181110738516	0.8079854377349464	0.9320936688971696	0.35128811965364515	NA	106478982	TUBB8P2
ENSG00000170166	1190.4824739852695	0.7531015429009528	0.18011816829250624	4.18115257355904	2.9003515711635376e-5	0.00109482259474004	3233	HOXD4
ENSG00000146233	4.200589294700068	0.7522752595106819	1.0706362517424637	0.7026431790314888	0.4822781463964228	NA	51302	CYP39A1
ENSG00000134365	11.614939553061694	0.7522065078169683	0.6458693824457091	1.164641842857751	0.24416399905201017	NA	10877	CFHR4
ENSG00000198028	3.9309214332342663	0.7515643207749395	1.0754839162548326	0.6988150258835285	0.4846676369342804	NA	147741	ZNF560
ENSG00000241745	8.328188395062352	0.7505686811571549	0.9568952176948418	0.7843791747285278	0.43281765435464	NA	106481135	RN7SL788P
ENSG00000261798	2.5284377099936615	0.7494181603555531	1.3208962033520544	0.5673558289089979	0.5704724535803356	NA	101929536	LOC101929536
ENSG00000161905	3.915797578030234	0.7486890373356665	1.1267099611518825	0.6644913625954373	0.506375875318678	NA	246	ALOX15
ENSG00000286657	34.651579527154944	0.748286537991375	0.45325386582087146	1.6509214690009997	0.0987546113811584	0.5705757660026924	124901107	LOC124901107
ENSG00000166884	6.937530114485993	0.7482219372022052	0.9777048763970142	0.7652840394532067	0.4441024259578291	NA	219983	OR4D6
ENSG00000114737	71.46620343004267	0.7477617751714779	0.33360007540595027	2.2414916251488965	0.02499424740854285	0.25480285664747804	1154	CISH
ENSG00000243398	7.156064518918463	0.7475106874968112	0.8297852829120366	0.9008483313580928	0.3676689661242335	NA	106480959	RN7SL141P
ENSG00000171522	566.3123649799968	0.7474834231798093	0.27503898555578415	2.717736257168541	0.00657302097486132	0.09547868757485224	5734	PTGER4
ENSG00000270571	5.1587005516741185	0.7473820373769617	1.0421826866454156	0.7171315038658337	0.4732929585100388	NA	105374811	LOC105374811
ENSG00000262179	10.795763013204247	0.7470973377536304	0.7004069564804668	1.0666617897511783	0.2861245874245913	NA	101929726	MYMX
ENSG00000104689	1677.342585878861	0.746736292410669	0.18767009675157467	3.978983894270323	6.921042869973884e-5	0.00232698342402283	8797	TNFRSF10A
ENSG00000121769	84.51288215581407	0.7463485628500511	0.3672308752379102	2.0323687717339394	0.04211633704958714	0.35787170149739084	2170	FABP3
ENSG00000206432	3.2309049771054346	0.7462613202463403	1.473964654991241	0.5062952613682414	0.6126493890757907	NA	645369	TMEM200C
ENSG00000223549	10.55322118204442	0.7459057881991119	0.7946546088397627	0.9386540767543944	0.3479083787309902	NA	100505755	MTND5P28
ENSG00000130592	18.921940964198704	0.7458999756578668	0.539823279082969	1.3817484435368792	0.1670489542748949	0.7208281132142479	4046	LSP1
ENSG00000105287	4222.803783981502	0.7457457853516047	0.23610712229954417	3.1585060970989796	0.00158579992156531	0.03071998111886783	25865	PRKD2
ENSG00000188322	56.15819332353662	0.7457231566106516	0.4443745060754655	1.678141176901831	0.09331954186721404	0.5534061074464635	388228	SBK1
ENSG00000184698	16.106260726552268	0.7454549536467523	0.6180487469587496	1.2061426502600874	0.22776249222632744	0.805020162741563	390059	OR51M1
ENSG00000110375	10.789521191261803	0.7454247563150305	0.7299920885225617	1.0211408699287454	0.30718770213439833	NA	7379	UPK2
ENSG00000168003	3634.096739332969	0.745116500596679	0.2432441793815481	3.0632449355670035	0.00218950768118726	0.03996597741714879	6520	SLC3A2
ENSG00000145779	643.7614010057484	0.7440902075298342	0.19948191471808815	3.730113622487519	1.913934399936294e-4	0.00559961115827119	25816	TNFAIP8
ENSG00000158286	421.0538422662013	0.742927715761931	0.225063645383345	3.300967219723655	9.63521392234266e-4	0.02090722014302799	388591	RNF207
ENSG00000263815	19.054204744891504	0.7428758421266212	0.5282670841320293	1.4062504828352222	0.159649758317891	0.7097431916928314	106481842	RN7SL426P
ENSG00000164236	970.1985802615606	0.7427511686339334	0.23375999436212863	3.1774092511454395	0.00148597185914456	0.02931172602506604	651746	ANKRD33B
ENSG00000026751	5.023316629140963	0.7423830761915178	0.965380430071328	0.7690057236157833	0.441889912737987	NA	57823	SLAMF7
ENSG00000185774	8.090599001908252	0.7420670066276971	0.9521660460502844	0.7793462177168498	0.43577579610959327	NA	80333	KCNIP4
ENSG00000235440	24.367153269222467	0.742019588029008	0.488852552796563	1.5178801538094884	0.12904461391559136	0.6476986773862603	100270858	RPS2P15
ENSG00000229031	9.73581395664489	0.7416029880757385	0.8019825673179544	0.9247121050970704	0.35511568104054386	NA	107075167	MTCO1P25
ENSG00000128271	77.27658948560206	0.7410365359498422	0.6526908444598616	1.1353561065546915	0.2562261427917103	0.8348438966826381	135	ADORA2A
ENSG00000182866	7.935441984248845	0.7398177304192046	0.8857719141221793	0.8352237394571055	0.4035917457912669	NA	3932	LCK
ENSG00000006016	144.0011603377689	0.7397321576584882	0.336749091325008	2.196686425337812	0.02804284901134593	0.2764449238615228	9244	CRLF1
ENSG00000221882	6.264388844881209	0.7397222304081422	0.9613044702509838	0.7694983777772412	0.4415975071863047	NA	4995	OR3A2
ENSG00000265327	14.121925842696983	0.7387157253156568	1.047197703514518	0.7054214527366134	0.480547997452272	0.9591134398733624	106481035	RN7SL411P
ENSG00000006638	250.0877983577901	0.7384373241748369	0.38213415727084	1.932403346114555	0.05330974136964227	0.4095296432857905	6915	TBXA2R
ENSG00000185339	4391.5275159839875	0.7382383799490043	0.25880712866496963	2.852465400613702	0.00433815347523412	0.0688118811172677	6948	TCN2
ENSG00000010379	2.875444884159433	0.7378369034102038	1.458451680254995	0.5059042499654159	0.6129238686600965	NA	6540	SLC6A13
ENSG00000206557	14.175154071545284	0.737664149734374	0.5849301321259511	1.2611149763362424	0.2072674255689635	0.7778765277495049	131405	TRIM71
ENSG00000207269	17.94912383686521	0.7376272804286396	0.6392676689806794	1.153862953220825	0.24855635967040032	0.8258510649962285	106480460	RN7SKP62
ENSG00000172232	1.948681321193953	0.7368331778198409	1.4970032094124934	0.49220547637236856	0.6225740934325938	NA	566	AZU1
ENSG00000232656	123.91655909328875	0.7367188461583363	0.2678466224602708	2.75052505568784	0.00594998410790059	0.08851865246015249	55853	IDI2-AS1
ENSG00000214013	2800.250135754766	0.7363790443961359	0.1748028756480718	4.212625459770339	2.524194276700236e-5	9.672678472432792e-4	2595	GANC
ENSG00000260229	14.566980307719456	0.7353721617279279	0.803147329590113	0.9156130321733444	0.3598698935730022	0.9113356205115144	729313	PPIAP51
ENSG00000233009	7.697740331609181	0.7353448171864656	1.1890925078416943	0.6184084184679458	0.5363061498877058	NA	100885778	NALCN-AS1
ENSG00000261359	69.28818510450186	0.7352266853296996	0.36185884004386304	2.0318052344405304	0.04217337708561516	0.3578799263956816	100652740	PYCARD-AS1
ENSG00000121895	25.268080185818683	0.7349959463053212	0.4718326076923019	1.557747248330571	0.11929317535332376	0.6236452129977849	80008	TMEM156
ENSG00000236468	11.340129853253956	0.7349478820026301	0.7125925431140914	1.0313718394958835	0.3023664813107735	NA	100421840	EEF1A1P44
ENSG00000259462	28.95466667589992	0.734904835574498	0.5187578409319368	1.4166626074591144	0.15658159444336028	0.7027031255362317	283692	CPEB1-AS1
ENSG00000223886	23.43476947565559	0.7344700422375815	0.4866360630474508	1.5092799280803917	0.13122726188825606	0.651501957188389	100131785	LOC100131785
ENSG00000241158	194.0281634801476	0.7339614510836399	0.3126906764364439	2.3472444380119586	0.01891284259202512	0.21009962082951475	101929335	ADAMTS9-AS1
ENSG00000113073	3.320917334026494	0.733386275680791	1.165341851373511	0.6293314488074013	0.5291320866113578	NA	83697	SLC4A9
ENSG00000092098	2528.341508150495	0.7332584467073091	0.20142348945972255	3.640382006458757	2.722338423297181e-4	0.00738568142921221	55072	RNF31
ENSG00000182256	24.51441751599696	0.7325593983155496	0.5606827734675437	1.3065487883371816	0.1913659990303865	0.7580704611781514	2567	GABRG3
ENSG00000277754	3.4065186269087504	0.7323530000175714	1.3103292438337293	0.5589076207097927	0.5762247682110382	NA	124903435	LOC124903435
ENSG00000243424	6.527816422666307	0.7322043486437346	0.9323379744274778	0.7853421921308745	0.432252964320237	NA	106479262	RN7SL107P
ENSG00000286679	325.73590082349426	0.7321659514315142	0.3298825920658386	2.219474349484277	0.02645447039973719	0.2645190900678358	107985953	LOC107985953
ENSG00000234906	9.657627042388077	0.732092958075807	1.011558433429128	0.7237277984960807	0.46923286337375353	NA	344	APOC2
ENSG00000167173	1946.8270044424296	0.7318262686844926	0.3072495316789724	2.3818629264800193	0.01722530788804545	0.19651390189345444	56905	C15orf39
ENSG00000139531	2704.16366220055	0.7317719975786082	0.15292456077239874	4.78518292864494	1.7083167183332138e-6	8.186253714252761e-5	6821	SUOX
ENSG00000128482	151.51448820224954	0.7311085454093493	0.3225007941885966	2.266997658870264	0.02339036873402698	0.2434437920091094	7732	RNF112
ENSG00000108798	1666.1176399683595	0.7309850655616282	0.5508494137890474	1.327014329621426	0.1845039425405924	0.7477432325935618	51225	ABI3
ENSG00000245651	38.423036535815314	0.7305291789828046	0.38328988510165973	1.9059443188516356	0.05665743020708879	0.42520159128709367	283387	LOC283387
ENSG00000178081	2.700931217956625	0.7303661269969911	1.379487855744242	0.529447304632453	0.596495190188631	NA	89837	ULK4P3
