Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000166900	4816.353507856806	3.8728989807709384	0.7824224677641012	4.949882116548077	7.425844604936594e-7	8.476583679712404e-5	6809	STX3
ENSG00000108984	3616.5574790897663	3.8674251166429143	1.0846486345277278	3.565601793549346	3.6302222196477047e-4	0.00601110867750915	5608	MAP2K6
ENSG00000182541	17776.29503598246	3.8630138522726862	0.8327777147660659	4.638709446443147	3.505915245225851e-6	2.5995839671854036e-4	3985	LIMK2
ENSG00000224831	137.14615445928106	3.859608445145229	0.7402672148272599	5.213804377444787	1.8500656822808845e-7	2.8760001320141458e-5	653659	TMEM183BP
ENSG00000163959	990.5745654748824	3.857553999442613	0.9568493307075132	4.0315166407549885	5.541807186928569e-5	0.0016430032875776	200931	SLC51A
ENSG00000136630	2114.4628951891864	3.85703134404761	0.964945605153862	3.997148982747686	6.41099550251141e-5	0.00183396383448961	3142	HLX
ENSG00000178342	16.305990163642214	3.8499251314753007	1.0672777162956244	3.607238371693795	3.0947332895753195e-4	0.00532984350578536	26251	KCNG2
ENSG00000173890	2831.1386445587495	3.835067164673095	0.8408774362380446	4.560792095731087	5.096101881719829e-6	3.3729913547103033e-4	26996	GPR160
ENSG00000101916	9601.637183284049	3.8316223433685472	0.9240985815825784	4.14633505529967	3.3783935211608254e-5	0.00117985822873768	51311	TLR8
ENSG00000164047	262.0166767207327	3.8202639518590105	0.8324115483491906	4.589393262785967	4.4453623553537664e-6	3.0803362784356054e-4	820	CAMP
ENSG00000087253	5532.290389276443	3.820194614448481	0.9243429503493696	4.132875804380376	3.582523311321529e-5	0.00122328675322567	54947	LPCAT2
ENSG00000091106	1938.076359056916	3.817338112221778	0.9994006684619038	3.819627335347626	1.3365344936644145e-4	0.00298215047694017	58484	NLRC4
ENSG00000166523	4973.518749072174	3.8151533419331463	0.90997213075035	4.19260460074445	2.757698579718637e-5	0.00104425736763095	26253	CLEC4E
ENSG00000112062	13392.303513527797	3.807256241891762	0.8853761345619834	4.300156840996513	1.7067727219904955e-5	7.496158484742271e-4	1432	MAPK14
ENSG00000100368	17857.678603853958	3.806999647504059	0.7533802387853991	5.0532247217443755	4.344122636983544e-7	5.766700774678885e-5	1439	CSF2RB
ENSG00000243627	28.577235841953595	3.8004164800553046	1.2545159273562263	3.0293887842973204	0.00245049108657389	0.02107850523649601	388820	SMIM34
ENSG00000137312	5971.215818315338	3.797395273690365	0.8931679520687719	4.251602696776982	2.1224614354666724e-5	8.646834699765862e-4	10211	FLOT1
ENSG00000281766	664.9083066182592	3.7967822569513214	0.602179193329671	6.305070482355113	2.8806277862750813e-10	1.593378676712818e-7	23429	RYBP
ENSG00000136026	13216.111147139132	3.7965051457073344	0.7989825691140944	4.751674557702641	2.0173889067902285e-6	1.7589993534518935e-4	10970	CKAP4
ENSG00000115828	2058.8442964200535	3.787999506874456	0.6382219890375636	5.935238164681141	2.934192466573352e-9	1.0348064745173391e-6	25797	QPCT
ENSG00000137462	18726.179412307654	3.7875762912259496	0.8479262544591916	4.466869932741581	7.93723533592488e-6	4.541136410473825e-4	7097	TLR2
ENSG00000140379	21702.518761358213	3.76962282927608	0.8745372829958838	4.310419810076665	1.6294491023106354e-5	7.319819931273385e-4	597	BCL2A1
ENSG00000165030	7960.350703718145	3.768683669571533	0.8129076010627236	4.636054164882563	3.551229466638878e-6	2.622250033350314e-4	4783	NFIL3
ENSG00000171236	6260.791745628416	3.765947574062566	0.9467105293637376	3.977929321852556	6.951802764074956e-5	0.00192136872361739	116844	LRG1
ENSG00000204257	435.57181527466577	3.760808018251107	1.0200801719866528	3.686776903943502	2.2711229496781175e-4	0.00433126425972108	3108	HLA-DMA
ENSG00000222898	5.056584526256847	3.754132710232162	1.1016126531948824	3.40785184279109	6.547643521117682e-4	0.00883576634840032	106480463	RN7SKP97
ENSG00000129038	184.35538157440433	3.753174705946905	0.8846377385925808	4.242612023219854	2.2093319612014243e-5	8.870658897519912e-4	4016	LOXL1
ENSG00000198736	6910.253578788076	3.749515540564624	0.8821037698232214	4.25065130524955	2.1314978707215663e-5	8.668702786106693e-4	51734	MSRB1
ENSG00000181409	2049.186627746326	3.732615493171205	0.6373353148754964	5.856596058701647	4.724503702983762e-9	1.5053826070129051e-6	9625	AATK
ENSG00000108582	13287.823206803903	3.7272733346420064	0.6841309814352786	5.448186730006498	5.0885920346970646e-8	1.063335462909247e-5	1362	CPD
ENSG00000125845	30.03125333308826	3.7149866231477247	1.020298671973758	3.6410775836462848	2.7149929866677395e-4	0.00488845424397452	650	BMP2
ENSG00000180596	454.4178884283576	3.711310179203664	0.7289620229185897	5.091225691490024	3.5575626445475357e-7	4.887305100465914e-5	8347	H2BC4
ENSG00000196878	284.9483783558342	3.7105966565653623	0.7558987836606682	4.908853852887125	9.161021380096194e-7	9.53593718899969e-5	3914	LAMB3
ENSG00000204390	91.69657755025682	3.7054802884897873	1.023591736223072	3.62007640093164	2.945160408312816e-4	0.00515666866025326	3305	HSPA1L
ENSG00000155659	298.6023790889482	3.7009077650764226	0.8190936304720577	4.518296355135281	6.233919078201492e-6	3.826007114255145e-4	11326	VSIG4
ENSG00000125505	6227.436392413646	3.692699673950316	0.8107549563673765	4.554643354257888	5.247452988022202e-6	3.4553164853123105e-4	79143	MBOAT7
ENSG00000100448	65.68056381414708	3.691840714817277	1.1305529340259126	3.2655177866555856	0.00109264143120447	0.01230465454039399	1511	CTSG
ENSG00000140563	6438.329596558697	3.687348434532868	0.8211497273151732	4.490470266109694	7.106609564710185e-6	4.229775249484558e-4	55784	MCTP2
ENSG00000143622	8653.004823012645	3.683362826626932	0.5997946377761029	6.141039940410226	8.198296496780617e-10	3.5873619985635033e-7	6016	RIT1
ENSG00000204010	14.93176892035212	3.675080213080248	0.979476752915015	3.752085184403676	1.753698515346993e-4	0.00361540426738256	439996	IFIT1B
ENSG00000167608	23.73144353897136	3.67358302072197	1.0942319512851488	3.3572251444562884	7.872897579797648e-4	0.01000154284478702	147798	TMC4
ENSG00000250138	5244.343134947258	3.6621134814869265	0.8844396229868843	4.140603141590858	3.463938098848302e-5	0.00119704159151957	728488	LOC728488
ENSG00000177112	32.17077555503828	3.649145944594826	1.0159848239283216	3.591732729319071	3.2848664473965816e-4	0.00557601359809869	100129827	IRAG1-AS1
ENSG00000102543	1222.2628808690586	3.642744102839445	0.8746143607843611	4.164971747745604	3.1139112291168044e-5	0.00112400084977884	81602	CDADC1
ENSG00000137393	4881.042715653005	3.6401088800093055	0.8384301371638445	4.341576857342811	1.4146377628653784e-5	6.567087563604328e-4	255488	RNF144B
ENSG00000134243	9153.317174923555	3.638102011502649	0.9565600921040932	3.8033177858174216	1.4277101739849145e-4	0.00314989390299622	6272	SORT1
ENSG00000021355	27422.0940742088	3.636583794254936	0.8806231585933003	4.129557301291035	3.634624105188291e-5	0.00123394443938928	1992	SERPINB1
ENSG00000203814	71.81188761904284	3.6353726207503945	0.8872352665070827	4.097416725850328	4.177863886453576e-5	0.00134677688639852	440689	H2BC18
ENSG00000289720	306.3255777422744	3.62327918725076	0.5465267529080271	6.62964652319684	3.3649167477728126e-11	2.27170336666068e-8	83737	ITCH
ENSG00000076864	43.11680128723626	3.62008096734701	0.8016900123457092	4.515562014742848	6.31490625676947e-6	3.865671501067508e-4	5909	RAP1GAP
ENSG00000113742	6343.043132199624	3.6159650084835055	0.6650750064468068	5.436928126049964	5.4206991335602425e-8	1.092813615935048e-5	80315	CPEB4
ENSG00000227591	50.59701736840737	3.613426230847884	0.8918558267222018	4.05158112172474	5.087268163902648e-5	0.00153965240244908	101930114	HSD11B1-AS1
ENSG00000151929	2285.840140135102	3.61127841614521	0.8527224968801337	4.234998407287058	2.2855332580363823e-5	9.072404592441936e-4	9531	BAG3
ENSG00000132357	2127.7631359913853	3.6066473479330767	0.904979544536458	3.985335767760859	6.738477110029359e-5	0.00188988072520451	84674	CARD6
ENSG00000096060	18903.724631437588	3.605967768222627	0.9293823348261658	3.87996159717959	1.044729583526205e-4	0.0025471403459303	2289	FKBP5
ENSG00000188056	174.99016546143466	3.605870872830651	0.9835094877839702	3.666330541411806	2.460558411535855e-4	0.00456004193773966	285852	TREML4
ENSG00000087157	5512.578578780198	3.582922836049068	0.8172669667797757	4.3840299212956415	1.165037608301108e-5	5.714112569960504e-4	9489	PGS1
ENSG00000100365	6544.980247899519	3.5780604028080174	0.8579453485909561	4.17049921499596	3.039331022929936e-5	0.00110809500837625	4689	NCF4
ENSG00000169826	14345.076661036288	3.5703720072009855	0.7736206099823892	4.615145926996776	3.928192085011563e-6	2.7873648881903367e-4	55454	CSGALNACT2
ENSG00000232528	44.474575939806186	3.5635259902018936	0.8739710263517093	4.077396026590744	4.554288454219615e-5	0.00142804152895124	100289473	LOC100289473
ENSG00000286162	455.6515582831728	3.5537428294162647	0.9134791523928808	3.8903381868181106	1.0010461173491804e-4	0.00248202714657332	124902114	LOC124902114
ENSG00000104320	11579.66262796058	3.550870795471222	0.7780740545312503	4.563666883366827	5.026781714559356e-6	3.355305794726639e-4	4683	NBN
ENSG00000134686	10104.839032505646	3.5411344612732876	0.7705157927472902	4.595797379632283	4.3109746846593685e-6	3.013728426740125e-4	1912	PHC2
ENSG00000110080	1480.6355545218646	3.5372892892882875	0.8269679116401576	4.277420247507118	1.8907166211629855e-5	8.020779720190339e-4	6484	ST3GAL4
ENSG00000059728	19523.395775891364	3.535496033119079	0.8133563612955825	4.346798280998802	1.3813915224034778e-5	6.502171371089995e-4	4084	MXD1
ENSG00000258227	2330.1004762352877	3.5334339740010003	0.9233174848287192	3.826889484992774	1.29772742599997e-4	0.00291722461502433	23601	CLEC5A
ENSG00000135049	11608.741126397808	3.5295869595503686	0.7987278080450231	4.419010987221583	9.91536071214243e-6	5.1984237465959e-4	23287	AGTPBP1
ENSG00000170448	1818.895515333436	3.5284671832405343	0.926183527933658	3.809684664887796	1.391441462686769e-4	0.00308427488947707	152518	NFXL1
ENSG00000169064	10.37271125034476	3.525465185755354	1.131727197180229	3.115119257131292	0.00183870554003902	0.01737870928223287	79740	ZBBX
ENSG00000163235	663.1005445065832	3.5218778670588433	1.0012647193295512	3.5174293062249307	4.357484030597152e-4	0.00678727687270798	7039	TGFA
ENSG00000169896	19254.101087418592	3.5193586532653227	0.8447250658343757	4.166277047537452	3.09614401772386e-5	0.00112206728519627	3684	ITGAM
ENSG00000146094	10833.463497945822	3.5108112287830786	0.7711536723048215	4.55267394148559	5.2968334217472625e-6	3.4618879836949485e-4	79930	DOK3
ENSG00000196352	22214.25591275729	3.5107670195613725	0.766101312880219	4.5826406514855895	4.5914067702172356e-6	3.163026111708942e-4	1604	CD55
ENSG00000163739	3237.3641260511818	3.4950738313951635	1.233330555823578	2.8338500290064306	0.00459909099081935	0.0319529317912586	2919	CXCL1
ENSG00000115602	199.6981072690793	3.4948983666873144	0.7682248544459527	4.549316969454017	5.3820322797178886e-6	3.484165499656274e-4	9173	IL1RL1
ENSG00000092067	118.0485846561014	3.492370981102038	0.7503021747088845	4.6546192971612665	3.245798660098887e-6	2.482038075711217e-4	1053	CEBPE
ENSG00000107566	1933.515836399127	3.488485151719329	0.906251609204544	3.8493560908336737	1.1842873727142686e-4	0.00273405261808674	10613	ERLIN1
ENSG00000007237	15866.630922350743	3.488296175120849	0.7408747651238801	4.7083479412847575	2.497325569100323e-6	2.0507875745664336e-4	8522	GAS7
ENSG00000173530	1133.042464086208	3.487220901356483	0.633605662581563	5.503771678977978	3.717509363632174e-8	8.365812262215681e-6	8793	TNFRSF10D
ENSG00000248477	796.2068261863817	3.4860768479784348	0.9893589562909796	3.5235713244537985	4.257724850405726e-4	0.00666131740486802	643784	NAIPP3
ENSG00000242550	198.18651840371624	3.485191432576578	0.7692457433596391	4.530660666843853	5.879951768076062e-6	3.7149032173227074e-4	5273	SERPINB10
ENSG00000137414	6685.786621734913	3.483496634732859	0.7020790278407169	4.961687355120899	6.988341716924047e-7	8.055001289229185e-5	51439	FAM8A1
ENSG00000174837	4695.695195471441	3.4768537847312473	0.8715559358515216	3.98924915970461	6.628277040656264e-5	0.00187060267830717	2015	ADGRE1
ENSG00000285938	200.7517511484	3.4766732932976794	0.8812512810377847	3.9451554489696257	7.9748226648611e-5	0.0021341788657988	122526776	LOC122526776
ENSG00000158887	355.72681858327053	3.4734759591927173	0.8326604645338099	4.171539429504976	3.0254869013362537e-5	0.0011049340029625	4359	MPZ
ENSG00000240457	43.5402889843503	3.473229110869672	1.1668494256866626	2.9765872394595907	0.00291476141267467	0.02363517413180849	106479395	RN7SL472P
ENSG00000154589	1563.2798417926929	3.4686595630606303	0.7842601754049946	4.422842918511581	9.741056534679375e-6	5.172350770921431e-4	23643	LY96
ENSG00000215895	17.370834725025805	3.462438605900779	0.7485771478703708	4.625359745152628	3.739487823519252e-6	2.703983305441462e-4	400750	HSPA5P1
ENSG00000124731	7276.856113377361	3.4609084630541496	0.7738427860663416	4.472366384194019	7.73587368570821e-6	4.469216609281157e-4	54210	TREM1
ENSG00000168062	728.4582546207652	3.455354636061212	1.106880639785749	3.1217048269360292	0.0017980711918985	0.01713170330377809	116071	BATF2
ENSG00000198829	381.41795719596416	3.437768274157581	1.020195450301918	3.369715355170623	7.524586778560008e-4	0.0096780328630122	56670	SUCNR1
ENSG00000154710	4354.153218154957	3.432445026345802	0.7221169218020452	4.7533092255754426	2.001139251974027e-6	1.75129331055164e-4	27342	RABGEF1
ENSG00000077984	14688.756065410284	3.425483100113967	0.9100240356520842	3.764167720756313	1.671047032773938e-4	0.0035129155104462	8530	CST7
ENSG00000173597	3730.9440879208414	3.41270817049877	0.9783284391182682	3.488305188771288	4.8609290012903807e-4	0.00726279688732207	27284	SULT1B1
ENSG00000163661	796.9677078823382	3.41219226432645	0.6946467086626238	4.912126152437706	9.009405299281432e-7	9.511083544476052e-5	5806	PTX3
ENSG00000106714	562.2525570619518	3.40943050724492	0.9463180617762454	3.602837824785248	3.147619238322836e-4	0.00539340790299712	79937	CNTNAP3
ENSG00000148572	3292.15167739529	3.409314458748286	0.7535319300551978	4.524445909675714	6.055393652936262e-6	3.775274317288415e-4	29982	NRBF2
ENSG00000158470	9191.44473041633	3.4079517542087308	0.6963910351061766	4.893732949461549	9.894107536410252e-7	1.0033814033383598e-4	9334	B4GALT5
ENSG00000148154	5155.760314893235	3.4078219218563266	0.8727336853893531	3.904767260514292	9.431610943475544e-5	0.00238352443832495	7357	UGCG
ENSG00000127507	9202.673121941558	3.393845558224277	0.6215428393130067	5.460356621557261	4.751791107238645e-8	1.016760367120543e-5	30817	ADGRE2
ENSG00000227502	120.07188195226549	3.3935734468105108	0.95761675493146	3.543769915610343	3.9444931707457054e-4	0.00634043735588777	285758	MROCKI
ENSG00000120051	25.974932255269533	3.38675933650345	0.8861227623213355	3.821997899739434	1.3237481750500216e-4	0.00295920961478306	159686	CFAP58
ENSG00000078399	101.40116170709184	3.382727995144687	0.6971630349760487	4.852133325257129	1.2214046463567616e-6	1.1828102618345868e-4	3205	HOXA9
ENSG00000204577	6157.116099829469	3.3813614509716823	0.8654594555734934	3.9070131237182406	9.344408010978836e-5	0.00237163283449429	11025	LILRB3
ENSG00000119922	12106.363409354066	3.378447920078176	1.0081601693382882	3.3511023573720826	8.049054500978571e-4	0.01012193234718587	3433	IFIT2
ENSG00000012779	3237.3933792594785	3.365891283541756	0.73489515132108	4.580097279851529	4.6475970850959965e-6	3.174324020953554e-4	240	ALOX5
ENSG00000085063	6397.815773719177	3.353205303819758	0.9301615735305844	3.6049707913562847	3.121880377912691e-4	0.00536486628725083	966	CD59
ENSG00000160883	12089.884063494366	3.351113094356464	1.02952501342521	3.255008912515272	0.00113388807460165	0.01263803835602007	3101	HK3
ENSG00000165006	7762.975556834882	3.350208323766027	0.6799181011760396	4.927370396480465	8.334367009918005e-7	9.117257318395952e-5	51271	UBAP1
ENSG00000089505	102.08870746450584	3.349721440501944	0.9062796978118448	3.696123226184626	2.1891674749831212e-4	0.00422268067480621	113540	CMTM1
ENSG00000136999	10.691993625335654	3.348472293234822	0.947597766028892	3.533643084942359	4.0987416509819056e-4	0.00649142723206433	4856	CCN3
ENSG00000184292	100.1102104823194	3.34699233681197	0.8816939511899174	3.79609311405044	1.469943063655627e-4	0.00321093104334015	4070	TACSTD2
ENSG00000149516	310.60336104036844	3.343235363596753	0.9707549153795384	3.4439540924597227	5.732730319182683e-4	0.00810159597559614	932	MS4A3
ENSG00000138678	1804.233495485337	3.34101430332389	0.7393690035324852	4.518737311628588	6.2209520076056805e-6	3.826007114255145e-4	84803	GPAT3
ENSG00000120709	6016.905589535834	3.337333214924856	0.6883561505174081	4.848265265613337	1.2454578847935317e-6	1.191454427521715e-4	51307	FAM53C
ENSG00000135842	17746.725663745663	3.332358133880428	0.7823841570881578	4.259235189887598	2.0512755194061165e-5	8.473704413994253e-4	116496	NIBAN1
ENSG00000027697	12146.582280903734	3.3297739559699204	0.6808459810352597	4.89064200820696	1.005076159430687e-6	1.0149121611618676e-4	3459	IFNGR1
ENSG00000101384	669.5011099382956	3.324066165731683	0.739238608337781	4.49660789931688	6.904614799642948e-6	4.1408411954508434e-4	182	JAG1
ENSG00000168306	17.967973050083963	3.3238196935131237	0.5597000159011792	5.938573519890658	2.8751271405739623e-9	1.029339078857911e-6	8309	ACOX2
ENSG00000136040	10272.433895114322	3.3229459735502465	0.7346528320053155	4.523151383599653	6.092563137994566e-6	3.778508514112168e-4	10154	PLXNC1
ENSG00000285244	16.571614956239845	3.32125496367234	0.990153674791328	3.354282318219225	7.957113299109403e-4	0.01007581485746566	108783646	DINOL
ENSG00000197249	50046.10432602463	3.319590048544397	0.8999626057511916	3.688586644967945	2.2550323366785343e-4	0.00431450680837061	5265	SERPINA1
ENSG00000145431	757.6456841927	3.318416889889268	0.9209016668229212	3.6034432442040103	3.1402934223838657e-4	0.00538476003465227	56034	PDGFC
ENSG00000137834	45.877336372336586	3.315518700645361	0.6699974212213679	4.948554420704121	7.47666868607314e-7	8.493567518424144e-5	4091	SMAD6
