Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000186652	7.796100261063427	1.5914258854769314	0.718345095474348	2.215405792429136	0.02673222411327931	NA	5553	PRG2
ENSG00000159189	21.010684829832556	1.588683031882455	0.6542301239011858	2.4283244898738534	0.01516876491921734	0.22937364075478	714	C1QC
ENSG00000204420	100.62906060548114	1.583846488218488	0.9255169943082728	1.7113100007442303	0.08702390117212903	0.45925380795702136	80739	MPIG6B
ENSG00000182636	8.800515669559747	1.573863788288185	0.6393246834577941	2.4617597740414565	0.01382572351189424	NA	4692	NDN
ENSG00000204291	8.754184236796963	1.5736583381743294	0.952833058562454	1.651557241882979	0.09862484258607208	NA	1306	COL15A1
ENSG00000168062	308.03946284629563	1.566287059811362	0.7800034093592947	2.008051555951443	0.04463781338206326	0.358774143514952	116071	BATF2
ENSG00000289019	7.417058523270316	1.5628907317650218	0.88496429592854	1.7660494767477306	0.07738754858325324	NA	124900711	LOC124900711
ENSG00000236032	6.3185463427352	1.5609973349121231	0.7599914009304974	2.053967101471033	0.03997887594606098	NA	403273	OR5H14
ENSG00000164556	9.086564806918528	1.5569249635263616	0.9281778118515912	1.6773994633856886	0.09346439424464711	0.4724919982168893	340286	FAM183BP
ENSG00000206762	2.9287242150167145	1.555223462681537	1.0513724371701172	1.479231723886152	0.13907839356892862	NA	106481310	RNU6-418P
ENSG00000100558	47.56934911670184	1.555219937373702	0.3764552264260853	4.131221532340872	3.608406247145721e-5	0.00445892284638492	26499	PLEK2
ENSG00000159674	622.4598109897549	1.5514268064938856	0.3546381615607702	4.374675301907789	1.2161335982532509e-5	0.0018718856358377	10417	SPON2
ENSG00000173338	14.548036764642912	1.5508380728688995	0.5270919522853367	2.942253369919347	0.00325833213597157	0.10376398183283708	10089	KCNK7
ENSG00000166831	53.89242996602953	1.5500875822005924	1.1543263320137611	1.3428504047866712	0.1793204182902856	0.5985420163096141	348093	RBPMS2
ENSG00000204314	4.412422381469255	1.549531247164242	0.90291281188442	1.716147148172923	0.08613511367250216	NA	80863	PRRT1
ENSG00000102109	47.45900161696434	1.5432352907161329	0.6496737319212702	2.375400473946125	0.01752991918999229	0.2425487035379892	27344	PCSK1N
ENSG00000188820	418.8919444822965	1.5407207953214621	0.43264842601295816	3.561138103563368	3.692507916255038e-4	0.02644589241082741	441168	CALHM6
ENSG00000133488	6.814367070699282	1.540644274955743	0.789353888355159	1.9517789139749584	0.05096445876861953	NA	284904	SEC14L4
ENSG00000175084	17.261924296693678	1.5404456043526078	0.5775967069689922	2.666991666964793	0.00765335694654761	0.1616046381962347	1674	DES
ENSG00000166147	23.08313343065044	1.53913555862926	0.5548277152324722	2.774078360494958	0.00553583422054204	0.1358563399550367	2200	FBN1
ENSG00000160867	7.144927485811384	1.5361705771156706	0.6686334115646189	2.2974780358657116	0.02159151462770121	NA	2264	FGFR4
ENSG00000109272	134.21950828043788	1.5352794026562926	0.42925580261274265	3.5766072195449388	3.4808258376494626e-4	0.02566304662740971	5197	PF4V1
ENSG00000205649	5.355540152642037	1.5336115114200202	1.0630266224080027	1.442684011004384	0.14910950533675102	NA	3347	HTN3
ENSG00000235459	5.390004375259718	1.533577125686183	0.9517516025558322	1.6113207706379662	0.10710982590875166	NA	645979	RPS26P31
ENSG00000189409	29.93529542397413	1.5303824132262942	0.6208502215499556	2.4649784442464835	0.01370214944298084	0.218382905364395	8510	MMP23B
ENSG00000088053	11.951673470404904	1.528666570574608	0.6036544042790585	2.532353876222086	0.0113299582115054	0.1973212217246517	51206	GP6
ENSG00000105419	4.054055504306343	1.526028254064746	1.0236099797097544	1.4908297929035947	0.13600618764246794	NA	56917	MEIS3
ENSG00000173391	52.614702759926466	1.517934849380736	0.5474964777691982	2.772501579490771	0.00556272494523999	0.13604414081119037	4973	OLR1
ENSG00000159346	10152.570590971904	1.5153781033739897	0.17928258030255145	8.452455898485436	2.8523831350879606e-17	7.150109553055495e-14	51094	ADIPOR1
ENSG00000162383	33.47396419523368	1.5152613930521424	0.8067116335869701	1.878318509322433	0.060337605957746857	0.4000405921381179	6512	SLC1A7
ENSG00000242574	1059.9124030741386	1.515042133221159	0.3761084719827432	4.028205281402629	5.620425933562544e-5	0.00644585711478575	3109	HLA-DMB
ENSG00000188779	5.7283111604783095	1.5126593190496311	0.8116690788507934	1.8636404397606707	0.06237221464781416	NA	390598	SKOR1
ENSG00000138755	50.92980494752312	1.5123923989514243	0.6027109416708437	2.509316314647863	0.0120965109781861	0.20353326018187423	4283	CXCL9
ENSG00000237541	524.290432017402	1.5091716911713122	1.6150522116654071	0.9344414256521694	0.35007623736633503	0.7459365800931488	3117	HLA-DQA1
ENSG00000162367	257.8049037786182	1.5073524655310429	0.35070267168755476	4.2980923363879056	1.7227439906805406e-5	0.00245764136621719	6886	TAL1
ENSG00000167671	4928.033544718914	1.503343105599659	0.3035831223299425	4.951998299713725	7.345524634677068e-7	1.8954694230099783e-4	80700	UBXN6
ENSG00000167244	8.2267655914291975	1.5032915115691798	0.8143480600494265	1.8460061309385796	0.06489131522995849	NA	3481	IGF2
ENSG00000143774	3279.917311092247	1.5031964245559382	0.24335143454012265	6.177060050607996	6.530623890834858e-10	3.472510830681189e-7	2987	GUK1
ENSG00000133687	87.80145094071719	1.5015650912245533	1.0920631982799704	1.374980031915332	0.1691376353837392	0.5865332189878402	83857	TMTC1
ENSG00000282608	139.6166879242317	1.5014226942237217	0.41288972076091446	3.636377024491551	2.764995514571592e-4	0.02146786561689722	140	ADORA3
ENSG00000213648	77.81260381010104	1.4995204273505949	0.9392826363908886	1.5964528345933988	0.1103877281050588	0.5028202606213584	445329	SULT1A4
ENSG00000260592	332.96619982687963	1.4978720277675586	0.4902527968726811	3.055305420637012	0.00224831437890926	0.08426435315485135	124903659	LOC124903659
ENSG00000270906	3.3020145072308176	1.496797347772132	0.9509302766120348	1.5740348000117392	0.11547940435648596	NA	107075117	MTND4P35
ENSG00000172331	892.7279129298316	1.4936297422657736	0.19393845145257924	7.701565785838956	1.3440894690873241e-14	1.5723158609383514e-11	669	BPGM
ENSG00000234899	11.706046983689223	1.4884309987169322	0.642137563824812	2.3179316747197896	0.02045303467281638	0.2584814059180153	400618	SOX9-AS1
ENSG00000164362	5.4828772001205355	1.4809084239471582	0.8188090548401666	1.8086126615151257	0.07051120004879112	NA	7015	TERT
ENSG00000112759	432.7206159726381	1.477520018614174	0.43312142971436257	3.411329750154772	6.464685852972061e-4	0.03864350265348	2030	SLC29A1
ENSG00000170271	504.9321388046129	1.4774704349467125	0.4317957941236207	3.4216878789785548	6.223371103767699e-4	0.03822518620259248	10826	FAXDC2
ENSG00000226321	10.965796299265552	1.4742340238363147	0.7780725362816971	1.894725690848155	0.05812875231080688	0.3933607212148843	728763	CROCC2
ENSG00000007350	187.97110913918897	1.4716635816879398	0.762880698294433	1.9290874509974203	0.05372000661336551	0.38026600464669297	8277	TKTL1
ENSG00000133742	258.1086058050991	1.4697349758247118	0.724832114877241	2.0276901997831995	0.04259187649820949	0.3536496092137502	759	CA1
ENSG00000183117	19.165237367422304	1.468121549981162	0.7761731879384018	1.891487071178854	0.05855935523749228	0.3942772171214583	64478	CSMD1
ENSG00000234817	3.7567786152160614	1.465907821205933	1.0766344310732914	1.3615650576441043	0.17333518896401828	NA	100507506	ECI2-DT
ENSG00000278619	39.13258568316093	1.463416460527533	0.649328395568986	2.25373858669031	0.02421261834541971	0.2793286088803943	79922	MRM1
ENSG00000001630	142.11092685177556	1.4629325062713587	0.4327718095669784	3.3803784671999217	7.238607964467654e-4	0.04089701647035399	1595	CYP51A1
ENSG00000017483	615.1578994731209	1.4612206036931288	0.249766888796366	5.850337531667203	4.905764501285716e-9	2.049558326287154e-6	92745	SLC38A5
ENSG00000127252	6.134523630950415	1.4609860184167525	0.9130262140125792	1.6001578005038788	0.10956358109094654	NA	57110	PLAAT1
ENSG00000274376	12.04506556045134	1.4593540292464855	1.0214770456276194	1.4286704096711484	0.15309898649104345	0.5645464801455353	390660	ADAMTS7P1
ENSG00000131044	5.160252364524139	1.45702281617804	0.9175018855771652	1.5880325033462823	0.1122789894643755	NA	164395	TTLL9
ENSG00000187244	18.66493880615944	1.4567216425384566	0.7317710334187535	1.99067956507217	0.04651612670431097	0.3615619945929864	4059	BCAM
ENSG00000132698	3.8532081745333047	1.453680832167365	1.1042120739274774	1.3164869923916809	0.1880106414434256	NA	57111	RAB25
ENSG00000128342	4.259781272042352	1.4522149130243476	1.0485589195998668	1.384962624302044	0.1660638962363616	NA	3976	LIF
ENSG00000129757	76.91543620886901	1.4495638703116824	0.5387164782979514	2.690773215052766	0.0071286636533247	0.1561631225029821	1028	CDKN1C
ENSG00000005381	114.79838131453218	1.448168849563808	0.42377602890831745	3.41729770155809	6.324607847982113e-4	0.03853399094046602	4353	MPO
ENSG00000038945	130.02075780482775	1.442261785790892	0.4998689878096167	2.8852795851784294	0.00391066194709293	0.11552253398255848	4481	MSR1
ENSG00000206296	29.045004164571974	1.4413946944255935	1.469150891522424	0.981107320386902	0.32653982087356365	0.7300536221351898	100507463	PSMB8-AS1
ENSG00000231591	29.045004164571974	1.4413946944255935	1.469150891522424	0.981107320386902	0.32653982087356365	0.7300536221351898	100507463	PSMB8-AS1
ENSG00000235540	29.045004164571974	1.4413946944255935	1.469150891522424	0.981107320386902	0.32653982087356365	0.7300536221351898	100507463	PSMB8-AS1
ENSG00000173369	65.41795134903131	1.437685508874941	0.4904283148972674	2.931489608580411	0.00337340651855899	0.1060809393927504	713	C1QB
ENSG00000233392	117.2341196082552	1.4374253551960656	0.5932056657604113	2.423148392140652	0.01538664006590655	0.2309575476787531	200772	UICLM
ENSG00000167994	21.680571549419067	1.4347844692043732	0.5111289478861413	2.807089043064696	0.00499914210412286	0.12995990904017576	5866	RAB3IL1
ENSG00000148426	23.496032713632673	1.4337595374998886	0.5402330829192081	2.6539647104772133	0.00795521461015978	0.16383197264531538	254427	PROSER2
ENSG00000047457	6.688298837114014	1.4336206434252496	1.0299146534505208	1.3919800428338345	0.1639284414280235	NA	1356	CP
ENSG00000196208	9.102086289328437	1.4320294791290191	0.811454139028251	1.7647694555405586	0.07760252007550576	0.438972088899065	9687	GREB1
ENSG00000226049	4.671772058227104	1.4314064991416962	1.1474195232857731	1.247500561122311	0.2122140146228764	NA	646202	TLK2P1
ENSG00000105366	250.79821569022664	1.4311838889945343	0.4541105852772585	3.151619749450943	0.00162367568590761	0.06924613058318181	27181	SIGLEC8
ENSG00000090013	1065.4764096593162	1.42930603178441	0.2474769041340857	5.775512817187968	7.671905943008684e-9	2.9915318573771862e-6	645	BLVRB
ENSG00000146122	66.20213271655432	1.4291305529657008	0.6839977305850692	2.089379085721921	0.0366736123531142	0.33460165103819917	23500	DAAM2
ENSG00000099957	7.008148888077178	1.42871959051584	0.8249189311585038	1.7319515125072562	0.0832821958930672	NA	9127	P2RX6
ENSG00000130600	11.236014199450072	1.4267726327411356	0.7335073283372467	1.9451375298123053	0.05175842802816565	0.3778213912468366	283120	H19
ENSG00000124657	6.295982510945845	1.4238598391641752	1.021664041824747	1.3936673709501266	0.1634180737617902	NA	26212	OR2B6
ENSG00000166091	51.09210756022373	1.4236183873002026	0.46859864045052746	3.0380335417351727	0.00238127447950123	0.08668925994151076	116173	CMTM5
ENSG00000011028	46.5918767128304	1.421521568415533	0.5038952029315695	2.8210658885922744	0.00478643708449665	0.12763566657877112	9902	MRC2
ENSG00000247627	487.6736410892021	1.4194202968240042	0.7015444442677321	2.0232792211840356	0.04304436794226895	0.3551071219600407	100293090	MTND4P12
ENSG00000268062	7.093667274050799	1.4107065670002958	0.6808148181754582	2.072085579425111	0.03825746092028814	NA	111644147	SRP14P4
ENSG00000103148	1082.2993734926051	1.4077750280589878	0.3297150921278148	4.269671184821775	1.9576135261277785e-5	0.00270474366480032	8131	NPRL3
ENSG00000105205	854.0429347628494	1.407247372244845	0.4146250606925346	3.394023916196397	6.88736774575392e-4	0.03988536034149968	1178	CLC
ENSG00000107954	65.37287338380209	1.4060926933576692	0.32185359399801367	4.368733857812217	1.2496894914761902e-5	0.0019068088266898	9148	NEURL1
ENSG00000152475	5.107654968795699	1.4046734782871333	1.1412664669193513	1.2308023752584294	0.21839678696900636	NA	116412	ZNF837
ENSG00000064300	9.360863148830866	1.3972729340836272	0.7006814980999385	1.9941627370961827	0.04613427291466112	0.3603610827062133	4804	NGFR
ENSG00000274588	20.164959626673493	1.3946771713827062	0.7857046879536453	1.7750653556810505	0.07588709651046	0.4337429584589712	139189	DGKK
ENSG00000168004	47.33224337921753	1.3940813962111562	0.4357748106399045	3.199086689210068	0.00137863707208279	0.06283362260736829	117245	PLAAT5
ENSG00000196188	21.35687330011509	1.3940006320605118	0.6472813878171251	2.153623846286703	0.03126968263898838	0.31140131740427307	1510	CTSE
ENSG00000280543	10.911440351604105	1.3899953743633582	0.6688477459107222	2.0781940028379715	0.03769149424657744	0.3363327978968426	100507117	ASAP1-IT2
ENSG00000182512	578.5891540526645	1.3830576141948945	0.21179673241536096	6.530117808817457	6.571797868075061e-11	4.1184048996826114e-8	51218	GLRX5
ENSG00000036448	335.5556242246747	1.3830197057812847	1.834641658511858	0.7538364232408743	0.45094745007458376	0.8131787980556577	9172	MYOM2
ENSG00000184347	4.359671362170114	1.3817759085952577	0.9527075059480986	1.4503674002443867	0.14695609285846548	NA	6586	SLIT3
ENSG00000167705	218.41897789669633	1.3757991114697032	0.30512926703102183	4.508905765928474	6.516284246825007e-6	0.00116674734366365	83547	RILP
ENSG00000187951	64.05766888345052	1.3749221742187654	0.44411149294611874	3.095894152835122	0.00196220391961816	0.07825180040349998	100288637	LOC100288637
ENSG00000163734	2.900114532024123	1.374315529051929	1.225240596383227	1.1216699259792362	0.26200280807087334	NA	2921	CXCL3
ENSG00000165730	9.98216009853985	1.374266619563511	0.9541264894938576	1.4403400751325204	0.1497712085922225	0.5618211094939084	219736	STOX1
ENSG00000101425	285.83873119308834	1.373761244949437	0.4027213665323432	3.4111953303553064	6.467873890153431e-4	0.03864350265348	671	BPI
ENSG00000129654	3.011482680734975	1.3726024996012554	1.2813147994137886	1.071245333488095	0.2840591328102345	NA	2302	FOXJ1
ENSG00000180628	4371.686051460783	1.3679596429739376	0.1715836638511209	7.972551770201645	1.5543109037717257e-15	2.4794084934984066e-12	84333	PCGF5
ENSG00000258484	7.746599354225744	1.367672878510274	0.7917495177326156	1.727406013996658	0.08409477131261431	NA	246777	SPESP1
ENSG00000175287	7.308504098078461	1.3660226755799982	0.6619261666050937	2.063708528983067	0.03904536020388684	NA	254295	PHYHD1
ENSG00000177359	4.001199980665542	1.3630563896556334	1.125282784635808	1.2113012020323226	0.22577998823671255	NA	144203	OVOS2
ENSG00000138131	5.2390616141208435	1.3629308548648895	0.8276001123053207	1.6468471120289951	0.09958947497381686	NA	84171	LOXL4
ENSG00000008441	446.79090714518713	1.3627370969947523	0.2382883796263296	5.718856702671443	1.0724318700360917e-8	4.090861309461587e-6	4784	NFIX
ENSG00000185745	2846.4110027273982	1.3625980639566817	0.8605081225607272	1.5834807693642907	0.11331192641731822	0.5089030900549482	3434	IFIT1
ENSG00000142910	5.527375331967867	1.361950633560771	0.9218241374367684	1.4774516941461544	0.13955459791023264	NA	64129	TINAGL1
ENSG00000160318	73.28154994178291	1.3605584466316814	0.6544694191976101	2.0788724525887665	0.03762907529509263	0.33619011415630873	125875	CLDND2
ENSG00000243709	5.5432342906700764	1.3600329896227965	0.8046971566306085	1.690117801978405	0.091005419766736	NA	10637	LEFTY1
ENSG00000239494	4.281175403706424	1.353255076872425	0.7692380116691695	1.7592150366256565	0.07854099121704121	NA	106481014	RN7SL333P
ENSG00000152766	287.52794672462926	1.3425234072326484	0.9465994682263412	1.4182592028581595	0.15611510293781958	0.5686841833609965	118932	ANKRD22
ENSG00000029534	477.9193030499743	1.34044058269552	0.3143706249941957	4.26388624166227	2.009017544331226e-5	0.00275170084982507	286	ANK1
ENSG00000100628	47.79980580877155	1.3389059665423917	0.28676529217950375	4.668995875917541	3.0267545416966445e-6	6.104650798063336e-4	51676	ASB2
ENSG00000175806	31.797000656728123	1.3355061829809562	1.108809610254204	1.204450403955987	0.2284155404275656	0.6478056569172183	4482	MSRA
ENSG00000188659	13.888561890475646	1.3341617324664532	0.8827831723705319	1.5113130542393975	NA	NA	283726	SAXO2
ENSG00000080224	5.644645728585432	1.328829547044461	0.9392227158915092	1.4148183647614805	0.15712175814127444	NA	285220	EPHA6
ENSG00000172889	8.436796878947167	1.3272831600089432	0.6221641765838233	2.13333266356926	0.032897446549113	NA	51162	EGFL7
ENSG00000112077	2.857388636407941	1.3226265544971751	1.0850691343161316	1.218932981013016	0.22286963050677788	NA	6005	RHAG
ENSG00000173868	3337.2674016479773	1.3217888668199356	0.35640484525604493	3.708672551492247	2.0834865678054376e-4	0.01700415758385209	162466	PHOSPHO1
ENSG00000125895	3.3292750487772684	1.3204720496879254	1.0825482657221457	1.219781225003456	0.22254782057135633	NA	55321	TMEM74B
ENSG00000150594	4.69063071367963	1.3198864556696566	0.9058370489253958	1.4570903864392075	0.1450914317478884	NA	150	ADRA2A
ENSG00000252274	5.1234021741196685	1.319762451254635	0.9801868205672414	1.3464397026792083	0.17816075403152506	NA	124904115	LOC124904115
ENSG00000204882	24.373389075847303	1.3172443810121863	0.750871961293847	1.754286281701621	0.07938146520490197	0.4428548125736322	2843	GPR20
