Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000105559	12.53057457315903	1.3652429013920186	0.5181168185417844	2.6350098134903845	0.00841348506374434	0.27388257220988904	57664	PLEKHA4
ENSG00000178809	7.006416276072586	1.3629241915039867	0.6421590232376412	2.122409157520496	0.03380339385706998	0.6017290067565823	375593	TRIM73
ENSG00000265273	3.898372132554854	1.3624293877136315	0.9168019567874166	1.4860672772642705	0.13726132661251425	0.9297409466386222	342705	PGDP1
ENSG00000137628	128.47599464687647	1.350295795670912	0.3475491762137492	3.885193486519603	1.0224842256827565e-4	0.00871276852543553	55601	DDX60
ENSG00000213213	2.58088391930011	1.348601372055671	1.0187790563311303	1.3237427327101825	0.18558850113319272	NA	84960	CCDC183
ENSG00000168394	929.2526629439092	1.3465472161217824	0.30100831556401486	4.47345520537759	7.696568742859205e-6	9.529273060603286e-4	6890	TAP1
ENSG00000164136	10.087278123010783	1.3409500270009145	0.6230270706843779	2.152314225332004	0.03137261417819401	0.5810511924034873	3600	IL15
ENSG00000102053	3.439755029068414	1.338392827308556	0.9273917689596696	1.443179540842744	0.1489699012905598	0.9436817572637116	340554	ZC3H12B
ENSG00000182791	2.522230320277088	1.3358101563098317	1.02918716372773	1.2979273385722272	0.19431230470575117	NA	55231	CCDC87
ENSG00000204261	8.861024847118044	1.3331730550408314	0.7362591046689566	1.8107389729873216	0.07018126696796569	0.8061438536727822	100507463	PSMB8-AS1
ENSG00000196628	75.49742279085142	1.3291728251563315	0.4467483214846396	2.975216159154684	0.00292782159458463	0.13171560130171756	6925	TCF4
ENSG00000115415	2039.6380107782684	1.3265602622138517	0.22300582693361728	5.948545293431872	2.7053603044291104e-9	6.531641561660015e-7	6772	STAT1
ENSG00000088827	1170.1700515799953	1.3247796930245148	0.7720494560969708	1.7159259456276594	0.08617559726272686	0.8496758085493529	6614	SIGLEC1
ENSG00000169184	4.212088924014848	1.324248347562882	0.9440106400947644	1.4027896416823729	0.1606795767399297	0.9570668810189472	4330	MN1
ENSG00000142959	3.730237187208711	1.3214190633106215	0.8592267104726492	1.537916649010744	0.1240689959486466	0.9170897547862068	266675	BEST4
ENSG00000089847	6.5984165225796785	1.3203468297225631	0.8047759635499324	1.6406389970923156	0.10087237487421576	0.8764861566990596	170961	ANKRD24
ENSG00000255507	2.9368259560062766	1.3200966291651668	1.0946959900447084	1.2059024982006674	0.22785508728029055	0.9990038723796276	100506113	UVRAG-DT
ENSG00000140464	723.8481838837108	1.3187171106489073	0.20650412820706401	6.385911613963547	1.703793935935473e-10	4.656822444520992e-8	5371	PML
ENSG00000106327	2.434010284024379	1.3170420545041712	1.2159495779527676	1.08313870770991	0.2787468602310381	NA	7036	TFR2
ENSG00000101017	511.04661569196105	1.31656415049946	0.39751809656462456	3.311960290304484	9.264469521630524e-4	0.05345729749393046	958	CD40
ENSG00000166016	54.76869157855158	1.3158804865459857	0.2840891517217845	4.631927965467192	3.622762108724595e-6	4.90461045859668e-4	25841	ABTB2
ENSG00000125148	336.52673654338184	1.3156440039905135	0.2644512657840257	4.974996054906331	6.52489687486788e-7	1.0273875666232186e-4	4502	MT2A
ENSG00000178860	883.3085887147458	1.3114116856493052	0.28217167029806783	4.6475667960005165	3.358733501613447e-6	4.5900578777709807e-4	9242	MSC
ENSG00000122643	93.53089625331408	1.302526300487595	0.2725079640936921	4.779773335504309	1.7549293335510476e-6	2.6208150851361316e-4	51251	NT5C3A
ENSG00000198133	42.512005086031536	1.2899287596717526	0.32037523090880665	4.026306141122767	5.665991094817489e-5	0.00547183646663507	161145	TMEM229B
ENSG00000182782	15.007586572147922	1.2838445148467683	0.6385580898285315	2.010536762898912	0.04437440934046489	0.6817233220767157	338442	HCAR2
ENSG00000115008	14.493530954200658	1.2829466452590526	0.6578007086111258	1.950357651586989	0.0511335056232482	0.7212463120334698	3552	IL1A
ENSG00000154240	6.204283424340504	1.2785095960542023	0.6643418776477423	1.9244753929724625	0.054295022224352583	0.732654480945942	201134	CEP112
ENSG00000121236	11.397891954127257	1.2781643803021985	0.6577820825733679	1.9431425910869713	0.051998932199953093	0.7235893677699524	117854	TRIM6
ENSG00000180611	34.110251261024246	1.2736559495502369	0.4999657551223405	2.547486375819032	0.01085020897866823	0.32208222800202474	151963	MB21D2
ENSG00000196814	57.111643012526834	1.26372774760728	0.4225472683320904	2.990736995166384	0.00278305077309003	0.1263801677084082	89853	MVB12B
ENSG00000117594	58.86060910578387	1.25953110713055	0.3945847640284857	3.1920419183737727	0.00141270829008638	0.07496151022048099	3290	HSD11B1
ENSG00000183570	6.310427089791478	1.2584293993658002	0.8275065404810523	1.520748583611485	0.12832294167738584	0.9214914196131248	54039	PCBP3
ENSG00000237499	5.367837005508143	1.2551970524109548	0.7041564125371579	1.7825543161473645	0.07465888201277657	0.8210483916710076	100130476	WAKMAR2
ENSG00000186889	5.359931622166331	1.2535164065363376	0.7467589482509807	1.678609154228761	0.09322824130789456	0.8578868139522218	200728	TMEM17
ENSG00000213928	251.2857605272045	1.2532258927010196	0.23113275933674057	5.422104146107551	5.890154647404922e-8	1.1688326057850367e-5	10379	IRF9
ENSG00000132256	133.1346245342617	1.2505831317809497	0.24429764935212836	5.119096049828833	3.070035862783716e-7	5.171225524219176e-5	85363	TRIM5
ENSG00000186583	2.422809198289031	1.2472966225121302	1.171376570152145	1.064812677916312	0.286960706848496	NA	375686	SPATC1
ENSG00000075213	10.768140990385954	1.2448255180353591	0.6486705446725867	1.9190412271050152	0.05497911652426742	0.7363196536443192	10371	SEMA3A
ENSG00000188290	12.57101551982827	1.2430188413764809	0.6039508036393768	2.0581458520894627	0.03957613462871706	0.6456295550042378	57801	HES4
ENSG00000119771	4.12248496923042	1.2408475281092084	0.7742420648434781	1.6026609563768146	0.109009527940783	0.8953207920675786	114818	KLHL29
ENSG00000055332	403.26903464440096	1.2384306702927377	0.2852231304771641	4.341971382969203	1.4120992922208631e-5	0.00162346590056439	5610	EIF2AK2
ENSG00000101384	168.05675539282595	1.23788418435921	0.3360724108311154	3.6833853195443553	2.3015685299076051e-4	0.01683864733547554	182	JAG1
ENSG00000213853	10.694439577340551	1.229645256082786	0.5207909174772202	2.3611111768986865	0.01822026738849073	0.4341098575488104	2013	EMP2
ENSG00000170270	48.55678051088283	1.2281086116832134	1.8289486793676484	0.6714833639333319	0.5019126539279047	0.999099596899465	84520	GON7
ENSG00000148926	82.15611268969306	1.2253735568597266	0.2917266267810957	4.2004172549501835	2.664235253523992e-5	0.00283780234430504	133	ADM
ENSG00000186407	17.361053952192123	1.2235849531344236	0.9060687546049712	1.3504327866022523	0.1768771999152874	0.9713542531908208	342510	CD300E
ENSG00000164342	13.83776578981092	1.2229836653211386	0.5114627861256735	2.391148874359423	0.01679574082705311	0.4168959513442908	7098	TLR3
ENSG00000073756	16.625081463029737	1.2221940342998627	0.4732661886415641	2.582466408191926	0.00980969114789872	0.30234720418821487	5743	PTGS2
ENSG00000177409	380.5509850997557	1.2203159577935885	0.29768384024081157	4.0993691723622385	4.142777702042604e-5	0.00419666278264259	219285	SAMD9L
ENSG00000248489	3.2012629913345583	1.2190731970943962	0.9049814746823772	1.3470697812043682	0.1779577595187374	0.9720642454969388	100289230	LOC100289230
ENSG00000196876	2.0340925878274843	1.2157993327978682	1.1212710240788228	1.084304603159352	0.278229765008248	NA	6334	SCN8A
ENSG00000196329	35.69959285691141	1.2078767914587925	0.7772760066082025	1.5539869765562448	0.12018752317587264	0.9134503991215588	55340	GIMAP5
ENSG00000174600	488.07558327912585	1.2074607973386926	1.118036913589691	1.0799829439100428	0.2801497754437	0.999099596899465	1240	CMKLR1
ENSG00000149305	1.616537377851207	1.2039192559852994	1.2432959526374787	0.9683287824040228	0.3328801945826595	NA	9177	HTR3B
ENSG00000100918	5.68659475362039	1.2038703947876754	0.6805337915429219	1.7690089893379617	0.07689237444456873	0.8287408261204097	9985	REC8
ENSG00000104972	191.34330885262935	1.201216044478807	0.3106968720360223	3.86619934924719	1.1054459029145266e-4	0.00928789091518178	10859	LILRB1
ENSG00000136960	19.123365907652627	1.1966136200871478	0.48298133524279013	2.477556652340658	0.01322854060455967	0.36362170625740314	5168	ENPP2
ENSG00000225200	1.6062493080069884	1.1959901156643025	1.242332856439796	0.9626970014233546	0.3356996019664448	NA	192133	RPS8P1
ENSG00000227502	3.2180307096522367	1.1940407871332668	0.9922077788332688	1.2034180870233977	0.22881457211772632	0.999099596899465	285758	MROCKI
ENSG00000139572	101.8132631542367	1.1940007236314407	0.9015324605642664	1.3244123488178334	0.18536613560105583	0.9751844547559548	53831	GPR84
ENSG00000137310	10.879546854344085	1.1936687643073929	0.7730979268332332	1.5440071986700357	0.12258658870823816	0.9156999325362614	6941	TCF19
ENSG00000136231	25.110492345049003	1.186269889989742	0.5791333753619218	2.048353523483944	0.04052537202205632	0.653731112596334	10643	IGF2BP3
ENSG00000111012	257.6135339623763	1.184525280261951	0.7959113346680655	1.4882628612846138	0.13668158513386705	0.9297409466386222	1594	CYP27B1
ENSG00000171817	1.819851232164925	1.1813282187618157	1.3798598752930118	0.8561218714407227	0.3919303720180936	NA	163255	ZNF540
ENSG00000163661	70.17649549901489	1.1772183232347482	0.33490294157103306	3.5151029659889077	4.395835165875721e-4	0.02948058713559059	5806	PTX3
ENSG00000185561	50.87658364533193	1.176571167038398	1.5276089927366112	0.7702043995765225	0.44117865454244937	0.999099596899465	727910	TLCD2
ENSG00000154258	2.728949363087408	1.176152966461805	1.0289131326519565	1.1431022980825865	0.2529961202659881	0.999099596899465	10350	ABCA9
ENSG00000134901	3.12826036226844	1.1742590467759888	1.0725095921920558	1.094870437826082	0.27357340193679286	0.999099596899465	79070	POGLUT2
ENSG00000127585	4.490612595600026	1.17291372239978	0.857746951108825	1.3674356066011462	0.1714888080593842	0.9673807656092734	146330	FBXL16
ENSG00000117425	5.526562744519122	1.1676729176929237	0.7330120124889429	1.5929792388095925	0.11116484857990762	0.8965972044646557	8643	PTCH2
ENSG00000181804	65.2790991176667	1.1650620490592791	0.4323391024613	2.6947875924860796	0.00704335147221729	0.24946207683750535	285195	SLC9A9
ENSG00000185437	8.665453635146482	1.1610660396377577	0.7064614622074595	1.643495224792317	0.10028051253499688	0.8761541040904492	6450	SH3BGR
ENSG00000145901	1673.004131309383	1.15476567581052	0.23713129492119817	4.869731244010892	1.1175013649760231e-6	1.7221409333024123e-4	10318	TNIP1
ENSG00000181222	4.121223584836729	1.1460201432166366	1.1007337345423756	1.0411420194122505	0.29780964035707524	0.999099596899465	5430	POLR2A
ENSG00000185880	90.86815792016031	1.145373258855874	0.30565711834732756	3.747248763741702	1.7878475888057337e-4	0.01370304770975654	140691	TRIM69
ENSG00000233937	5.386726570967983	1.142850337655583	0.7554054091382149	1.5128966828015895	0.130305904660672	0.922197160013058	101928649	CTC-338M12.4
ENSG00000167371	12.01474835756983	1.1427705167391455	0.48557864505409026	2.3534200450924865	0.01860160783196316	0.44174244435052207	112476	PRRT2
ENSG00000029153	85.75718098921207	1.141766734049822	0.2845555093292311	4.012456960475843	6.009003725817692e-5	0.00572673868238125	56938	BMAL2
ENSG00000174705	325.08288602609406	1.1372440774182784	0.3732251816795847	3.047072205311717	0.00231082193406847	0.1104771172835511	285590	SH3PXD2B
ENSG00000145626	3.0500509525934456	1.135730742522114	0.9522923842229843	1.192628189974243	0.233015020496525	0.999099596899465	133688	UGT3A1
ENSG00000269235	2.999544431493772	1.1316221481196815	0.9566108001233908	1.1829493749952609	0.2368292116672887	0.999099596899465	101669766	ZNF350-AS1
ENSG00000253948	3.4637565876450327	1.1266343602017428	0.8833266924048034	1.275444713591241	0.2021518809040359	0.9840270743826164	105375666	VPS13B-DT
ENSG00000137331	37.612385832175505	1.1250113778083228	0.38050981216114776	2.956589664320864	0.00311061774676924	0.1373792947551808	8870	IER3
ENSG00000226232	6.243326148117393	1.1223018384091967	1.0536407473068532	1.065165561675404	0.28680101493094223	0.999099596899465	109729168	NPIPB14P
ENSG00000100342	236.044515424	1.122280168306914	0.2338710772451562	4.798712955559185	1.5968845987962651e-6	2.4349968734908105e-4	8542	APOL1
ENSG00000196666	3.006484122980863	1.1212714664366978	0.909424225890108	1.2329465551011052	0.2175957045811504	0.9914464936385182	399888	FAM180B
ENSG00000164430	59.14512013113705	1.117319179116134	0.34630976479420267	3.2263577083369563	0.00125376555331435	0.06827837520793897	115004	CGAS
ENSG00000141753	22.06482282271294	1.1153313429141656	0.7530281234681554	1.481128404311624	0.1385723601019282	0.9297409466386222	3487	IGFBP4
ENSG00000141574	58.73090898172143	1.1129371493423312	0.6162258767986017	1.806053902059792	0.0709099204020666	0.8103421947705177	6398	SECTM1
ENSG00000250378	5.870426388024132	1.112877907550203	0.8533090755828788	1.304190872211242	0.19216851128385645	0.98112971996602	107986453	LOC107986453
ENSG00000167768	3.9301449737121086	1.112312495418922	1.1496037842569011	0.9675616161423092	0.33326335480551655	0.999099596899465	3848	KRT1
ENSG00000137393	297.0420028767768	1.1112492578786977	0.2784295293465495	3.99113291067476	6.575841267308379e-5	0.00606000660522854	255488	RNF144B
ENSG00000159128	919.3481935242175	1.1091089528451497	0.3833425882747603	2.8932578502083812	0.00381268154052421	0.15962573640472183	3460	IFNGR2
ENSG00000286827	3.670815839292511	1.1026082691427015	0.8792547501502684	1.254025945215833	0.20983257519292156	0.9881777256972244	105374069	LOC105374069
ENSG00000159173	2.568093366790961	1.1023680754064258	1.106366761489019	0.9963857499865492	0.31906275406066836	NA	7135	TNNI1
ENSG00000169136	945.9256202579356	1.101520242259517	0.3250924707559833	3.388328987435473	7.031986418120633e-4	0.04353220309952798	22809	ATF5
ENSG00000116514	305.98357326186	1.0977277008538575	0.26647867061497865	4.119382982212141	3.798882867560653e-5	0.00393075837282025	127544	RNF19B
ENSG00000157227	3074.615903821727	1.0961946354461192	0.27559015569379025	3.977626242441356	6.960666919837542e-5	0.0063110223991065	4323	MMP14
ENSG00000183891	12.58608223123683	1.088659921737024	0.5421623456137588	2.007996185173278	0.04464369705196409	0.6820645307718629	130502	TTC32
ENSG00000278903	3.3090165028969256	1.085701572997992	0.9086413298028818	1.1948626343394717	0.2321407038977445	0.999099596899465	124905312	LOC124905312
ENSG00000129355	15.256925735170274	1.0841856196372888	0.44729358710185746	2.4238791945622027	0.01535571267152916	0.3993588038775071	1032	CDKN2D
ENSG00000163554	3.0152507688201413	1.0834126878161452	0.9382702853790876	1.1546914622564393	0.24821679702126592	0.999099596899465	6708	SPTA1
ENSG00000160695	130.08655390188028	1.0819700192773936	0.7883148796825459	1.37250995403398	0.1699047422946532	0.9667427367927824	55823	VPS11
ENSG00000277443	1023.4430054174586	1.079002500829904	0.993917714519622	1.0856054631759984	0.2776535817171236	0.999099596899465	4082	MARCKS
ENSG00000186431	19.801860924840813	1.0746746275148786	1.8501087529642484	0.5808710573327285	0.5613273601040456	0.999099596899465	2204	FCAR
ENSG00000171051	57.75135137964079	1.0720314344983677	0.6261276956968668	1.7121610206129272	0.08686699861583544	0.849958213779253	2357	FPR1
ENSG00000133805	999.0694453244896	1.063478602758134	0.3687507091665203	2.884004223780052	0.00392653486772079	0.16344765544196385	272	AMPD3
ENSG00000146243	2.4569156084309647	1.0604188951375575	1.106493009491898	0.9583602300610128	0.337881142123508	NA	134728	IRAK1BP1
ENSG00000155760	42.667362251943416	1.0601240581669402	0.34773878074336734	3.048621887672966	0.00229893631808525	0.11027281954895016	8324	FZD7
ENSG00000136059	33.929400683638754	1.0598478440736128	0.40473995879249386	2.618589593267677	0.00882941024144318	0.28359830766639904	50853	VILL
ENSG00000158286	2.9081467041304636	1.0519732945688836	0.9152888391823464	1.149334777761129	0.25041796285300005	0.999099596899465	388591	RNF207
ENSG00000008441	23.975523465714385	1.0515974369086094	0.3503869576048071	3.0012459484712912	0.00268877297074915	0.123649413505626	4784	NFIX
ENSG00000015475	665.3992392379163	1.0515479824056997	0.2742345957835617	3.8344833167425336	1.258285118691937e-4	0.01029803289794994	637	BID
ENSG00000092295	3.44302294584479	1.0499972527952983	0.9312578302381704	1.1275043480995592	0.259529303171493	0.999099596899465	7051	TGM1
ENSG00000108511	4.615224728020503	1.0492050334860437	1.034752361744288	1.0139672759165224	0.31059836739580715	0.999099596899465	3216	HOXB6
ENSG00000157017	1.1303126390043174	1.0486464108508338	1.7135885438282807	0.611959279622681	0.5405646993295911	NA	51738	GHRL
ENSG00000140280	34.65783079599253	1.045832044844755	0.4278230380545788	2.4445435421159685	0.01450355724240168	0.3847958428817415	256586	LYSMD2
ENSG00000254521	1.433005403499383	1.0453068684178437	1.4158013746581153	0.7383146302356587	0.4603232780702418	NA	89858	SIGLEC12
ENSG00000162374	2.6204543097298783	1.042567263063909	1.086811420056235	0.9592899410368388	0.3374127013711452	NA	1996	ELAVL4
ENSG00000161929	236.3841884589196	1.0400422308784931	0.6705990095417865	1.5509152505148247	0.12092199518257248	0.9137258894484128	388325	SCIMP
ENSG00000150938	397.2124681026467	1.0365162022268368	0.7512261610030303	1.3797658495317706	0.16765875060528418	0.964154291888903	51232	CRIM1
ENSG00000125384	64.37507961416784	1.0355872027705697	0.5133385141290184	2.0173573076387044	0.0436582391306549	0.6778626299057829	5732	PTGER2
ENSG00000081377	8.26324074935075	1.0354419131443078	0.6109652280926514	1.6947640643589712	0.0901201870613055	0.8537158785653631	8555	CDC14B
