Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000273274	6.826240477225093	0.5220787287848855	0.41286786663117647	1.2645177088854662	0.20604426862382608	0.7524426112934023	728116	ZBTB8B
ENSG00000230987	11.239006018820684	0.5208047683807671	0.495513196954297	1.0510411661726191	0.2932396833841123	0.83362405236316806	647132	LOC647132
ENSG00000116237	117.54491940079474	0.5205874761388389	0.5130673879177153	1.0146571160011628	0.31026930287552074	0.8501012050136482	23463	ICMT
ENSG00000104613	129.01471364099103	0.5194058279094086	0.49593661947493944	1.0473229995786892	0.2949506318575851	0.834327494343722	55174	INTS10
ENSG00000129315	83.6027302479448	0.519251414425476	0.5328753414438051	0.9744331817242364	0.3298415007436396	0.8578207211069224	904	CCNT1
ENSG00000141252	95.02343645922946	0.5191201531428067	0.39320369240726893	1.320232142187305	0.18675752360143452	0.7256956868314474	55275	VPS53
ENSG00000072364	97.47571040343064	0.5185013964873518	0.5382212560337809	0.9633610539803888	0.33536636378615664	0.8605884155272003	27125	AFF4
ENSG00000155906	53.44826265680626	0.5176061769226714	0.5250131491823676	0.9858918347640788	0.32418619412025607	0.8565884063368602	55005	RMND1
ENSG00000147403	8920.9032444696	0.5171009577776552	0.22904594298105616	2.257629849485801	0.02396874607880153	0.3587215921074723	6134	RPL10
ENSG00000242259	190.46960696927164	0.5164419669724731	0.46144169090045256	1.119192255829103	0.26305812851673566	0.8085731631332441	128977	C22orf39
ENSG00000181785	10.083656628706024	0.5148265302934341	0.4177501463488913	1.2323790543055075	0.21780752143631385	0.7666171404501005	219447	OR5AS1
ENSG00000132286	207.90818805480637	0.514771531028287	0.4881796890279069	1.0544714223021678	0.29166713775727304	0.8325013579911024	26515	TIMM10B
ENSG00000121749	240.391930745752	0.51392705353923	0.4468281249320169	1.1501672004586148	0.2500750126177722	0.7942554537494656	64786	TBC1D15
ENSG00000130748	116.13995984856234	0.5135490280687159	0.320890456328335	1.600387353194614	0.1095126789449814	0.6115049959624771	54958	TMEM160
ENSG00000113580	1844.5349817822253	0.5133695385715409	0.3563260567908171	1.440729715909934	0.14966105634300136	0.673120332029449	2908	NR3C1
ENSG00000127507	76.47665304616585	0.5132776014514131	0.5293622823125461	0.9696149850517	0.3322384407065479	0.8593346748189051	30817	ADGRE2
ENSG00000167578	205.04076259876257	0.5129658073249477	0.4582707535398463	1.119350958712982	0.26299044396400895	0.8085731631332441	53916	RAB4B
ENSG00000171522	858.7508430595002	0.5124354483266299	0.4222945749433667	1.2134549642162746	0.2249559228538771	0.7747994470662981	5734	PTGER4
ENSG00000119661	29.119585333667388	0.5119770040047705	0.4833907445172672	1.059136960754287	0.2895374093672635	0.8314091076401354	83544	DNAL1
ENSG00000130203	1336.1356827224674	0.5116393877963288	0.5316410095543581	0.9623775792337852	0.33585997191671724	0.8605884155272003	348	APOE
ENSG00000124172	1258.5573478281235	0.5106379746244745	0.2410142108971532	2.118704837875209	0.0341154192417794	0.403822005759766	514	ATP5F1E
ENSG00000188677	74.02650025787173	0.5103662750030771	0.3798082875139258	1.343747073934937	0.1790301894041459	0.7224761494708499	29780	PARVB
ENSG00000185880	24.48801702432379	0.509998263790488	0.4325827634612902	1.1789611303736685	0.23841365390377567	0.7890871376242405	140691	TRIM69
ENSG00000100425	173.09258603334752	0.5099267381357855	0.5633210863129845	0.90521507276308	0.3653514582172417	0.8806814450704604	23774	BRD1
ENSG00000177238	10.624097509783796	0.5084683880258414	0.3534961942736484	1.4383984785766206	0.15032102407643722	0.6733711301565309	493829	TRIM72
ENSG00000013375	107.93475753028744	0.5084062259864088	0.5058383124244858	1.005076550152192	0.31485999071439075	0.8537495247768696	5238	PGM3
ENSG00000122484	99.305660051492	0.5077101474181013	0.3860653924759463	1.3150884728672851	0.18848017017917637	0.7274138240971372	79871	RPAP2
ENSG00000213626	574.6360520581417	0.5056218017314731	0.4624223040556329	1.0934200130421108	0.2742094305326962	0.8168440215831263	81606	LBH
ENSG00000107968	731.5309630168105	0.5049376349336816	0.3866599801092848	1.3058957764156691	0.19158800310149973	0.7335649079564465	1326	MAP3K8
ENSG00000102158	300.4048259578966	0.50485353801348265	0.4449784189826166	1.1345573548662482	0.25656082966371224	0.801811484030864	84061	MAGT1
ENSG00000198039	18.39219674675453	0.5041821469404542	0.4456586514626765	1.1313191055210086	0.25792080574561993	0.8022575398127827	10793	ZNF273
ENSG00000175354	333.1251959296596	0.5039636921924303	0.33850291755642625	1.488801620471773	0.1365396154927213	0.660651244279583	5771	PTPN2
ENSG00000066044	374.7011808212507	0.5032828754542495	0.346220945212363	1.453646529517585	0.14604432972749015	0.6696673851515121	1994	ELAVL1
ENSG00000235823	101.58211826346486	0.5027476427673091	0.3194566393195907	1.5737586291463816	0.11554326178823092	0.6247198891938001	90271	OLMALINC
ENSG00000112237	171.5925064839052	0.50235761176252125	0.4525588389796793	1.1100382281674497	0.2669825536936251	0.811472260665879	892	CCNC
ENSG00000117602	141.38438806694353	0.5022813267878224	0.5028344068051369	0.9989000752338556	0.3178430997925444	0.854322333143027	11123	RCAN3
ENSG00000115091	1975.730139271645	0.5008819195703291	0.3686779170834137	1.3585894255147486	0.1742767278837157	0.7136346053344413	10096	ACTR3
ENSG00000213465	158.31446886287338	0.500549146540459	0.4085132979229183	1.225294620971939	0.22046423436085685	0.7686904004769459	402	ARL2
ENSG00000124209	188.7049557895226	0.5004465329046535	0.4871252245178626	1.0273467841867063	0.3042572000523397	0.8436031432652309	57403	RAB22A
ENSG00000198755	837.3516989879167	0.5003330753782645	0.24306182379132793	2.058460138140853	0.03954598397473992	0.4340749381806432	4736	RPL10A
ENSG00000166441	2895.4624080155622	0.4983348055588685	0.22647809116915155	2.2003665033836453	0.02778090239139209	0.3737033387521278	6157	RPL27A
ENSG00000183943	397.9986257696376	0.49609407063661615	0.4567060399559803	1.0862437262367546	0.27737117647816456	0.8208536168023631	5613	PRKX
ENSG00000084623	826.7368493295479	0.49556211804914346	0.30757153310228447	1.611209311377792	0.10713410900004336	0.6115049959624771	8668	EIF3I
ENSG00000123136	265.9407839711771	0.4952608068734484	0.49224537005817176	1.0061258815190488	0.3143550201233239	0.8531481965058677	10212	DDX39A
ENSG00000132661	402.2823785594797	0.49475735456720155	0.4213568928878456	1.174200215822489	0.24031483961976327	0.7900632969271094	29107	NXT1
ENSG00000104825	30.100221374980805	0.4939193812721444	0.4054841851363939	1.218097768982046	0.2231868216043848	0.7730416952872153	4793	NFKBIB
ENSG00000225921	385.56526216242327	0.4935766526005369	0.3840450672765879	1.285205031015448	0.19872064602921263	0.7389612738742273	51406	NOL7
ENSG00000131473	292.5415167309966	0.4932340906673426	0.5392428702837074	0.91467892826815	0.3603602096501075	0.8800595822944697	47	ACLY
ENSG00000171223	2778.2338102343533	0.4930218429310102	0.24635353015667655	2.0012777678381832	0.04536246424371275	0.45678482030537704	3726	JUNB
ENSG00000105372	9022.530847983871	0.49196037312409335	0.25482086099276946	1.9306126319777748	0.05353097454439951	0.4864617219155461	6223	RPS19
ENSG00000226696	12.444269072113409	0.4913074054929595	0.3841757434962431	1.2788610780622176	0.20094598092335889	0.7423050490884348	104355426	LENG8-AS1
ENSG00000164463	464.9906686681168	0.4911967165149679	0.42549664204809634	1.1544079740573958	0.2483329475044228	0.7942554537494656	153222	CREBRF
ENSG00000214182	7.684279786486166	0.4909241594105918	0.27903662106511956	1.759353870960269	0.07851742181989706	0.5573068741896726	150928	PTMAP5
ENSG00000134107	2894.1353543166765	0.49036378084851034	0.2846890259336033	1.7224541031759883	0.08498729014808228	0.5721796318450192	8553	BHLHE40
ENSG00000026103	178.15554361701598	0.48979407896767374	0.43719813870859686	1.1203022968360197	0.2625849636346101	0.8082114859627173	355	FAS
ENSG00000011143	17.66455524324384	0.4875171877689695	0.4129867411104754	1.1804669236065304	0.23781455829762316	0.788570563424975	54903	MKS1
ENSG00000105281	216.487036848186	0.48750085408609334	0.5454737421202719	0.8937201123397136	0.3714716616477333	0.8818426955979484	6510	SLC1A5
ENSG00000167286	191.8234922546782	0.4874496582819209	0.5700144374499947	0.8551531790362469	0.3924663526227315	0.8866672194588147	915	CD3D
ENSG00000108654	2174.760614733412	0.486342635291783	0.35758691484500826	1.3600683221380805	0.17380830438667344	0.712862514587956	1655	DDX5
ENSG00000173812	8764.11751193188	0.4851833700731717	0.19677631201682877	2.465659433802569	0.01367612966397508	0.27284331531605915	10209	EIF1
ENSG00000101146	175.01687417637564	0.4849643292892239	0.5507320388768709	0.880581290092057	0.3785444890127247	0.8850093982705859	8480	RAE1
ENSG00000197822	35.68929384695324	0.4848727778282359	0.4960312428760446	0.9775045116450516	0.32831944527918255	0.8578207211069224	100506658	OCLN
ENSG00000181826	90.84968645696286	0.4843316917226576	0.45293475827771945	1.069318887259447	0.28492600281110975	0.8283153246304482	768211	RELL1
ENSG00000104375	72.69797200456604	0.4834987981376785	0.5691042553317881	0.8495786028797103	0.39555941226327573	0.8866672194588147	6788	STK3
ENSG00000168137	329.6128334221022	0.48334882302868426	0.3466967247174272	1.3941545695957596	0.1632709334407089	0.6980248956880956	55209	SETD5
ENSG00000069329	747.8174432314247	0.4832220989041901	0.408031315149404	1.1842769928755452	0.2363034331048781	0.7871994075510975	55737	VPS35
ENSG00000145901	759.8840813725393	0.4826553892470573	0.3736135909007736	1.291857151350909	0.1964066189532626	0.7368305598962684	10318	TNIP1
ENSG00000196396	197.02409681636	0.48137603112467514	0.515739127000869	0.9333711675590284	0.3506283616998272	0.874213472173214	5770	PTPN1
ENSG00000143977	462.74125958586	0.48087216130801	0.363212755061448	1.3239407333772089	0.1855227287145416	0.7256956868314474	6637	SNRPG
ENSG00000155115	161.26327096739794	0.4804414935728836	0.47348802038584575	1.0146856369911352	0.3102557028733456	0.8501012050136482	112495	GTF3C6
ENSG00000143622	192.80912182070017	0.48027011388873375	0.48001792372742214	1.0005253765512614	0.31705632316228827	0.854322333143027	6016	RIT1
ENSG00000147601	131.50851563189846	0.47928150140303166	0.4711433388026883	1.0172732201224042	0.30902347249527234	0.8490042962991408	7013	TERF1
ENSG00000115306	270.60111951277787	0.4791434304423195	0.5546522280866256	0.8638628066008361	0.3876632607187902	0.8866672194588147	6711	SPTBN1
ENSG00000119718	146.858914655647	0.4783285757387845	0.5155864125435334	0.9277369692095928	0.35354402665146684	0.8777288127429415	8892	EIF2B2
ENSG00000140632	82.67082629613479	0.47826528308040345	0.5553181033862545	0.8612456178972134	0.3891027802766677	0.8866672194588147	84656	GLYR1
ENSG00000103550	25.802036702520184	0.4774933488026594	0.4984073336134797	0.9580383686187104	0.3380434113500258	0.86153471748987	400506	KNOP1
ENSG00000145907	841.1400728035507	0.4773687613181273	0.3778113127156921	1.263511031172731	0.20640558476171503	0.7527806587102501	10146	G3BP1
ENSG00000018610	43.465238594111575	0.4771861177942454	0.391368824313273	1.2192747305091411	0.22273993628426025	0.7730416952872153	63932	STEEP1
ENSG00000168395	66.3606691936025	0.4766593368568331	0.4348942658964168	1.0960350003105443	0.27306345785587566	0.8160750662607394	84289	ING5
ENSG00000101966	95.9985981697072	0.4766167180888046	0.4449690585748593	1.0711232812800648	0.2841140013218538	0.8277499313172965	331	XIAP
ENSG00000285230	13.588361882477026	0.47655475555950383	0.45129292991059394	1.0559765597345263	0.2909789241175021	0.8320588598993593	101926888	RALY-AS1
ENSG00000148634	137.544804417432	0.4764334413417131	0.4228668077265196	1.1266749544689652	0.25987993543163	0.8051083248632969	26091	HERC4
ENSG00000163635	71.48700912555621	0.4763765791327706	0.42307695442754695	1.1259809217860657	0.2601735947732513	0.8051083248632969	6314	ATXN7
ENSG00000120071	67.27408083426064	0.4762387730008938	0.45570845331017334	1.0450514348408335	0.295999198078161	0.834327494343722	284058	KANSL1
ENSG00000138081	84.64837499039945	0.4760005409760063	0.4589638897065017	1.0371198075744026	0.29968002505999647	0.8390205162576574	80204	FBXO11
ENSG00000188026	11.180571554023333	0.47592928069645146	0.4202058720367174	1.1326097809857951	0.2573781593553014	0.801811484030864	353116	RILPL1
ENSG00000109321	949.5499916454498	0.47550744686301005	0.41510152972259023	1.1455208251841151	0.25199347380339937	0.7960166349368194	374	AREG
ENSG00000103363	869.8544058131098	0.47450270698364466	0.27103873343640567	1.750682276911459	0.08000065394749001	0.5599403906096687	6923	ELOB
ENSG00000151466	38.36704520813316	0.4744256085419192	0.4933923291759037	0.9615585417275054	0.33627140535312006	0.8605884155272003	132320	SCLT1
ENSG00000134996	664.4510157661119	0.4727534455072509	0.3784304982205834	1.249247742267558	0.2115744749213961	0.7591244791219374	26578	OSTF1
ENSG00000144741	94.63678297585028	0.4726812444886409	0.4146896165893131	1.1398434529812684	0.2543515268723887	0.800022164076696	115286	SLC25A26
ENSG00000146109	279.07742694058044	0.47258085978321424	0.4306750787763177	1.0973025444749762	0.2725091589728341	0.8148226713703849	29777	ABT1
ENSG00000136986	592.686806338622	0.4724944334443341	0.3752016385406503	1.2593080224332305	0.20791909667483857	0.7544722071615052	79139	DERL1
ENSG00000189143	552.7374169615817	0.4722249864469176	0.5833125364054847	0.8095574104353801	0.41819459428639655	0.8962045405346498	1364	CLDN4
ENSG00000134313	72.60041683905857	0.4717232069487432	0.4366878305157581	1.0802297980037732	0.28003986221660143	0.8227208978617152	57498	KIDINS220
ENSG00000015133	166.12909792219276	0.47168220639775743	0.5076325091320507	0.9291804561615624	0.3527955741042361	0.8769256837456713	440193	CCDC88C
ENSG00000131732	44.5051148257278	0.4714566905519216	0.4462048063551956	1.056592586715941	0.29069756527817314	0.8320441001429897	84240	ZCCHC9
ENSG00000197149	9.184006596525483	0.4702905084191211	0.3829611520270933	1.228037115330825	0.2194330354816895	0.7672043013656471	91561	RPS2P40
ENSG00000283674	26.646787606996508	0.4701565736736345	0.3357755274766753	1.400210960003016	0.1614501547827734	0.6947430886743949	729732	LOC729732
ENSG00000162607	124.81262023754164	0.4700585166827973	0.5096516409573771	0.9223133585909692	0.3563651480162447	0.8780268581001159	7398	USP1
ENSG00000173281	408.12728911224895	0.46817426602495626	0.5656115441087196	0.8277311007905555	0.4078228017719058	0.8911646819818506	79660	PPP1R3B
ENSG00000134086	94.99794469957278	0.4676976081753083	0.3905571490480259	1.1975138832186545	0.2311063195646508	0.7792788148201772	7428	VHL
ENSG00000164199	16.40442000072195	0.46698714522975376	0.4294825496735146	1.0873250742893967	0.276893170983036	0.8208536168023631	84059	ADGRV1
ENSG00000163328	31.605468150377497	0.4669340048093745	0.5153367010747251	0.9060755887084936	0.3648958450850302	0.8806814450704604	151556	GPR155
ENSG00000150637	92.16538456082156	0.46690508644001216	0.5297555148787663	0.8813595579969803	0.37812323963123634	0.8850093982705859	10666	CD226
ENSG00000111615	105.55528851086348	0.4653444729663101	0.5316847168314789	0.8752263479369564	0.38145075972603626	0.8857768201722853	11103	KRR1
ENSG00000130414	222.1776220780504	0.4652285081898536	0.47808884697239173	0.9731005254274824	0.3305033429350731	0.8578679288749478	4705	NDUFA10
ENSG00000183784	47.59993632924937	0.464750975496347	0.5322260597706783	0.8732210063081006	0.3825426272159604	0.8857768201722853	157983	DOCK8-AS1
ENSG00000158669	599.7749426478662	0.46425067727997194	0.45449292389616097	1.021469538623753	0.30703203394907985	0.8467840636276586	137964	GPAT4
ENSG00000165502	1793.9512616911743	0.4636438445788909	0.2631541813808173	1.7618714707327403	0.07809101580930174	0.5569434405653269	6166	RPL36AL
ENSG00000171612	87.50871528312281	0.46348965819255217	0.5021947708974224	0.922928084982438	0.35604468354253094	0.8777288127429415	84275	SLC25A33
ENSG00000165914	73.72160976954565	0.46254603379411346	0.4721327285970979	0.9796949158100722	0.32723673651497126	0.8576995449418616	145567	TTC7B
ENSG00000131871	583.8564574241423	0.46237566418682063	0.40804517198388696	1.1331482294932755	0.257152010575493	0.801811484030864	55829	SELENOS
ENSG00000140379	1116.448352120245	0.46131329525885967	0.35399817750808904	1.3031516108534724	0.19252300649344253	0.7340902909988638	597	BCL2A1
ENSG00000182944	610.5018183863132	0.46098732271964954	0.5050416345860296	0.9127709304550896	0.3613630300458341	0.8801318516359881	2130	EWSR1
ENSG00000141101	109.6047517873272	0.4609167880525239	0.5208910846835162	0.8848621172554114	0.3762310019689537	0.8850093982705859	28987	NOB1
ENSG00000052723	167.5660737301779	0.4608558869105723	0.3881442012485468	1.187331629399932	0.23509683673151496	0.785176519571717	80143	SIKE1
ENSG00000102054	376.3100374061645	0.460082693149681	0.4130348122390328	1.1139077857762278	0.2653187489427344	0.8099761125592979	5931	RBBP7
ENSG00000262902	3.2356448460848215	0.45999765544723775	0.3885235488245982	1.1839633835294423	0.2364275577706396	0.7871994075510975	107075172	MTCO1P40
ENSG00000196998	225.8361103097725	0.45972738905913024	0.48640626244012647	0.94515104874029	0.3445817664600155	0.8689657380041191	11152	WDR45
ENSG00000111816	15.69022452313626	0.459404703292829	0.4662935080757212	0.9852264621668858	0.32451284514863565	0.8565884063368602	2444	FRK
ENSG00000235453	47.34598858008751	0.4592532346310624	0.5008528983865328	0.9169423519570692	0.35917284933309823	0.880000312688573	100129250	SMIM27
ENSG00000163319	161.89248748968143	0.4581804184472707	0.3467390922160351	1.321398217659872	0.1863686200347411	0.7256956868314474	51023	MRPS18C
ENSG00000153234	1148.6903898310022	0.4572012962503271	0.4200890843205236	1.088343671175915	0.27644341813655016	0.8208536168023631	4929	NR4A2
ENSG00000151773	9.353899621595282	0.45717439823796346	0.34126047910178986	1.3396640579104364	0.18035458768333895	0.7233240407626463	160857	CCDC122
ENSG00000213658	172.41068039897763	0.45717198693014566	0.5239250268978478	0.872590472795419	0.3828863353105432	0.8857768201722853	27040	LAT
ENSG00000143799	469.01309310466746	0.4565879536704662	0.4775459054233594	0.9561132207084608	0.3390150361058858	0.86153471748987	142	PARP1
ENSG00000132792	395.22184516541745	0.4554597944565045	0.501952697958053	0.9073759266746012	0.36420803530404056	0.8806814450704604	56259	CTNNBL1
ENSG00000189343	12.676271763310462	0.4549625821364376	0.337492032017435	1.348069106748375	0.17763615661265855	0.7197430017426145	125208	RPS2P46
ENSG00000099942	851.7924817074683	0.4545490925803268	0.44208475748731313	1.0281944466121329	0.30385837019492995	0.8436031432652309	1399	CRKL
ENSG00000153879	258.11444920427505	0.4533300708927865	0.4847004738399279	0.9352787863015344	0.34964464489231467	0.874213472173214	1054	CEBPG
ENSG00000096717	51.63075534334981	0.4531326637965494	0.5193653509238576	0.8724738047898417	0.3829499525708968	0.8857768201722853	23411	SIRT1
ENSG00000141934	55.738002336706614	0.4527189415278151	0.5328046277142018	0.8496903329650791	0.3954972744139456	0.8866672194588147	8612	PLPP2
ENSG00000146278	4471.413695369012	0.45246068743421314	0.2591567029768457	1.7458961401999245	0.08082900071229446	0.5637915033129897	10957	PNRC1
ENSG00000084070	1747.7288221859974	0.4523360313917807	0.3389770840660439	1.3344147809816276	0.18206795853153707	0.7233240407626463	64744	SMAP2
ENSG00000095794	3077.896770482927	0.4516979468646339	0.3254056435067698	1.3881072927834353	0.16510437621270205	0.6988444859857043	1390	CREM
ENSG00000124762	1454.6152666122048	0.4516836020072154	0.4053103071014079	1.1144142995954085	0.2651014915391061	0.8099761125592979	1026	CDKN1A
ENSG00000100614	190.55770368169863	0.4514422854761803	0.47523305877932354	0.9499387240352096	0.3421433889507898	0.8653983978757545	5494	PPM1A
ENSG00000086730	483.08335510310064	0.45023137042484895	0.4657337306818839	0.9667141131600284	0.33368696987121854	0.8593346748189051	7462	LAT2
ENSG00000120253	31.977585346584657	0.45006141934500327	0.5362983696240406	0.8391996784560584	0.4013572677238385	0.8866672194588147	348995	NUP43
ENSG00000111011	446.37062650158106	0.448871832871254	0.3845551515304335	1.1672495637748088	0.2431096003163431	0.7932818845246268	65117	RSRC2
ENSG00000170584	230.22888867072768	0.44774326532008635	0.3947231555987233	1.134322268580725	0.25665939152890005	0.801811484030864	134492	NUDCD2
ENSG00000006652	225.48181062240147	0.4470824962041824	0.49397069929159015	0.905078979067684	0.36542354759184914	0.8806814450704604	3475	IFRD1
ENSG00000137500	195.8430549675623	0.4466505306688632	0.4582052604916445	0.974782633856313	0.329668093133479	0.8578207211069224	60492	CCDC90B
ENSG00000126457	384.9903445730127	0.4465417205096036	0.3625615364009507	1.231630152890186	0.2180872719940637	0.7666171404501005	3276	PRMT1
ENSG00000169612	252.51553331369783	0.4463751771344675	0.4591422947075653	0.972193549319543	0.3309542691053192	0.8580032148707178	83640	RAMAC
ENSG00000180694	150.48597832588723	0.4449503957017025	0.4860719828042077	0.9154002111677578	0.359981567574153	0.880000312688573	169200	TMEM64
ENSG00000135316	243.20082522291537	0.4443261284607771	0.527716406141856	0.8419789934318195	0.399799711884703	0.8866672194588147	10492	SYNCRIP
ENSG00000112541	9.220222095702256	0.44431738418708566	0.468487425151696	0.9484083463781678	0.34292161206037675	0.8660675490838241	10846	PDE10A
ENSG00000173559	160.00092071023784	0.443732035909846	0.40885912480878406	1.0852932195591118	0.27779180802003833	0.8208536168023631	64859	NABP1
ENSG00000198380	366.2950317782613	0.4422810677730293	0.44655109527826137	0.9904377627770204	0.32196019539012577	0.8556727733681111	2673	GFPT1
ENSG00000130703	121.26333932010785	0.442217044920813	0.47354947535870223	0.9338349379140252	0.35038904427183853	0.874213472173214	9885	OSBPL2
ENSG00000177606	1261.7410333568712	0.44213702114709935	0.30268068233507706	1.4607374931765211	0.14408749551175218	0.6677349165977828	3725	JUN
ENSG00000205659	56.29764721567038	0.4415540725126392	0.45929506020757344	0.9613734411014212	0.336364433287982	0.8605884155272003	91750	LIN52
ENSG00000108854	71.61473873257596	0.4414132517714789	0.4646406928926637	0.950009886184139	0.3421072292913241	0.8653983978757545	64750	SMURF2
ENSG00000197296	8.759405536965208	0.4411048580230151	0.4308711299821426	1.0237512502666322	0.3059527816024789	0.8454370562312594	128486	FITM2
ENSG00000127824	1928.0895018534584	0.4409644846989173	0.41437549540004304	1.0641664132991382	0.2872533191990368	0.8310858835766384	7277	TUBA4A
ENSG00000153721	28.67592226850157	0.4395212367755037	0.4145211575743356	1.060310743479203	0.28900325320023185	0.8311430074135546	154043	CNKSR3
ENSG00000106400	188.72356499957212	0.43948604141959247	0.354627564081922	1.2392890060798192	0.21523848865105705	0.7655324050310618	10467	ZNHIT1
