Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000003989	24.558991693780342	1.1037176391587933	0.7076189691726876	1.559762650864496	0.1188159806379116	0.7861175861810762	6542	SLC7A2
ENSG00000116514	2923.3366233866936	1.1006647924076811	0.259730114397747	4.237724974479235	2.2579612087410266e-5	0.00250446729229402	127544	RNF19B
ENSG00000108244	14.028962152129274	1.09632586143047	0.5250944040201071	2.0878643021845824	0.03681007712592658	0.512032750293942	25984	KRT23
ENSG00000130487	53.43942690197923	1.0943189871874186	0.41786671620093974	2.6188230475412952	0.0088233703653824	0.2404541025708438	113730	KLHDC7B
ENSG00000150337	1344.119046025574	1.0932000586355266	0.3684068667874076	2.9673715589735936	0.00300357745608082	0.12163790190742212	2209	FCGR1A
ENSG00000140105	33826.57654958732	1.0884821978617778	0.26511453379736843	4.105705493663065	4.030827664960546e-5	0.00412899017397782	7453	WARS1
ENSG00000281000	20.37354013382488	1.0865879898417978	0.8304161025136806	1.308486175247182	0.19070846062983385	0.8854626735507211	780854	SNORD3D
ENSG00000242779	289.2454946523114	1.0808494497126218	0.3580692869391862	3.018548334462964	0.00253988882398524	0.10867229479331456	79986	ZNF702P
ENSG00000234176	3.056358437000874	1.0807331712310522	0.4322228540297391	2.5004072810011393	0.01240506003082409	NA	3314	HSPA8P1
ENSG00000204267	4694.400820574053	1.0786653420132808	0.2415319255215087	4.465932773418081	7.97206423237186e-6	9.708078779197452e-4	6891	TAP2
ENSG00000196550	70.03899434973744	1.0784402644359996	0.20974414097968172	5.141694349118768	2.7227180608024793e-7	5.078330763431129e-5	729533	FAM72A
ENSG00000188313	4300.650528336999	1.0743779855653386	0.21301809612691316	5.043599605383945	4.568547754582621e-7	7.799675548853113e-5	5359	PLSCR1
ENSG00000265531	77.1972675866493	1.0737782688762234	0.4511753898995914	2.379957535173166	0.01731463323310441	0.35060118967590737	100132417	FCGR1CP
ENSG00000233030	24.683836673430033	1.0685203569156638	0.42020801677530145	2.5428366767382156	0.01099566121602971	0.27366138050198147	124904411	LOC124904411
ENSG00000148677	62.925182511824815	1.0675114238012815	0.5275961896294323	2.0233493811831154	0.04303713904428218	0.5472164386160641	27063	ANKRD1
ENSG00000071575	269.2003527539211	1.065903515372007	0.281006850507642	3.793158470857348	1.4874316288752455e-4	0.01239336573456149	28951	TRIB2
ENSG00000177707	27.10457581131307	1.065096215987347	0.3848767936824163	2.767369281469899	0.00565107030013554	0.1842841539448696	25945	NECTIN3
ENSG00000204681	21.726379018556568	1.063899936600578	0.4747603331060381	2.2409200230360335	0.02503125599942142	0.4207867524672407	2550	GABBR1
ENSG00000239713	569.6427067292241	1.062411684392087	0.3038886636280665	3.496055666269892	4.721901825262157e-4	0.03056773174167851	60489	APOBEC3G
ENSG00000164825	65.35847693983136	1.0556463561727687	0.698893343227197	1.5104541578522348	0.130927578311023	0.8130232908756355	1672	DEFB1
ENSG00000243649	403.4259444478081	1.0528751841508257	0.6091974597535539	1.7282987105309964	0.08393468413669627	0.7089716942646631	629	CFB
ENSG00000275302	7108.618299558187	1.048962387440949	0.4536718471932445	2.3121610783887516	0.02076880828435346	0.3868107245601404	6351	CCL4
ENSG00000172159	49.41202037753656	1.0476982071787848	0.36692799512288654	2.8553237177444144	0.00429929825965808	0.1537814901415365	257019	FRMD3
ENSG00000172548	17.081269577053725	1.04533793824471	0.7864820199992768	1.3291313871939137	0.18380462669235745	0.8812385201645737	348938	NIPAL4
ENSG00000182326	1450.4064737923163	1.0436529159847625	0.4362296595110645	2.392439150411072	0.01673680311584609	0.34479532745767677	716	C1S
ENSG00000202198	114.84159134912902	1.040252842199172	0.8662616621065797	1.2008529151220655	0.22980826149623543	0.9230604924514092	125050	RN7SK
ENSG00000173801	128.485628624522	1.039861760372936	0.4594446294587695	2.263301590004227	0.02361710435044237	0.40723161756560666	3728	JUP
ENSG00000224083	12.074332804153078	1.036851536801383	0.47763284358489866	2.1708128968251823	0.02994531865421329	0.4598481296688451	107075264	MTCO1P11
ENSG00000132517	7.818298813324531	1.0239985224974535	0.33794398726670166	3.030083567337818	0.00244486081437329	0.10508104785888268	55065	SLC52A1
ENSG00000148926	350.3296612979075	1.0223832015262064	0.31449710890324933	3.2508508745647275	0.00115060192430221	0.05963268425535324	133	ADM
ENSG00000185338	125.82352166323106	1.0196856187246086	0.42763005351773814	2.384504106613994	0.01710215712908456	0.34751104346076844	8651	SOCS1
ENSG00000234745	16845.62224682008	1.0155479224802912	0.9193223210042094	1.104670145908098	0.2693025439707776	0.942450663325386	3106	HLA-B
ENSG00000008517	499.7894416718568	1.0144857314568476	0.6123776142869161	1.6566342527692932	0.09759344287614084	0.7421000797474623	9235	IL32
ENSG00000188157	3744.39660316956	1.0136368513366865	0.29054909070051554	3.4886939377191033	4.853865697039583e-4	0.03130563601786937	375790	AGRN
ENSG00000239799	4.694162634713562	1.0106295558650948	0.4504904866365456	2.2433982200393676	0.02487114657650145	NA	100873993	ITIH4-AS1
ENSG00000167371	33.09431895318719	1.009030229489555	0.3574039858332954	2.8232204157907708	0.00475438729582341	0.16373708767035114	112476	PRRT2
ENSG00000188611	3.0696636242973017	1.0011043842322616	0.4567223960611207	2.1919318887490884	0.02838442508412338	NA	56624	ASAH2
ENSG00000101017	5042.927900437923	0.999950303022088	0.2693961818834523	3.7118206205858257	2.0577380077625747e-4	0.0163623057840993	958	CD40
ENSG00000105939	2033.4331935944988	0.9993955614246196	0.16291516303565803	6.134453925604685	8.545220442465765e-10	2.5221435387304884e-7	56829	ZC3HAV1
ENSG00000282851	328.01075357383013	0.9941428469326472	0.15473750776551465	6.424705045910048	1.3212545373499727e-10	4.601665302682485e-8	105221694	BISPR
ENSG00000026751	9431.567376773595	0.9939534454108502	0.30845613474820427	3.222349415167975	0.00127143978564066	0.06492918600336209	57823	SLAMF7
ENSG00000232629	29.886184130892847	0.990462220007266	0.7643435617394642	1.2958337972432314	0.1950327514480571	0.8877298419919252	3120	HLA-DQB2
ENSG00000284601	3.012649830946773	0.9887195402181193	0.4024666447123928	2.4566496458971634	0.01402393805533358	NA	105378736	LOC105378736
ENSG00000164188	3.9664739255324735	0.9879874072114412	0.5026418773258119	1.9655891237471024	0.04934609146817632	NA	202151	RANBP3L
ENSG00000177721	20.41195293234724	0.9871387314782252	0.4153547011091433	2.376616248334778	0.01747225492963698	0.35093638678742606	389289	ANXA2R
ENSG00000181381	6608.350443842214	0.9870336876548164	0.2732913369490762	3.611653770930674	3.04250592534551e-4	0.02195853758444599	91351	DDX60L
ENSG00000196611	1840.9791051439277	0.9849464745990708	0.6355371341779337	1.5497858765925576	0.12119291800549747	0.790728165660447	4312	MMP1
ENSG00000069482	171.27084442211674	0.9844614111682432	0.49861632156790586	1.974386654798204	0.04833779432063535	0.5710680802574927	51083	GAL
ENSG00000147647	8.466051193953907	0.9814967819876628	0.356873412445866	2.75026591435008	0.00595469202048709	0.18847712409247613	1807	DPYS
ENSG00000155363	1555.0981557893556	0.9671114386105892	0.2180031171426468	4.436227569983671	9.154906614331944e-6	0.00109947271573776	4343	MOV10
ENSG00000167207	453.1372193783395	0.966708308524182	0.3617679247946642	2.672178051917886	0.00753606500594661	0.21856292546579184	64127	NOD2
ENSG00000128394	85.38079276098843	0.9663867221021056	0.3331330986894224	2.9009027499938123	0.00372089336082375	0.1405545270832643	200316	APOBEC3F
ENSG00000154760	176.6924750045	0.964589314960432	0.2995470609567972	3.220159503082396	0.00128119290388872	0.06519696501734423	146857	SLFN13
ENSG00000112139	119.01908952833206	0.9640500779381328	0.4152576655099626	2.3215708173724345	0.02025605677254393	0.3805166910863863	266727	MDGA1
ENSG00000173762	10.46860693227396	0.9639634532735124	0.6140779711127402	1.569773707281442	0.1164677665119002	0.780584323577922	924	CD7
ENSG00000087237	5.347622657448911	0.9560934625813492	0.5231613865051273	1.8275306382382996	0.06762002392732488	0.6618622451254754	1071	CETP
ENSG00000163840	4797.033091164647	0.9550472013782068	0.14507240331288312	6.583245190461349	4.602891247901964e-11	1.7424945258905392e-8	151636	DTX3L
ENSG00000187583	91.3751610768015	0.9545472339346612	0.27106373488154034	3.521486318897713	4.291348105922303e-4	0.02885310267047528	84069	PLEKHN1
ENSG00000117525	488.0668476243376	0.9509787199578834	0.439798814680797	2.1623039631157197	0.03059475445750045	0.46511083747232584	2152	F3
ENSG00000114251	235.36300650006737	0.9439083051422344	0.6858633791310927	1.3762337133935534	0.16874928761239677	0.8602459292980905	7474	WNT5A
ENSG00000286546	4.105461878040524	0.943500707591995	0.49807529794049454	1.894293315675968	0.05818608776642421	NA	613266	LOC613266
ENSG00000135094	47.76453973040306	0.9433532348653572	0.3772159350935615	2.5008308162574724	0.01239023528745628	0.2939558001304682	10993	SDS
ENSG00000171916	4.242071850714232	0.9407575924514447	0.5385450246059681	1.7468504014864117	0.08066329118107318	NA	654346	LGALS9C
ENSG00000117226	1252.166374613094	0.9401423066698558	0.4370771989313372	2.150975408848879	0.0314781407187046	0.4717386768291926	2635	GBP3
ENSG00000139174	8.46606008240735	0.9387099526766182	0.5749678125292503	1.632630439862863	0.10254674517696176	0.7541169850133497	144165	PRICKLE1
ENSG00000165837	3.9246761807054193	0.9367439742719712	0.4022752634054594	2.328614407811133	0.01987950209918149	NA	220081	ERICH6B
ENSG00000155287	1100.9660424728008	0.9364318194237892	0.22399447554351395	4.180602299014622	2.9073797547911588e-5	0.00312525376851439	81894	SLC25A28
ENSG00000276409	23.54768106008798	0.935679402949922	0.5649179122495901	1.6563103818462803	0.0976589791269246	0.7421000797474623	6358	CCL14
ENSG00000244694	5.6199957904707505	0.9351006055130188	0.5180747424116473	1.804953086807723	0.07108202349069691	0.6754212875561612	442213	PTCHD4
ENSG00000267293	12.532042158512416	0.9305202418648412	0.5351554389967529	1.7387849848060446	0.08207259070496623	0.7030064409917767	100422497	LOC100422497
ENSG00000189143	5.608866597410302	0.9276459669614664	0.5110541745626079	1.8151617052250943	0.06949906279796624	0.6693897563958983	1364	CLDN4
ENSG00000187479	25.70513231098354	0.9253748221249348	0.456000092386288	2.0293303391285917	0.04242465512482077	0.5451139990448969	387763	C11orf96
ENSG00000146192	2487.991003971803	0.9232492298372992	0.24828559641678244	3.7184969372427674	2.0041172182700247e-4	0.0160828097875365	221472	FGD2
ENSG00000253910	14.862619819427412	0.9083531076200724	0.3566317484109392	2.5470337727010115	0.01086429182343686	0.2730025653872	56103	PCDHGB2
ENSG00000231528	935.3513216294532	0.9077939204333332	0.3139149526378288	2.891846701806131	0.00382984768406932	0.14373484390168811	286333	FAM225A
ENSG00000078401	658.1098963568329	0.9062613142044852	0.3987695494932854	2.272644226110211	0.02304762820724626	0.4025590748254628	1906	EDN1
ENSG00000115604	8.430061567315242	0.9062286096632608	0.4586980111209457	1.9756541072603735	0.0481939660075029	0.5705775811780462	8809	IL18R1
ENSG00000162267	7.052435239410949	0.9055784115599614	0.6138994570606094	1.475124959217149	0.14017895130599536	0.8198263766574739	3699	ITIH3
ENSG00000087085	13.0953546888158	0.905454461631672	0.5142013825309665	1.7608946463249604	0.07825623623595786	0.6952827029658011	43	ACHE
ENSG00000130303	3277.879706945082	0.8995623237699202	0.19482599436205084	4.617260272252158	3.888394642470225e-6	5.374008278093373e-4	684	BST2
ENSG00000105246	74.28943009562674	0.8989447938019707	0.5488654474947978	1.6378236194408848	0.10145849294304515	0.7523788049903948	10148	EBI3
ENSG00000132109	1327.8845142623404	0.8953655126571933	0.14069232214336683	6.363996975931687	1.9657001121860503e-10	6.458622972378848e-8	6737	TRIM21
ENSG00000124201	8328.31826796849	0.8939638333098908	0.17753728744040664	5.035358184178435	4.769561316859731e-7	8.000823455349655e-5	57169	ZNFX1
ENSG00000055957	4.16818722211994	0.8936347052610759	0.4380867467024431	2.039857886566127	0.04136448230701996	NA	3697	ITIH1
ENSG00000267082	1.743450349488309	0.8914181993677056	0.4604115851722515	1.9361332948088257	0.05285137764552816	NA	105372273	DOCK6-AS1
ENSG00000166750	2425.1302741685504	0.8903501828951348	0.2544749150072894	3.4987738688099403	4.674028030137656e-4	0.03048446596135473	162394	SLFN5
ENSG00000160145	30.491034190873854	0.8864160227387297	0.4266774119962937	2.0774852331447753	0.03775679676602638	0.5177140621130578	8997	KALRN
ENSG00000168334	13.860021969115726	0.8846811789340033	0.530702731407758	1.666999483095313	0.0955145076559294	0.7395685354914872	165904	XIRP1
ENSG00000134602	136.57074830164274	0.8844769999578422	0.34226502879045384	2.584187473325967	0.00976087217880445	0.2575857988104261	51765	STK26
ENSG00000165949	1905.8285389311905	0.8843149262412849	0.5343762080217611	1.6548546004976208	0.09795399529250227	0.7432552827989694	3429	IFI27
ENSG00000137200	2107.8107196308865	0.8840793613051942	0.14944522955111245	5.915741599519081	3.303835516921681e-9	8.989529951824088e-7	23070	CMTR1
ENSG00000141682	115.50126655948664	0.883489391114158	0.25628063986928423	3.4473512769625563	5.66111993908268e-4	0.0348348913848713	5366	PMAIP1
ENSG00000213468	53.6743834130113	0.8823444118619578	0.251525198119164	3.5079762125619447	4.5152942171931566e-4	0.02973218249125255	286467	FIRRE
ENSG00000138378	81.36087456476466	0.8820467472531975	0.6052938777230713	1.4572206653918012	0.14505547792291598	0.8283802071733507	6775	STAT4
ENSG00000043143	1421.7113270031552	0.880678770756079	0.2301707217046964	3.8261980682580865	1.3013759332309753e-4	0.01110890220651186	23338	JADE2
ENSG00000160716	13.595128078792374	0.8778963603944417	0.4462090717013287	1.967455204456408	0.04913075538494312	0.5742033384385231	1141	CHRNB2
ENSG00000146425	1475.9127733219814	0.8762420005837814	0.16684248653789965	5.251911660910999	1.5052865835182995e-7	3.120602448260436e-5	6993	DYNLT1
ENSG00000163565	2883.795595048817	0.8755479668740802	0.19424918457092769	4.5073443618723905	6.564404869196344e-6	8.343981488480667e-4	3428	IFI16
ENSG00000173786	2351.662454084029	0.874592623450216	0.1681699927528201	5.200646138670597	1.985968945015601e-7	3.938199150108987e-5	1267	CNP
ENSG00000104921	21.39737638236307	0.871525187302675	0.5466271585457614	1.594368617946586	0.1108534970053452	0.7718523777893168	2208	FCER2
ENSG00000255337	3.311381669676127	0.871341008281107	0.399852283541936	2.179157264184342	0.02931998744595447	NA	101928424	TMEM123-DT
ENSG00000269720	28.71008088389701	0.8674992471872115	0.2920005931838903	2.9708817976300996	0.00296946047116873	0.12053656094389822	110806280	CCDC194
ENSG00000154099	20.256175473801544	0.8623337086538327	0.42262500848530193	2.0404228129907818	0.04130823164181819	0.5366709052592378	123872	DNAAF1
ENSG00000173918	25.707630830829345	0.8620797345955791	0.5964230250393946	1.4454165892382131	0.1483409064721692	0.8307027914062087	114897	C1QTNF1
ENSG00000163563	2381.80447612719	0.8605716714005712	0.2503084882932052	3.438044299930088	5.859318327782323e-4	0.03551405627757818	4332	MNDA
ENSG00000104951	2479.4026047493435	0.8579052388091105	0.3888642852074607	2.206181620282805	0.0273712856480625	0.43871367268201034	259307	IL4I1
ENSG00000256862	4.623410192266876	0.8555735268849763	0.40207736162358615	2.1278828617213743	0.03334679688302329	NA	105369609	PARP11-AS1
ENSG00000185372	2.4536719099739654	0.8538306120377178	0.539882607927105	1.581511609192275	0.11376110665080116	NA	26693	OR2V1
ENSG00000070182	5.601054314065651	0.8471266651068551	0.4721506574474848	1.79418719797309	0.07278329480466483	0.6785055116319237	6710	SPTB
ENSG00000175643	50.17297024071622	0.846708135323438	0.4626769903607723	1.8300199771404615	0.06724695166160866	0.6608568940379533	116028	RMI2
ENSG00000166455	6.011278464759813	0.8463145553811188	0.4922714621022432	1.719202961242027	0.08557742181152977	0.7133773209315364	123775	C16orf46
ENSG00000110057	5229.911007924933	0.8452092204729843	0.17360766363598645	4.8685017859878865	1.124475067259066e-6	1.796477873509117e-4	81622	UNC93B1
ENSG00000205436	68.61444398783124	0.8445154710635977	0.5015051541367788	1.6839616982944656	0.09218907116003992	0.730738269840777	91828	EXOC3L4
ENSG00000128335	3085.1778466354685	0.8417707698946516	0.18375575622367515	4.580921910658478	4.629306870490626e-6	6.153797697917843e-4	23780	APOL2
ENSG00000266028	1366.425573555463	0.8412832352901709	0.2040126708111663	4.1236812985447395	3.728647203105727e-5	0.00388806361646006	23380	SRGAP2
ENSG00000166165	175.48219818785424	0.8408228901045895	0.4870129805931131	1.7264896904402545	0.08425935246965013	0.7102092758501876	1152	CKB
ENSG00000258659	441.0395912407734	0.8402266958729215	0.1901947055403893	4.417718639883448	9.974814949003706e-6	0.00118973580494486	53840	TRIM34
ENSG00000231172	10.2652883617024	0.8390249894052069	0.3674373405618164	2.2834505282515023	0.02240384381199807	0.3989167036218144	101927884	EVA1A-AS
ENSG00000132394	10.218117215574638	0.8381290555695821	0.6808907095890733	1.230930373650427	0.218348906372779	0.9128031315851132	60678	EEFSEC
ENSG00000183484	273.8905267172259	0.8359294568264615	0.3737014478742625	2.236891137515	0.0252934559370915	0.4231126241003952	29933	GPR132
ENSG00000198520	115.99471211402678	0.8356654785673268	0.3875244721926675	2.1564198870822655	0.03105089317727039	0.46937522030293977	339541	ARMH1
ENSG00000152558	4968.829084293216	0.8345975353279451	0.1829591368424219	4.561660869917434	5.07505706544122e-6	6.64489050658597e-4	114908	TMEM123
ENSG00000100226	2041.9529711953464	0.8317440222032872	0.15045245133703586	5.528284948578585	3.233765075629262e-8	7.508371336934396e-6	9567	GTPBP1
ENSG00000181374	9.43739651178178	0.8305624266790433	0.639038250728979	1.2997069044483398	0.19370144305410497	0.8868498567580209	6357	CCL13
