Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000086065	5217.400311770074	1.3074821554566927	0.25961102736679614	5.036312088582403	4.745865568369718e-7	1.6186598285155705e-5	51510	CHMP5
ENSG00000077063	45.7979267129267	1.3072658441087952	0.3460060358944281	3.778159073813564	1.579919528190821e-4	0.0016481740548762124	83992	CTTNBP2
ENSG00000227649	12.081770821827211	1.3060610637829388	0.2792481062635736	4.6770632798855525	2.910124751246138e-6	6.895675733460342e-5	107075200	MTND6P32
ENSG00000165935	11.510261935268344	1.3045732557709726	0.36509551809011564	3.5732382106344236	3.5259373280564337e-4	0.0031070729659523804	341346	SMCO2
ENSG00000162496	3635.9117979050075	1.3043594392909454	0.27102977960225744	4.81260561553466	1.4897509686395583e-6	4.062317616473387e-5	9249	DHRS3
ENSG00000152611	14.845918975543093	1.3037981033407635	0.4749145269104199	2.7453321165446063	0.006044968765138656	0.029019553233227625	133690	CAPSL
ENSG00000243986	117.13718886988596	1.3017846318290072	0.23086476539045983	5.638732396549593	1.7130651202372683e-8	1.1164774713340437e-6	100419069	ENO1P3
ENSG00000185201	4568.732553211963	1.3013514463399654	0.2606690932411902	4.992350378630655	5.964891871381789e-7	1.9418643537367837e-5	10581	IFITM2
ENSG00000154319	29.479753364971995	1.3011639056695437	0.41376981246466316	3.1446564405436557	0.0016628197963466287	0.010614505034359309	83648	FAM167A
ENSG00000137842	1998.3853064284094	1.295214756338448	0.3049547741289141	4.247235545133389	2.1642439205002297e-5	3.4017077438120374e-4	80021	TMEM62
ENSG00000102010	7.0367206542550615	1.2944415060964802	0.4173335786751462	3.1016950761685	0.0019241604646994745	0.011928780066802373	660	BMX
ENSG00000283288	28.021053667077688	1.2930548382617102	0.26541328311983625	4.871854275951537	1.1055570235502287e-6	3.1890620785371324e-5	111064649	SMIM33
ENSG00000197580	575.992173903062	1.2913277469908846	0.178198264609332	7.246578690437255	4.274308925466224e-13	1.9814130938573213e-10	83875	BCO2
ENSG00000277610	22.62905468100027	1.2904114332908312	0.2993330643753859	4.310955209654217	1.6255083210957692e-5	2.725438378615642e-4	101954264	RNVU1-4
ENSG00000181577	3900.5415402330163	1.2881698800129167	0.2572606051062413	5.007256666759915	5.521128275732546e-7	1.822636859971768e-5	221416	LINC03040
ENSG00000229644	371.2240773761469	1.2871553007100127	0.24424331117495693	5.269971548117421	1.3644490710221052e-7	5.987748303273407e-6	646309	NAMPTP1
ENSG00000243749	341.30854553622373	1.2839211306748615	0.34741149822279327	3.6956782871115257	2.19300523935292e-4	0.002140521395101502	100506144	TMEM35B
ENSG00000125531	60.32195482219328	1.2838435524310972	0.414938309929896	3.09405885575618	0.001974383145619394	0.012169901512165423	79025	FNDC11
ENSG00000184584	1649.4214596833688	1.2828677792753684	0.27207262403515403	4.71516670897992	2.415129251955664e-6	5.9320260499714005e-5	340061	STING1
ENSG00000204267	3348.073761445526	1.2805431726216048	0.3397391620428781	3.7691950640061593	1.6377486038938923e-4	0.0016977392062979427	6891	TAP2
ENSG00000130303	13574.226149112577	1.2777546371781379	0.322848314876806	3.9577553244027603	7.565739746234514e-5	9.229473397621074e-4	684	BST2
ENSG00000166801	1247.0255201951345	1.2768168226954946	0.2529119485030428	5.048463824081182	4.453767842384311e-7	1.5446455321011046e-5	63901	FAM111A
ENSG00000121064	2207.311183863672	1.2750962952877454	0.34143857874532263	3.734482201669523	1.8810179255023015e-4	0.0018903799383834274	59342	SCPEP1
ENSG00000128422	35227.12950766909	1.2742227209025736	0.4913715833110413	2.5931957894601783	0.009508862073250676	0.04111944969252675	3872	KRT17
ENSG00000120833	752.638048510239	1.2731929016072685	0.3937938842177248	3.233145441393733	0.0012243521214878408	0.008356926871532415	8835	SOCS2
ENSG00000230495	106.06447621500458	1.2716583083598232	0.32748111489158976	3.8831500521207043	1.0311189192579656e-4	0.0011722700169097555	100286962	LOC100286962
ENSG00000240374	15.593544973024933	1.2702248414424029	0.5059683505948782	2.510482799860844	0.012056619549973687	0.04937660355311402	106481060	RN7SL503P
ENSG00000248109	1317.0243945193583	1.2693382774663546	0.296985522016869	4.2740746041965485	1.9193276750513034e-5	3.1226313281741745e-4	105378220	MARCOL
ENSG00000172216	7521.514843359506	1.2682823246458503	0.3218822399904429	3.9402059731021732	8.141167848589141e-5	9.77068207507986e-4	1051	CEBPB
ENSG00000237651	194.6135983041456	1.266362561152832	0.2007937525739103	6.306782680834135	2.848954060692816e-10	4.149009955733746e-8	339804	C2orf74
ENSG00000200377	48.94077740643613	1.2663114229049757	0.28731715383513917	4.407364496000741	1.0463602032153167e-5	1.9304290004722939e-4	124900522	LOC124900522
ENSG00000158748	36.35678212887846	1.2655760153823252	0.24197160973810586	5.230266545534418	1.692658080178416e-7	7.1699427790105795e-6	3362	HTR6
ENSG00000129354	1454.7594961897462	1.264297389038126	0.3698306031767691	3.4185850986318345	6.294763052843276e-4	0.004919468099020187	10053	AP1M2
ENSG00000175592	848.6250609110729	1.2619928688209765	0.15630514165121376	8.073905026342917	6.808484184198732e-16	8.299542220538255e-13	8061	FOSL1
ENSG00000201942	5.895347226404076	1.2600254831042805	0.4166441793795386	3.0242243752947537	0.0024927149114808375	0.014614035410954598	100873622	RNA5SP363
ENSG00000250624	21.0240783677701	1.2598050190667138	0.3039729091537552	4.144464789885209	3.406082835246033e-5	4.909876518510918e-4	109729119	MTCYBP43
ENSG00000130787	2502.182396550379	1.2581962027729905	0.18008317531758947	6.986750431038725	2.8132602151438467e-12	9.545652934126745e-10	9026	HIP1R
ENSG00000197279	564.2392764699034	1.2575297082770038	0.18462988838207253	6.811084160299527	9.68659395244783e-12	2.6348336095612843e-9	7718	ZNF165
ENSG00000134070	2331.9896014980322	1.2575135362166137	0.306226515902805	4.106481545235433	4.0173154212855054e-5	5.602622985625841e-4	3656	IRAK2
ENSG00000268460	454.6145767439157	1.2564133117965957	0.21281990949979565	5.903645550595454	3.5555564539201663e-9	3.07957972547038e-7	93429	LOC93429
ENSG00000186652	5.980796071240647	1.2562896803741497	0.49539420453850214	2.535939397079706	0.011214613977759875	0.04672235314557098	5553	PRG2
ENSG00000132256	1912.4293912940568	1.2556153105492815	0.3107210226513559	4.040973152814777	5.322985263206738e-5	7.019047033971289e-4	85363	TRIM5
ENSG00000269420	8.878195602283252	1.2551735192851818	0.3581768099794033	3.5043405500131612	4.5773959135651836e-4	0.003830557632930864	106144526	PLA2G4C-AS1
ENSG00000173334	2646.1878024732287	1.2531913060402977	0.22544443203840114	5.5587591794098294	2.7169927008811572e-8	1.6288593946102282e-6	10221	TRIB1
ENSG00000095383	3185.2277642641357	1.252829436041793	0.25718507957821685	4.871314611626893	1.1085815182343263e-6	3.194986296816671e-5	55357	TBC1D2
ENSG00000206052	89.21197085693953	1.2504736341983833	0.2627565948851846	4.759057083780509	1.9449942779485137e-6	4.9934162769203924e-5	220164	DOK6
ENSG00000266401	276.35058288393947	1.2479069505930962	0.23513945646720402	5.307092945360905	1.1138738797981155e-7	5.1202417605859465e-6	105371967	DLGAP1-AS6
ENSG00000114854	361.7509341060774	1.2467242032537431	0.4759339718768411	2.6195318613993828	0.008805054705016316	0.038816491182180377	7134	TNNC1
ENSG00000123405	32.498960257420904	1.2438346123382644	0.45924080389940686	2.708458398680786	0.006759658606571899	0.03164281662894338	4778	NFE2
ENSG00000223274	5.581299001049803	1.2437520277829712	0.4929436506483497	2.5231119746589945	0.011632135501053572	0.04801237279336811	106480770	RNA5SP498
ENSG00000167105	118.130429421762	1.2398914265759837	0.23419151224471885	5.294348265193988	1.1944161511223046e-7	5.399975107402254e-6	162461	TMEM92
ENSG00000102531	15623.355236034007	1.2352189369448543	0.31975111590393007	3.863063725213014	1.1197378248384545e-4	0.0012505575510318309	22862	FNDC3A
ENSG00000213689	949.7598054030028	1.2347122298239244	0.2282653495593914	5.409109320390609	6.333895983663831e-8	3.256368954748949e-6	11277	TREX1
ENSG00000150045	6.844911171577326	1.232500187231707	0.4330116500033586	2.846344173931919	0.004422436774494955	0.022782324111686864	51348	KLRF1
ENSG00000179750	789.9589786576217	1.2320609863278367	0.23363921365265908	5.273348454936535	1.3395687395655026e-7	5.9100839041983095e-6	9582	APOBEC3B
ENSG00000146950	125.21590130142387	1.231672498810078	0.33921488762725466	3.6309505972022604	2.823792383649257e-4	0.0026230194457446095	357	SHROOM2
ENSG00000167165	6.0603890559098375	1.231465657845616	0.45281415447715956	2.719582958415962	0.006536429666310259	0.03087893061680344	54578	UGT1A6
ENSG00000134107	7878.696603394265	1.2303844645932158	0.1787435658542756	6.883517505722764	5.8392418424844546e-12	1.7007696173600962e-9	8553	BHLHE40
ENSG00000067798	329.3808084025061	1.2275138366570644	0.3050864733311744	4.023494792325931	5.734085264910829e-5	7.43015544582717e-4	89795	NAV3
ENSG00000112972	4126.721754116933	1.22645388447167	0.33814129894598444	3.6270455229651994	2.866827656820447e-4	0.002650446591823915	3157	HMGCS1
ENSG00000081189	137.2602262547766	1.2257455847918959	0.3243210416809345	3.7794204731180487	1.571937875552575e-4	0.0016419292700114853	4208	MEF2C
ENSG00000185880	847.0586689601204	1.2251650162154928	0.3179351913041262	3.8535055247896133	1.1643863476994438e-4	0.0012907863880711281	140691	TRIM69
ENSG00000272963	26.980587448287793	1.224321348225411	0.2870159709562104	4.265690665737218	1.9928473832447833e-5	3.215224800232135e-4	387853	OR7A19P
ENSG00000163803	39.95757947823619	1.2216209061464434	0.23497071165673808	5.1990347968604445	2.0032602526177815e-7	8.200659787861821e-6	151056	PLB1
ENSG00000150782	1755.2261733573537	1.2194394266402866	0.3012085306518651	4.048489011918813	5.154935384076923e-5	6.830289383901923e-4	3606	IL18
ENSG00000167578	198.4639828504586	1.217135045958272	0.20554865089273042	5.921396422073612	3.192193331216561e-9	2.8395853813602883e-7	53916	RAB4B
ENSG00000134538	87.74475243425329	1.217112772255395	0.188212914195953	6.466680447805135	1.0017918323860067e-10	1.802493695198703e-8	10599	SLCO1B1
ENSG00000145002	37.893610159570365	1.2158672724047586	0.3861677244778164	3.148547108769585	0.0016408427381585007	0.010504776705117824	653333	FAM86B2
ENSG00000248228	10.470228439547101	1.2140226632994775	0.32733641446672407	3.708791963391201	2.0825043820994505e-4	0.0020496850098097852	100505893	SLIT2-IT1
ENSG00000287642	36.12498994931262	1.2092481913797828	0.240996333611546	5.017703685604321	5.22927479293484e-7	1.740836743941949e-5	729870	LOC729870
ENSG00000263155	297.2085726207398	1.2072345898090608	0.283950551060666	4.251566286100059	2.122806596414279e-5	3.362268215004002e-4	100820829	MYZAP
ENSG00000184361	22.335621652040412	1.198022044392274	0.4709390709009675	2.543900301370839	0.01096223685225651	0.045862476359262556	124783	SPATA32
ENSG00000234975	3.954543818263356	1.1974210109639942	0.46237698589389375	2.589707203201455	0.009605759500353092	0.04145837440041667	2497	FTH1P2
ENSG00000196141	2739.4218183036583	1.196985258629667	0.2238015162162333	5.348423365787924	8.872372872996957e-8	4.284343881247166e-6	26010	SPATS2L
ENSG00000199512	23.886823893809105	1.196752791173548	0.23646264618489823	5.061064867885163	4.1692132635161677e-7	1.4660397023729448e-5	106481243	RNU6-212P
ENSG00000196214	1098.863640701312	1.1963448365847638	0.2675096371807441	4.472156028444119	7.74348932517293e-6	1.524760340636471e-4	90321	ZNF766
ENSG00000247746	148.44142999809623	1.1954244594126135	0.2236083332900715	5.346063994233492	8.988743900264701e-8	4.3252416372721075e-6	158880	USP51
ENSG00000090554	90.2999281516868	1.1939099576630912	0.3809837024841674	3.133755984516704	0.001725843100594188	0.01094253014252678	2323	FLT3LG
ENSG00000176046	2376.106086956639	1.193474143711944	0.2519125901673556	4.737651829624996	2.1620885958647993e-6	5.440429813126769e-5	26471	NUPR1
ENSG00000164236	486.1197581554653	1.1911983385814926	0.27814809669700014	4.282604672571681	1.84718188596215e-5	3.0246914135657833e-4	651746	ANKRD33B
ENSG00000184005	7.833016023194473	1.1895062808106915	0.45462287035769894	2.6164681945604356	0.008884464097492705	0.03906069071808625	256435	ST6GALNAC3
ENSG00000105835	9698.738580995147	1.1869980443203136	0.177874598656888	6.67322964202426	2.5023435732337463e-11	5.799974227171992e-9	10135	NAMPT
ENSG00000139209	84.83958753162418	1.1865797351082727	0.3689935737708764	3.215719241346653	0.0013011806228718705	0.008769364093338543	55089	SLC38A4
ENSG00000100439	4704.347056660142	1.1861451988604435	0.23599569962401765	5.026130564032226	5.004752149181686e-7	1.684267970204671e-5	63874	ABHD4
ENSG00000138433	1112.795347607316	1.1852688517059409	0.23954363891418698	4.948028914808905	7.496877432124233e-7	2.3321807837760386e-5	9541	CIR1
ENSG00000172403	135.80558979504127	1.1850005165411335	0.31730614494290815	3.734565294203006	1.880397025489403e-4	0.0018903700804036754	171024	SYNPO2
ENSG00000160752	13460.52070187116	1.1847186959031897	0.24216246264760316	4.892247472834806	9.969098339905114e-7	2.9269664019741035e-5	2224	FDPS
ENSG00000105287	1861.14756121548	1.1846080148703615	0.29441620285355474	4.023582952938212	5.731938189592612e-5	7.43015544582717e-4	25865	PRKD2
ENSG00000154153	3370.8316815415847	1.1829953571982499	0.21844885973527808	5.415433885220705	6.114026123899382e-8	3.179003820156404e-6	54463	RETREG1
ENSG00000150347	7934.404374956771	1.1822768078621524	0.2911688349942364	4.060451070890039	4.8978000886695974e-5	6.560899239657406e-4	84159	ARID5B
ENSG00000248898	176.61273995733913	1.1815249210726488	0.26767091976861773	4.41409519604891	1.0143332057880544e-5	1.884015169418862e-4	125775243	PELO-AS1
ENSG00000165887	96.36088073018068	1.1812134895228332	0.41788900221316394	2.826620186860768	0.004704208726452898	0.023893460156442014	26287	ANKRD2
ENSG00000136147	692.5003944290636	1.1806958960245626	0.2946480472815122	4.007139727949745	6.145850718615932e-5	7.840247469062254e-4	51131	PHF11
ENSG00000141448	516.1143966289083	1.180649068624106	0.20143881520974355	5.861080285816724	4.598655531037825e-9	3.785809173109435e-7	2627	GATA6
ENSG00000137193	2610.8736322888226	1.1799301362741106	0.14756485920464518	7.996010314608613	1.2851562091765448e-15	1.4585636659526766e-12	5292	PIM1
ENSG00000227948	102.27905521983287	1.1771548115306723	0.2352073006758351	5.004754563945436	5.593325093388771e-7	1.842773861848895e-5	100420226	LOC100420226
ENSG00000217482	8.148929753590272	1.1758575191616547	0.3468472820936064	3.3901304114711697	6.98593820575447e-4	0.005342197587499927	100419974	HMGB1P17
ENSG00000174125	25.515115984957962	1.1756129648040063	0.2858571209581787	4.112589397330424	3.912458885890902e-5	5.482816584420151e-4	7096	TLR1
ENSG00000138035	5809.235767266559	1.175173000892363	0.2954161998829184	3.978024906413787	6.949009420779188e-5	8.653528076659305e-4	87178	PNPT1
ENSG00000125347	1813.8719914162334	1.1740723428193376	0.3417840587150943	3.435129032153092	5.922717484989412e-4	0.004682546254707098	3659	IRF1
ENSG00000272342	51.25359603246024	1.1728012823437646	0.38731239106174875	3.0280499911937655	0.0024613736574905258	0.014484389627925207	339822	LINC01115
ENSG00000257529	733.995353250055	1.1714424094276732	0.23100614596912653	5.071044341756318	3.9563856768209854e-7	1.39867370334274e-5	100529097	RPL36A-HNRNPH2
ENSG00000146021	371.23747316548736	1.17058971819607	0.2674269519788389	4.377231649742981	1.2019620791183134e-5	2.1534514547596854e-4	26249	KLHL3
ENSG00000092010	1889.3117658947667	1.1693018501480164	0.33590134311093667	3.481087152907978	4.993829721151506e-4	0.004097779047924695	5720	PSME1
ENSG00000138413	7782.874709393038	1.1687370807687045	0.17291877129538405	6.758879166289237	1.3906330828366886e-11	3.6325322742384073e-9	3417	IDH1
ENSG00000142235	188.3992499045809	1.1686995691503008	0.23214493827953692	5.034353011578539	4.794654071522669e-7	1.6319177813446287e-5	114783	LMTK3
ENSG00000116717	690.6371137038234	1.1685373061631672	0.15991927336410558	7.307044870711933	2.730813876264184e-13	1.4043637048356732e-10	1647	GADD45A
ENSG00000231508	17.083324093699687	1.1640304837942923	0.31157111086325545	3.736002611311324	1.8696872675056335e-4	0.001883017657142378	100271308	RPL34P20
ENSG00000108825	91.12791346849173	1.1635399312455657	0.24449909465442485	4.75887214588714	1.9467769473626144e-6	4.9940974020690356e-5	100885850	PTGES3L-AARSD1
ENSG00000165948	365.4738544147769	1.161443341947946	0.2836643795708229	4.094427871787006	4.232121336074854e-5	5.832990349004676e-4	122509	IFI27L1
ENSG00000131094	838.3584901365269	1.1599631434385838	0.26689183750296613	4.346191904148033	1.3852138936351816e-5	2.4058862734150255e-4	10882	C1QL1
ENSG00000276168	258883.89831313828	1.1581415316618147	0.2089073472960586	5.543804689743744	2.959689571644211e-8	1.7364039727544728e-6	6029	RN7SL1
ENSG00000233893	20.731365230987944	1.1565723456263277	0.3187414146116094	3.6285599944256584	2.8500652236687374e-4	0.0026386553222674867	101409257	EZR-AS1
ENSG00000255199	10.463832514517946	1.1562261743395086	0.4368390707091273	2.646801194917363	0.008125710769427768	0.03653073604072887	106480346	GTF2IP11
ENSG00000127324	162.71860695186373	1.1559843867814632	0.29447726495470583	3.925547145241476	8.653281903779011e-5	0.001020076888607015	7103	TSPAN8
ENSG00000244122	61.13822480154463	1.1555840488149056	0.3101846564207178	3.725471343906623	1.9495059982724443e-4	0.0019461356057367597	54577	UGT1A7
ENSG00000130812	19.022167370721153	1.1552380103063666	0.44974003906424564	2.568679481395563	0.010208683143617123	0.04339943016092358	83854	ANGPTL6
ENSG00000152284	301.1154862306877	1.1491765987875673	0.2235679886618161	5.14016611083749	2.744956906812113e-7	1.05419797752517e-5	83439	TCF7L1
