Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000231290	31.509891659664408	-0.13487561041957918	0.25932681911754213	-0.5200989657704691	0.6029945992088299	0.7742009917565418	149773	APCDD1L-DT
ENSG00000188321	204.64943762583343	-0.13499595011278337	0.16557438681335773	-0.8153190400454653	0.4148897128609203	0.6375783056941203	84527	ZNF559
ENSG00000077152	26.9535598341965	-0.13503906840231464	0.3157012420644008	-0.42774322812061544	0.6688380738372521	0.8178559232428806	29089	UBE2T
ENSG00000170855	230.1651078283245	-0.1350575416203002	0.11630632084564044	-1.161222714623963	0.24555133967361195	0.478351995725183	51499	TRIAP1
ENSG00000072864	273.9556629311256	-0.13506366856865018	0.1596342040877356	-0.8460822625107252	0.39750685500113864	0.6235473687799589	54820	NDE1
ENSG00000100239	1261.2997272258303	-0.13513035282896002	0.08883581870168493	-1.5211246409821968	0.12822856195175628	0.3304402877140524	9701	PPP6R2
ENSG00000169258	58.652994966442385	-0.13514236718934644	0.23626633916134343	-0.5719916246599113	0.5673276487460923	0.7513786418534386	114787	GPRIN1
ENSG00000152620	357.8788035197977	-0.1351809475028059	0.10917837241063932	-1.2381659894540855	0.2156545195475653	0.44357828581162273	133686	NADK2
ENSG00000235652	174.58703063289158	-0.13524238774670166	0.1493899219216601	-0.9052979344725988	0.3653075703878653	0.5971276615966932	100507557	EPM2A-DT
ENSG00000088448	1119.9527984623635	-0.13554880023824586	0.11609858888224613	-1.1675318498119496	0.24299565382199692	0.4752848502016594	55608	ANKRD10
ENSG00000257621	629.5618226318402	-0.13571948763599187	0.10036561717354237	-1.3522508151503625	0.17629509284092662	0.3959246188671281	379025	PSMA3-AS1
ENSG00000078699	749.6136992770777	-0.1358363926992325	0.07148773346753186	-1.900135675177426	0.05741531705213359	0.20474448684681165	9139	CBFA2T2
ENSG00000234444	533.092998456459	-0.13585206331426267	0.14384272201843654	-0.944448640904128	0.344940435285228	0.5785724946013896	728927	ZNF736
ENSG00000250365	32.25655557629169	-0.13588761397264573	0.2453847026234504	-0.5537737785601453	0.5797336757197278	0.7586846246755059	101927124	HEATR5A-DT
ENSG00000233485	6.697175805307751	-0.13593349604491062	0.410806713756985	-0.33089404698805097	0.7407245187395992	0.861848238605346	101927417	FHAD1-AS1
ENSG00000158792	173.46157953197113	-0.1359521892640135	0.19033528273979897	-0.7142773914906216	0.4750556694776958	0.6840972062564585	124044	SPATA2L
ENSG00000267216	91.05188828764314	-0.13599300268196732	0.23613288851081943	-0.5759172453257659	0.5646711185327395	0.7501841818324488	108903150	ZNF8-ERVK3-1
ENSG00000126945	1567.7744367924788	-0.13603156901304303	0.12200801125958063	-1.1149396470665052	0.26487628539786007	0.49854679105382926	3188	HNRNPH2
ENSG00000197448	1741.4400173557367	-0.13613782581808864	0.14612794469467738	-0.931634439275374	0.35152547863605793	0.5852406602570539	373156	GSTK1
ENSG00000135945	542.9684295784764	-0.13619451793190762	0.08042386883583975	-1.693458918395312	0.0903681482087896	0.26874140098807453	51455	REV1
ENSG00000278129	266.2410812913374	-0.13619831205547853	0.11883492414253843	-1.146113510302016	0.2517481881605819	0.48452293179567063	7554	ZNF8
ENSG00000132781	177.107628641082	-0.13622547680471483	0.16209104054584805	-0.8404257036414233	0.40066974243689646	0.6260375745956076	4595	MUTYH
ENSG00000181588	241.50267869626128	-0.13623424286882518	0.13821417932855962	-0.9856748673012212	0.3242926863094186	0.5577975783928201	399664	MEX3D
ENSG00000283526	40.89679705437826	-0.13631128190424507	0.23704100590425667	-0.575053592032522	0.5652550527298591	0.7506001943050786	642515	PRRT1B
ENSG00000075336	362.9336080469502	-0.13638668864486755	0.13748924297565024	-0.9919807956832088	0.32120689361880106	0.5546615314819496	29090	TIMM21
ENSG00000161551	404.41117513982925	-0.13645507781927652	0.11939143035199629	-1.1429218782032535	0.2530710279989018	0.485987126010947	84765	ZNF577
ENSG00000260763	10.88795041045443	-0.13652692110313028	0.30334966410915026	-0.4500645204406939	0.6526639185342407	0.8086552498804376	124901168	LOC124901168
ENSG00000178722	49.11640075996588	-0.1366610744259074	0.1788888643049788	-0.7639439992917653	0.4449006155717764	0.6612398051668442	285668	C5orf64
ENSG00000174227	836.2721886689701	-0.13669750494057464	0.07566085471440402	-1.806713728738128	0.070806926000184775	0.23236425680975228	54872	PIGG
ENSG00000158104	11.34275626471272	-0.13673845630577455	0.26240061937313514	-0.5211056918708401	0.6022931460781943	0.7736605543737308	3242	HPD
ENSG00000185049	348.0142021880956	-0.1368576091997055	0.08520514634266868	-1.6062129469187998	0.10822712963728871	0.2988878659641383	7469	NELFA
ENSG00000223120	13.866047184218877	-0.1368708295170975	0.405291991243436	-0.3377091886202284	0.7355823496624452	0.8583491912260299	106479176	RN7SKP181
ENSG00000050748	664.9250339820422	-0.13689683530604474	0.08004185490054636	-1.710315627694309	0.08720752347058057	0.2629574402530298	5601	MAPK9
ENSG00000111786	1527.649219217462	-0.1369172676968011	0.10106596780187968	-1.3547316735263544	0.17550306267048912	0.3948326778524525	8683	SRSF9
ENSG00000160691	1144.5972078813122	-0.13692487442998627	0.1243534878402634	-1.101093960515778	0.27085576529880834	0.5047851370034553	6464	SHC1
ENSG00000172840	178.24418790973792	-0.13693259421329823	0.1717576121424444	-0.7972432342604728	0.42530978119962065	0.6467320581594561	57546	PDP2
ENSG00000163882	208.84512439143603	-0.13701216336750832	0.13026590238176872	-1.0517883871557456	0.2928966481715671	0.5267507946372093	5437	POLR2H
ENSG00000260034	91.74312906916344	-0.13701842871457054	0.1371197356348351	-0.9992611791453978	0.3176681859790915	0.5517507320958873	100506655	LCMT1-AS2
ENSG00000171298	5873.77966562076	-0.13702801320394803	0.18038292231419997	-0.7596506999995587	0.44746340485017594	0.6625761812892236	2548	GAA
ENSG00000109854	1361.97906993148	-0.1370602550005041	0.09764368694572806	-1.403677588257031	0.16041487915970634	0.3757148066773462	10553	HTATIP2
ENSG00000167523	73.07412784346866	-0.1370745280061343	0.12660341562646718	-1.082707976936114	0.27893806222059137	0.5129791170103282	124045	SPATA33
ENSG00000196967	227.6902514679464	-0.13711055920347764	0.08448821631605416	-1.6228364756876086	0.1046243660554754	0.29245895480910883	199704	ZNF585A
ENSG00000187860	58.14840696071118	-0.1371910127549172	0.16199871924940645	-0.8468647986266095	0.3970704852238378	0.6231591760253005	550631	CCDC157
ENSG00000143499	430.4733821660781	-0.13721823080604012	0.10258038350149662	-1.337665410502566	0.18100553133284436	0.4012383239019939	56950	SMYD2
ENSG00000165832	253.0172090351166	-0.13727558687988514	0.12018128880204174	-1.1422375999478631	0.25335527087330906	0.486363642328184	142940	TRUB1
ENSG00000152117	156.8845498144607	-0.13736502271472775	0.09201398086434057	-1.4928712074445494	0.1354709032653384	0.34112012539867165	150776	SMPD4BP
ENSG00000267508	49.03669064822896	-0.1375224491838748	0.27855774718934173	-0.4936945770544224	0.6215218956723823	0.7869519417055821	26974	ZNF285
ENSG00000197858	1095.350907526626	-0.1378267480287851	0.13151429308230053	-1.047998242613328	0.2946394165630382	0.5286783870876961	8733	GPAA1
ENSG00000196081	97.50755812169233	-0.1378567442589886	0.1797389032094887	-0.766983339707566	0.44309142111137795	0.6601647678647435	440519	ZNF724
ENSG00000143222	743.4329069461696	-0.1381484012624426	0.07293491924548375	-1.8941325045889728	0.05820742423352023	0.20650987032555776	51506	UFC1
ENSG00000011243	764.0891831833214	-0.1381651898324492	0.0939985556258724	-1.4698650305050038	0.14159831222457997	0.34999815848206456	26993	AKAP8L
ENSG00000174903	2270.5377917854335	-0.1382304232585639	0.11336717082270724	-1.2193161587735115	0.22272421789497665	0.4520250592785273	81876	RAB1B
ENSG00000240303	205.3828782017056	-0.13824113807435834	0.12542123684895323	-1.1022147568265837	0.27036831799053995	0.5043659592310208	84129	ACAD11
ENSG00000164961	1760.5297739916618	-0.1383201043812808	0.07043803517058439	-1.9637132700578883	0.04956335282531918	0.18722398288706893	9897	WASHC5
ENSG00000160570	959.9329646564324	-0.1383499852111707	0.1150299553703872	-1.2027300607541302	0.22908079718319785	0.4596825491817093	162989	DEDD2
ENSG00000138050	120.32188757269223	-0.13838302800205893	0.10729490708670784	-1.2897446091288187	0.19713934556516793	0.4214617617446027	80745	THUMPD2
ENSG00000197223	246.2196521541817	-0.13841838791747443	0.09072734027407178	-1.5256524383866663	0.1270964452689372	0.32871272238107546	10438	C1D
ENSG00000165985	24.507584731422117	-0.1384649725733926	0.3814516182003549	-0.3629948490627842	0.7166087321370893	0.8472049328657486	389941	C1QL3
ENSG00000237036	8.594129193511355	-0.1384720977385929	0.4450891548667448	-0.3111109228892581	0.7557162976612339	0.8705856535242928	220930	ZEB1-AS1
ENSG00000245275	112.81851886602594	-0.1384722250962832	0.12454654250965272	-1.111811073242368	0.2662193897996277	0.4999700597339976	386627	SAP30L-AS1
ENSG00000122390	1012.9995486585108	-0.1384818398324481	0.0953450969620865	-1.452427489664358	0.14638277732176774	0.35619755333077774	79903	NAA60
ENSG00000119636	39.76319307692779	-0.13855641190939852	0.21162050945529123	-0.6547399978671308	0.5126351682828465	0.7122336094347886	80127	BBOF1
ENSG00000222644	6.627892895082548	-0.13861353018977887	0.3575714072467408	-0.3876527244084959	0.6982730455773429	0.8361891820773208	106481639	RNU2-16P
ENSG00000148730	2480.548958623428	-0.13862154562145848	0.13958207448885226	-0.9931185370978958	0.32065219131104117	0.5541103965254098	1979	EIF4EBP2
ENSG00000082641	5380.1542432067135	-0.1386696534497707	0.11564995206612744	-1.1990463547315682	0.230509921613668	0.4614590691010214	4779	NFE2L1
ENSG00000060749	1090.9184336430335	-0.13874495128255276	0.12180855857238022	-1.1390410732108671	0.2546860233485469	0.48798687219633863	79832	QSER1
ENSG00000205220	1018.03546757906	-0.13877840908355343	0.10582637937537225	-1.3113782206542135	0.18973001325951933	0.4120325320517996	5699	PSMB10
ENSG00000158195	6705.623012411545	-0.1387787845961263	0.08532858423406617	-1.626404397094414	0.10386365605983984	0.2911375738341057	10163	WASF2
ENSG00000171862	891.5409345829762	-0.13878421029902163	0.12635478738709152	-1.0983692281785271	0.2720432936374486	0.5059505342259992	5728	PTEN
ENSG00000256683	289.80485261956625	-0.1388520701130178	0.09128126214457216	-1.5211453791370957	0.12822335883395333	0.3304402877140524	59348	ZNF350
ENSG00000169740	239.12475883962043	-0.13894933054528133	0.18302177859137272	-0.75919560838445	0.44773555273988686	0.662779642349219	7580	ZNF32
ENSG00000261371	9278.44604037693	-0.1390883329350192	0.2979239737968089	-0.4668584778943661	0.6406011341885234	0.8003614487570866	5175	PECAM1
ENSG00000149476	296.7309577933917	-0.1391105025297014	0.18004286238332592	-0.772652137875501	0.4397282794400262	0.657448125846737	26007	TKFC
ENSG00000254860	129.66682594741604	-0.13912420532373002	0.1361280388126446	-1.0220099146158206	0.30677620788092796	0.5401327487412748	493900	TMEM9B-AS1
ENSG00000167977	1362.884432860726	-0.13918411229078537	0.14424544638952408	-0.9649116542294794	0.33458906362927016	0.5678491162194298	54442	KCTD5
ENSG00000247572	63.91579005331878	-0.13921599890186964	0.1252373621157077	-1.111617144836115	0.2663027977446285	0.49999477717979224	100131067	CKMT2-AS1
ENSG00000163947	989.5309595515369	-0.13923336927093896	0.2475736384992695	-0.5623917397463535	0.5738491457461676	0.7552708139314999	50650	ARHGEF3
ENSG00000151687	67.05125637788379	-0.13927453942639895	0.1555846416625977	-0.8951689442999846	0.3706967832670462	0.6007112103724451	150709	ANKAR
ENSG00000196597	113.59153683616356	-0.13931187698943345	0.12139025695228234	-1.1476363959275246	0.25111869823425154	0.48379918663176097	158431	ZNF782
ENSG00000147123	619.2471198217189	-0.1393256984232425	0.12358386428426917	-1.1273777465216963	0.2595828037230305	0.49282982519070834	54539	NDUFB11
ENSG00000131721	1.9554711841452217	-0.1394016462471245	0.4355534992698252	-0.3200563110635583	0.7489256437138849	NA	84528	RHOXF2
ENSG00000154803	1785.7455501868956	-0.13941153499887873	0.12882890768124372	-1.082144819110158	0.27918818329923756	0.5131175972925747	201163	FLCN
ENSG00000081177	429.13758196812466	-0.13944899548752004	0.18623486543837775	-0.748780284289257	0.4539896447911973	0.6673578208427067	55218	EXD2
ENSG00000118162	66.07004248509324	-0.13945352189644414	0.20676724640713795	-0.6744468687359274	0.5000272538410018	0.7033261807868139	11133	KPTN
ENSG00000076770	479.8761143553031	-0.13949301551941504	0.1516698672548656	-0.9197147597222552	0.35772183754078923	0.5905999540356123	55796	MBNL3
ENSG00000107821	16.93004298208844	-0.13950411972865312	0.54077094011271	-0.257972663434128	0.7964280047422925	0.8936827926268537	81621	KAZALD1
ENSG00000256862	28.939426509100972	-0.13952369925395347	0.30076459110331544	-0.46389669323150406	0.642721762092024	0.8014702876053786	105369609	PARP11-AS1
ENSG00000105379	966.7732314372042	-0.13953564250885137	0.13453821899274754	-1.037145010195008	0.2996682811499541	0.5328482662001481	2109	ETFB
ENSG00000110955	6100.247086428728	-0.139560611140313	0.1349772096538599	-1.0339568546290665	0.30115633387350577	0.5345464355793369	506	ATP5F1B
ENSG00000135407	78.85343631356426	-0.13957652261053966	0.17582569459772093	-0.7938346151845593	0.4272917181523067	0.6483279814039161	10677	AVIL
ENSG00000225793	44.90812241726315	-0.13969177738428132	0.23414208227860603	-0.596611151762381	0.5507670240534541	0.7405883015414041	100506804	TMEM30A-DT
ENSG00000188735	301.50891019722127	-0.13970100159669072	0.1611442607235934	-0.8669312885819511	0.3859796588052732	0.613708719441866	144404	TMEM120B
ENSG00000101935	153.8516277903944	-0.1397051834132333	0.1309884959582488	-1.0665454427216483	0.28617714789737725	0.5204143910852279	9949	AMMECR1
ENSG00000124299	4259.407431850972	-0.13971080812134784	0.14050936548092774	-0.994316696564342	0.32006870956015465	0.5535964204316159	5184	PEPD
ENSG00000112029	93.82782959674668	-0.13975076371482642	0.23997493252847507	-0.5823556745796513	0.5603271315522241	0.7469898070872013	26271	FBXO5
ENSG00000105186	898.9482621531284	-0.13978324014694843	0.071054123031565	-1.967278381366431	0.04915112597798408	0.1862946731579218	84079	ANKRD27
ENSG00000169299	779.5619659332668	-0.13979451261797649	0.14819691958471412	-0.9433024182264832	0.34552623931925	0.5789296338168751	55276	PGM2
ENSG00000139613	2523.4057202845797	-0.13987767110380747	0.11393313399183382	-1.2277172250333537	0.2195531379875447	0.44818661023493694	6601	SMARCC2
ENSG00000104112	20.54471020041092	-0.13992530637290357	0.31309316526189246	-0.44691268254246463	0.6549381064903275	0.8099892541942014	29106	SCG3
ENSG00000129493	1194.9949923250497	-0.139982617152846	0.07592107749223671	-1.8437912339581837	0.06521357073855592	0.22166321339262837	25938	HEATR5A
ENSG00000185340	602.1072275567317	-0.14003624405906948	0.17693193911667282	-0.7914695603190472	0.4286700322930776	0.6493921259600501	10634	GAS2L1
ENSG00000168802	1438.2258818320463	-0.14011617860033923	0.09036971424070654	-1.55047716790527	0.12102702946443936	0.3202372142826064	54921	CHTF8
ENSG00000248671	44.42669717299276	-0.14025121286622594	0.20453395593476104	-0.6857111437817249	0.49289527812119943	0.6980185437454127	285407	ALG1L9P
ENSG00000247828	633.4484126798162	-0.1403778662558015	0.12126001886912222	-1.157659940720556	0.24700283772369783	0.4798893632175014	100505894	TMEM161B-DT
ENSG00000186416	251.6842002906836	-0.14043620325348938	0.08968900374790505	-1.5658129467935993	0.11739241436937226	0.31466866249851894	55922	NKRF
ENSG00000224287	27.638132111333352	-0.14046014435562124	0.2393058829670702	-0.5869481460886163	0.5572385329072227	0.7447963743582755	151507	MSL3P1
ENSG00000135482	347.4331656137323	-0.14056108416188906	0.08451040287995203	-1.663240019829957	0.0962643997154345	0.2793478167725413	84872	ZC3H10
ENSG00000142039	893.0105633825713	-0.1406304411933443	0.07902167205684373	-1.7796439575738503	0.07513424748341906	0.2410019407063763	90324	CCDC97
ENSG00000160613	1513.4696143566057	-0.14071340920615244	0.07217996064132694	-1.949480270644348	0.05123809667785983	0.19073158883138544	9159	PCSK7
ENSG00000113504	1496.6884117467878	-0.14071361497547075	0.16666552493098669	-0.8442874735716209	0.39850878417038177	0.6242068856305288	10723	SLC12A7
ENSG00000119711	305.48658554327784	-0.14077440051863738	0.19058575929653104	-0.7386407097689155	0.4601251972105815	0.6719892914580697	4329	ALDH6A1
ENSG00000167964	33.278377379858476	-0.14079613167933908	0.2692811383286467	-0.5228592412867147	0.6010722102000281	0.7728661053928575	25837	RAB26
ENSG00000178852	123.4768519896506	-0.14081022758686146	0.17317860682756123	-0.8130925070154313	0.41616502216105633	0.6387027924892281	124989	EFCAB13
ENSG00000181029	728.57143115707	-0.14083646178950043	0.26386591596331477	-0.5337425308431306	0.5935196793342237	0.7678101714206793	126003	TRAPPC5
ENSG00000119812	658.185844942342	-0.14089190915413055	0.09597531740104596	-1.468001492148179	0.1421038175906076	0.350688568535809	25940	FAM98A
ENSG00000197943	2239.183709828817	-0.14102660080047405	0.07666794209549914	-1.8394468006563744	0.06584949586424428	0.22282782626577016	5336	PLCG2
ENSG00000171124	6.628748257560133	-0.14103591565964474	0.34651155510360687	-0.40701648641262494	0.6839958795774945	0.8268037157115117	2525	FUT3
ENSG00000183718	369.5261978224961	-0.14110079789871344	0.11915759941246076	-1.1841527405255698	0.23635260591350016	0.4684632210261493	84851	TRIM52
