Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000140400	3296.9330685297496	-0.00382986114777128	0.09720627500219872	-0.03939932013323888	0.9685720219452232	0.9996839101564946	4123	MAN2C1
ENSG00000115677	10752.251965163625	-0.00386224468422605	0.06850515198154458	-0.05637889374023362	0.9550399705627802	0.9996839101564946	3069	HDLBP
ENSG00000089597	8637.522662526728	-0.00390489510548517	0.07213035666992033	-0.05413663935358834	0.9568263010534406	0.9996839101564946	23193	GANAB
ENSG00000064313	769.6474877851597	-0.00390864821331831	0.10851711732809775	-0.03601872505975852	0.9712674282027204	0.9996839101564946	6873	TAF2
ENSG00000170802	1164.9975975231662	-0.0039763963130445	0.15286644207856798	-0.02601222517497187	0.9792475874715612	0.9996839101564946	3344	FOXN2
ENSG00000253719	1454.5472821683911	-0.00398490781043792	0.06869105514388678	-0.05801203376612516	0.953739043111712	0.9996839101564946	552889	ATXN7L3B
ENSG00000179943	356.6336438397045	-0.00400718855635581	0.06859816425392491	-0.05841539055655615	0.9534177558148084	0.9996839101564946	84922	FIZ1
ENSG00000184208	574.877042193607	-0.00402624796226199	0.10753733663801912	-0.03744046568509246	0.9701338083240818	0.9996839101564946	79640	C22orf46P
ENSG00000107758	1269.178246136004	-0.00404793906799137	0.05230074967528562	-0.07739734311885413	0.9383074543284332	0.9996839101564946	5532	PPP3CB
ENSG00000213741	3025.557967168417	-0.00410052713030493	0.10416624447492978	-0.0393652199997652	0.9685992088241407	0.9996839101564946	6235	RPS29
ENSG00000116539	1930.3063631830785	-0.00410978182626334	0.15889509418688227	-0.02586474961542666	0.9793652163661932	0.9996839101564946	55870	ASH1L
ENSG00000099622	2563.589526805593	-0.00413143157827537	0.09383318432913804	-0.04402953611574753	0.9648808602747094	0.9996839101564946	1153	CIRBP
ENSG00000163607	146.09225917592568	-0.00415172347604152	0.06008105029064118	-0.06910204558604786	0.9449083927806152	0.9996839101564946	29083	GTPBP8
ENSG00000078140	2013.6383408696895	-0.00416340844036886	0.07042529663427337	-0.05911808170279954	0.9528580567132318	0.9996839101564946	3093	UBE2K
ENSG00000183530	1545.8794148811744	-0.00419934578563157	0.13129595607962802	-0.03198381664614842	0.974484956740664	0.9996839101564946	253143	PRR14L
ENSG00000184162	285.2435663432544	-0.00420854277186692	0.1014197077373922	-0.04149630151532457	0.9669002412795232	0.9996839101564946	126382	NR2C2AP
ENSG00000005249	384.3641223334151	-0.00423351726432079	0.3643445547247474	-0.01161954312043747	0.9907291545564072	0.9996839101564946	5577	PRKAR2B
ENSG00000068903	817.0862757978349	-0.00425345910858288	0.0985795225546796	-0.04314749147038729	0.9655839618071708	0.9996839101564946	22933	SIRT2
ENSG00000119655	9604.728518115096	-0.00425943971607296	0.11496124420216276	-0.03705109270201195	0.970444267597002	0.9996839101564946	10577	NPC2
ENSG00000139725	1347.3083460527548	-0.00430892912779768	0.2258708198560303	-0.0190769623563778	0.9847797094624005	0.9996839101564946	54509	RHOF
ENSG00000170779	241.06528708192204	-0.00431595950391956	0.09039008544156064	-0.04774815161237936	0.9619169584032612	0.9996839101564946	55038	CDCA4
ENSG00000198612	685.500038205018	-0.0043272481402026	0.06264496693861762	-0.06907575104066446	0.9449293227804214	0.9996839101564946	10920	COPS8
ENSG00000157837	877.7654531753084	-0.00436806179654831	0.05288479462815047	-0.08259579766285417	0.934172942838294	0.9996839101564946	121665	SPPL3
ENSG00000116095	549.9969993774154	-0.00437760981112796	0.04975095282743783	-0.08799047178677748	0.9298842491813688	0.9996839101564946	65977	PLEKHA3
ENSG00000068912	1449.5016997332327	-0.00438350346569342	0.07333012886696783	-0.05977765937989525	0.9523327189828892	0.9996839101564946	27248	ERLEC1
ENSG00000169710	893.8421705938399	-0.00439351349098891	0.1472760131362403	-0.02983183342235517	0.9762011706591006	0.9996839101564946	2194	FASN
ENSG00000229344	28.290696898243496	-0.00441256190781196	0.2036661968905612	-0.02166565672251946	0.982714659303808	0.9996839101564946	107075310	MTCO2P12
ENSG00000115947	550.4420258887993	-0.00443577408460784	0.0793174467442111	-0.05592431762097261	0.9554020984815156	0.9996839101564946	5000	ORC4
ENSG00000142168	2407.4956335908973	-0.00444396649028254	0.12475897510208275	-0.03562041517771618	0.9715850296925884	0.9996839101564946	6647	SOD1
ENSG00000156049	8.625977650509453	-0.00444691005970694	0.5311560746990683	-0.00837213442814598	0.9933200812344252	0.9998698198207284	9630	GNA14
ENSG00000117592	3440.868196043571	-0.00444944844384591	0.08174849756416822	-0.05442850421016407	0.9565937694324116	0.9996839101564946	9588	PRDX6
ENSG00000165704	400.82235787426913	-0.00445861389316267	0.10381983463047484	-0.04294568479166036	0.965744831124927	0.9996839101564946	3251	HPRT1
ENSG00000167962	859.4088593556315	-0.00447575429015039	0.07450112555599547	-0.06007633115269367	0.9520948409104192	0.9996839101564946	90850	ZNF598
ENSG00000278318	253.63702215533988	-0.00448354512919996	0.13862719874171608	-0.03234246359946655	0.9741989458481276	0.9996839101564946	7772	ZNF229
ENSG00000133131	336.2518680607313	-0.00458728638777996	0.12212864212186264	-0.03756110203209061	0.9700376221029468	0.9996839101564946	79710	MORC4
ENSG00000137547	755.4465545051482	-0.00460403168423952	0.09078350416391508	-0.05071440815863054	0.959553095373458	0.9996839101564946	29088	MRPL15
ENSG00000125458	437.80805356592015	-0.00460591573112135	0.11895898538476388	-0.03871851896032796	0.9691148084842832	0.9996839101564946	30833	NT5C
ENSG00000086189	469.9199367996689	-0.00462118647420938	0.06859939379807459	-0.06736482960493871	0.9462912674719622	0.9996839101564946	27292	DIMT1
ENSG00000113558	3142.7860158882454	-0.00464369762829624	0.09539891670822552	-0.04867662850406201	0.961177001543462	0.9996839101564946	6500	SKP1
ENSG00000138382	341.1888899797753	-0.00465908514329035	0.06923759086922948	-0.06729126598425518	0.946349829864996	0.9996839101564946	29081	METTL5
ENSG00000113621	860.3903633537568	-0.00466446917967742	0.09558374073486264	-0.04879981829353252	0.961078826984361	0.9996839101564946	79770	TXNDC15
ENSG00000014824	1097.597261328298	-0.0046867631490943	0.07538910639410645	-0.06216764428263197	0.9504293287539222	0.9996839101564946	10463	SLC30A9
ENSG00000266967	359.04440155025185	-0.00472244312116219	0.09292025588834402	-0.05082253676568468	0.9594669323388618	0.9996839101564946	80755	AARSD1
ENSG00000172270	12533.09679350757	-0.0047294642531071	0.11030676657579444	-0.04287555877052543	0.965800732104954	0.9996839101564946	682	BSG
ENSG00000196083	477.563803593051	-0.00473388805084142	0.1798315489418552	-0.02632401310390773	0.9789989018586844	0.9996839101564946	3556	IL1RAP
ENSG00000108883	4300.877773093288	-0.00477860002104516	0.05290903417547456	-0.090317279374195	0.9280350893130186	0.9996839101564946	9343	EFTUD2
ENSG00000101343	803.2534826203178	-0.00477981227280197	0.1172570766053716	-0.04076352925707349	0.9674844146146436	0.9996839101564946	51340	CRNKL1
ENSG00000175573	544.5281482690639	-0.00478987892390132	0.10872810606217836	-0.04405373272263323	0.9648615728902632	0.9996839101564946	83638	C11orf68
ENSG00000103042	1254.6788420094458	-0.00481799439839948	0.09203992283292511	-0.05234678876410315	0.9582523723538102	0.9996839101564946	55238	SLC38A7
ENSG00000112167	355.34654719752507	-0.0048352927463643	0.09555416040323211	-0.05060263965440856	0.959642159382102	0.9996839101564946	55776	SAYSD1
ENSG00000005483	1936.8468664460063	-0.00485792516071668	0.12464160429837395	-0.03897514949412486	0.9689102013862408	0.9996839101564946	55904	KMT2E
ENSG00000285458	18.254333209699375	-0.00487574867742776	0.23373765030590363	-0.02085991996174618	0.983357398898227	0.9996839101564946	132989	C4orf36
ENSG00000163755	1507.3614081146236	-0.0049695187238672	0.09813997486083506	-0.05063704908131583	0.9596147397837008	0.9996839101564946	84343	HPS3
ENSG00000116750	552.0793974136704	-0.00499666201153852	0.08167533468117005	-0.06117712319200928	0.951218148648262	0.9996839101564946	51377	UCHL5
ENSG00000171763	282.02938536724304	-0.00505048654755634	0.07827335520926022	-0.0645237007415116	0.9485532359671672	0.9996839101564946	79029	AFG2B
ENSG00000151006	113.33305055132908	-0.00508649974424839	0.14654813788955848	-0.03470872996067464	0.97231199962114	0.9996839101564946	339105	PRSS53
ENSG00000196284	81.38847336183284	-0.00516749585736166	0.13559736617663865	-0.03810911674073461	0.969600682483788	0.9996839101564946	8464	SUPT3H
ENSG00000084764	374.7798539124823	-0.0051864361122713	0.1287326277406416	-0.04028843505564457	0.9678631737830412	0.9996839101564946	22924	MAPRE3
ENSG00000163462	129.58867305204177	-0.00520976340149943	0.21345138360175944	-0.02440725992771916	0.980527757467038	0.9996839101564946	80128	TRIM46
ENSG00000141543	1602.3337477668151	-0.00524657107334877	0.08428764277682524	-0.06224602919837867	0.9503669075321858	0.9996839101564946	9775	EIF4A3
ENSG00000065970	868.5806082662326	-0.00525026264482742	0.082483675215747	-0.06365214245236613	0.949247212212582	0.9996839101564946	55810	FOXJ2
ENSG00000151445	710.7648992346807	-0.00526731166227517	0.06181658318416698	-0.08520871570307505	0.9320954616547809	0.9996839101564946	63894	VIPAS39
ENSG00000113312	1075.0636928314725	-0.00527291626340307	0.08239699660109083	-0.06399403474535464	0.9489749766572252	0.9996839101564946	7265	TTC1
ENSG00000286532	17.639857752522392	-0.00529270285331757	0.2065489019712366	-0.02562445407748825	0.9795568809388012	0.9996839101564946	100630918	PARTICL
ENSG00000114107	309.5224307061657	-0.00532047763904019	0.26191348467669523	-0.02031387442921378	0.9837929878772048	0.9996839101564946	80321	CEP70
ENSG00000265479	341.16981863694025	-0.00533184542599916	0.09786693390246484	-0.05448056062850543	0.9565522959561068	0.9996839101564946	441263	DTX2P1-UPK3BP1-PMS2P11
ENSG00000164934	854.2535711589709	-0.00533718846594132	0.1338603427602507	-0.03987131928610434	0.9681957168079364	0.9996839101564946	25879	DCAF13
ENSG00000173875	453.4375969975198	-0.0053473220856094	0.09141625784778006	-0.05849421329971074	0.953354971722192	0.9996839101564946	163049	ZNF791
ENSG00000197694	7424.644044586382	-0.00536977951990149	0.13368232901516955	-0.04016820741724333	0.9679590239700258	0.9996839101564946	6709	SPTAN1
ENSG00000160214	1943.3419521261487	-0.00537021966245652	0.14087968310643775	-0.03811919180993049	0.9695926495784029	0.9996839101564946	8568	RRP1
ENSG00000109919	947.5391327608728	-0.00537326651541231	0.07314343108644157	-0.07346205169213543	0.9414384408121542	0.9996839101564946	23788	MTCH2
ENSG00000072832	16.578424706847777	-0.00539845751363841	0.46575499735094256	-0.01159076669996677	0.9907521132719276	0.9996839101564946	1400	CRMP1
ENSG00000123395	874.3499247274066	-0.00541394915053886	0.1198145130385258	-0.04518608817279119	0.96395898295436	0.9996839101564946	60673	ATG101
ENSG00000168917	21.043396850277492	-0.0054393258169085	0.2154553069542177	-0.02524572679968524	0.9798589638535664	0.9996839101564946	80723	SLC35G2
ENSG00000134490	124.1690693221461	-0.00544262073486402	0.14303385872554375	-0.03805127529494558	0.9696467998308133	0.9996839101564946	85019	TMEM241
ENSG00000167749	14.122280754725589	-0.00548621522410058	0.3288427803724799	-0.01668339872898032	0.9866891912143796	0.9996839101564946	9622	KLK4
ENSG00000067646	239.02209947207723	-0.00549889066176321	0.8290746221558866	-0.00663256420449121	0.9947080182225784	0.9998698198207284	7544	ZFY
ENSG00000007168	3700.996729247485	-0.00550769746855757	0.05469175830723362	-0.1007043408189185	0.919785165419645	0.9996839101564946	5048	PAFAH1B1
ENSG00000077147	4431.0255398450745	-0.00551522643991432	0.06710941515077959	-0.08218260325355041	0.93450150723688	0.9996839101564946	56889	TM9SF3
ENSG00000115556	3.2476901221266123	-0.00552100317675281	0.4436822938549095	-0.01244359590909945	0.9900717031652632	NA	84812	PLCD4
ENSG00000049618	1540.7332551084514	-0.00553774631975224	0.09411658856109371	-0.05883921638487285	0.9530801723954953	0.9996839101564946	57492	ARID1B
ENSG00000241973	4762.6726898522375	-0.00555847204185504	0.08248220486555655	-0.06738995460796882	0.9462712660718278	0.9996839101564946	5297	PI4KA
ENSG00000127527	768.2415670863032	-0.00556236730922809	0.08285138202270964	-0.06713668708270243	0.946472887699328	0.9996839101564946	58513	EPS15L1
ENSG00000162341	863.0221510814996	-0.005585250070905	0.12607078333681893	-0.04430249359189821	0.964663284029049	0.9996839101564946	219931	TPCN2
ENSG00000114374	578.2929922912815	-0.0056129164408331	0.4763263963067232	-0.01178376106038589	0.9905981365680288	0.9996839101564946	8287	USP9Y
ENSG00000145741	3719.974808413234	-0.00561521081670799	0.0901117759133738	-0.06231384033653939	0.9503129069021872	0.9996839101564946	689	BTF3
ENSG00000136504	921.2116735144958	-0.00565313490079858	0.06189354634448404	-0.0913364192986236	0.9272252805008986	0.9996839101564946	11143	KAT7
ENSG00000170509	6.287238728646471	-0.00565592518098993	0.3333108852700344	-0.01696891830102619	0.986461411803502	0.9996839101564946	345275	HSD17B13
ENSG00000196453	340.35387150076576	-0.00566684197085492	0.10989004721443682	-0.05156829134668387	0.9588726855484112	0.9996839101564946	27153	ZNF777
ENSG00000205060	917.30331173415	-0.00568160485143312	0.1212577195661591	-0.04685561357875614	0.9626283044442828	0.9996839101564946	84912	SLC35B4
ENSG00000159882	145.97238653520222	-0.00570545810303288	0.10412880168602712	-0.05479231500460538	0.9563039229446022	0.9996839101564946	7773	ZNF230
ENSG00000161888	9.080068870530262	-0.00575752363374153	0.2629503762888796	-0.02189585622580083	0.9825310302367458	0.9996839101564946	147841	SPC24
ENSG00000112159	907.2743583643968	-0.00575991019685409	0.12476877283166066	-0.04616467779662644	0.963178995478504	0.9996839101564946	23195	MDN1
ENSG00000261408	285.40117351727935	-0.00582802840201143	0.15608498933669407	-0.03733881410876531	0.9702148578745402	0.9996839101564946	100529145	TEN1-CDK3
ENSG00000182325	337.94806680688373	-0.00584144672493254	0.09248049241252984	-0.06316409626016559	0.9496358346988912	0.9996839101564946	26233	FBXL6
ENSG00000132205	8878.69802606336	-0.00585713934197886	0.110841300362819	-0.05284257152168529	0.9578573416950568	0.9996839101564946	84034	EMILIN2
ENSG00000111885	5940.53822244892	-0.00586832567116531	0.11455263974214444	-0.05122820115166954	0.9591436800725576	0.9996839101564946	4121	MAN1A1
ENSG00000170325	446.42420938401943	-0.00587381682527216	0.11189001399774748	-0.05249634543249244	0.9581332072438802	0.9996839101564946	56980	PRDM10
ENSG00000105202	353.9116464393262	-0.00590881915592992	0.11654760523216084	-0.05069876076955554	0.9595655641437224	0.9996839101564946	2091	FBL
ENSG00000247077	658.3124389458436	-0.00591620157727737	0.06027097345913875	-0.09816004683064096	0.9218052072109062	0.9996839101564946	192111	PGAM5
ENSG00000284862	58.266466373511165	-0.00595996477429612	0.23736813430124692	-0.02510852938133751	0.9799683968657408	0.9996839101564946	339829	CCDC39
ENSG00000093183	1466.6688385415111	-0.00602932311156879	0.069788744963568	-0.08639391802670042	0.9311532815668038	0.9996839101564946	9117	SEC22C
ENSG00000183878	317.3756781473171	-0.00605237011666922	0.7933983565752176	-0.00762841272169364	0.9939134662979378	0.9998698198207284	7404	UTY
ENSG00000026036	350.7256379948783	-0.00606788048112119	0.1213268140314158	-0.05001269117270322	0.9601122748854116	0.9996839101564946	100533107	RTEL1-TNFRSF6B
ENSG00000100697	4680.057721048641	-0.00608978275638228	0.1225229425485434	-0.04970320357731795	0.9603589035313856	0.9996839101564946	23405	DICER1
ENSG00000181610	804.9494379393511	-0.00612244894527896	0.09108706147078334	-0.06721535250363488	0.9464102632341744	0.9996839101564946	51649	MRPS23
ENSG00000198718	491.7064420559379	-0.00614182458183873	0.1263242647678534	-0.04861951576069403	0.9612225170284672	0.9996839101564946	23116	TOGARAM1
ENSG00000116906	1140.6710737938924	-0.0061682922822891	0.08726484553829628	-0.07068473271498706	0.9436486719699791	0.9996839101564946	8443	GNPAT
ENSG00000068971	426.3253267825683	-0.00618859322475286	0.1044385826502144	-0.05925581396943787	0.952748354581104	0.9996839101564946	5526	PPP2R5B
ENSG00000089094	1714.5532610371272	-0.00619429485756142	0.10826672118665676	-0.0572132857601015	0.9543752949905808	0.9996839101564946	84678	KDM2B
ENSG00000239857	718.3012135652508	-0.00620346262615071	0.1255397595245404	-0.04941432618355513	0.960589111465842	0.9996839101564946	51608	GET4
ENSG00000122126	1338.6442656067468	-0.0062068405832847	0.08402868794646227	-0.07386573246555167	0.9411172228646552	0.9996839101564946	4952	OCRL
ENSG00000079974	726.6368815920083	-0.00620959479543072	0.06564668107083844	-0.09459114602808384	0.9246395827477284	0.9996839101564946	11158	RABL2B
ENSG00000197056	199.5285542112711	-0.00621151198686006	0.0935387707010471	-0.06640574748103388	0.9470547944772698	0.9996839101564946	79830	ZMYM1
ENSG00000023697	754.9319141965931	-0.00624837897410438	0.07075492732029501	-0.08831016030613781	0.929630163751439	0.9996839101564946	51071	DERA
ENSG00000004846	481.77451792085344	-0.00624870122468239	0.3829254420132539	-0.01631832346221099	0.9869804394786412	0.9996839101564946	340273	ABCB5
ENSG00000272143	2.4068473282837703	-0.00626883929946266	0.3991190761227657	-0.01570668924262198	0.9874683904122976	NA	283481	FGF14-AS2
ENSG00000138709	373.46593013659145	-0.00628805698942121	0.1182763375774004	-0.05316411649376861	0.957601146052388	0.9996839101564946	55132	LARP1B
ENSG00000182484	1239.2106629685436	-0.00630107776187555	0.09032224179249972	-0.06976219408228625	0.944382938584694	0.9996839101564946	653440	WASH6P
