Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000244115	79.38678366510392	-0.0231653492305964	0.4965792281000963	-0.04664985549078771	0.9627922963194568	0.9851385103738256	552891	DNAJC25-GNG10
ENSG00000116489	4869.835308708888	-0.02318377537382448	0.21421444192426403	-0.10822694849874388	0.913815668692634	0.966287752689776	829	CAPZA1
ENSG00000213639	2314.665577508301	-0.0231877513926851	0.20647593733268244	-0.11230243917151496	0.9105836078605531	0.964897882653742	5500	PPP1CB
ENSG00000131724	481.1687216340074	-0.02325583658818995	0.30157543396596914	-0.07711449265729724	0.938532463858962	0.9762127526711584	3597	IL13RA1
ENSG00000117682	356.5918489534541	-0.02338162784604865	0.18640823619321703	-0.12543237532601825	0.9001812587025404	0.9598822951990026	79947	DHDDS
ENSG00000094841	177.52754276324714	-0.02342730567593469	0.2207955566411988	-0.10610406310850248	0.9154997874517408	0.9669824983131088	139596	UPRT
ENSG00000138078	366.2971200817677	-0.02351756994680827	0.48359544496461265	-0.04863066886109563	NA	NA	9581	PREPL
ENSG00000125845	155.82415017315975	-0.02356499652661541	0.34392121847949403	-0.06851858873610163	0.945372823177584	0.9783543684615696	650	BMP2
ENSG00000114554	573.8936114095271	-0.02369013871201121	0.3503725740744596	-0.0676141355372658	0.9460928026200828	0.9786316921017656	5361	PLXNA1
ENSG00000173137	20.974792371020488	-0.02375057513995302	0.4496714034217328	-0.05281762406776422	0.9578772191248628	0.9841554942371016	203054	ADCK5
ENSG00000108639	483.3218019610139	-0.02401138472172029	0.30770785630770475	-0.0780330571011133	0.9378017573903727	0.9762127526711584	9144	SYNGR2
ENSG00000185437	30.26853883532737	-0.02407399757732361	0.556790191844425	-0.04323710785489235	0.965512524944095	0.9860494699497638	6450	SH3BGR
ENSG00000169217	436.66385354853026	-0.02422920824417663	0.16973774622936075	-0.1427449626404049	0.8864916052484985	0.9541117108184464	10421	CD2BP2
ENSG00000156675	559.9814980516052	-0.02426113355296339	0.3608410560949439	-0.0672349588362247	0.9463946549526252	0.9787237951034308	80223	RAB11FIP1
ENSG00000278530	8.82532229421213	-0.02446450561056138	0.9154801721813536	-0.02672314087619043	0.9786805559713888	0.9921105794956332	101060146	CHMP1B2P
ENSG00000163378	227.23076017539856	-0.02447681817342734	0.28415715943990183	-0.08613831241019318	0.9313564678926576	0.974474159348392	285203	EOGT
ENSG00000119318	1372.79613577602	-0.02463947607428065	0.14945078197852932	-0.1648668260419036	0.8690488040233157	0.9457851457154994	5887	RAD23B
ENSG00000125734	263.5421910317209	-0.02478675732124725	0.186245931258291	-0.1330861681314922	0.8941252340665378	0.9570706580257264	56927	GPR108
ENSG00000091436	761.5112520727748	-0.0250794921769557	0.7651256650534466	-0.0327782654829698	0.9738514105298312	0.9895745412750152	51776	MAP3K20
ENSG00000068394	256.62080280525834	-0.02509979198149622	0.20089279127716417	-0.12494122771616524	0.900570079080439	0.9599256655608116	27238	GPKOW
ENSG00000114405	88.39297180323017	-0.0251307703906894	0.37037448458368705	-0.06785232632571113	0.9459031893202088	0.9786316921017656	57415	CEP15
ENSG00000140612	2907.158259583509	-0.0251589964604611	0.22139219292865164	-0.11363994424396492	0.9095232215125592	0.9643617510224328	23478	SEC11A
ENSG00000232818	7.753863280933021	-0.02526424299057996	0.7017180963715238	-0.03600340809395892	0.9712796414516304	0.9886940508562484	256355	RPS2P32
ENSG00000143977	348.5094821828928	-0.02548467368272281	0.2851488449977083	-0.0893732313133782	0.9287852966384952	0.9732614500146496	6637	SNRPG
ENSG00000250120	13.545794403043022	-0.02552612514133962	0.8040008172505618	-0.03174887959521137	0.9746723142343744	0.9898829761795364	56139	PCDHA10
ENSG00000116285	32.72450185239251	-0.02561750674106618	0.40503507629815216	-0.06324762530494708	0.9495693211566458	0.9798295168592492	54206	ERRFI1
ENSG00000109381	498.94101819914414	-0.02564909348202472	0.2705831727739669	-0.09479190157715696	0.9244801195121836	0.971692222301284	1998	ELF2
ENSG00000174373	395.2907969134476	-0.02576488555082333	0.207480535868083	-0.12417977157724693	0.9011729382000484	0.9601370880154544	253959	RALGAPA1
ENSG00000177225	113.21899528297938	-0.02585983380658001	0.3550748950726956	-0.07282923733959183	0.9419420046968384	0.977378663420368	347862	GATD1
ENSG00000132300	578.9708223811369	-0.02610203094968669	0.2728887559756595	-0.09565081146844644	0.9237979084533064	0.97127923894233	55037	PTCD3
ENSG00000173171	249.80866475532048	-0.02641262894549611	0.33130963334927777	-0.07972188637705874	0.9364584520424836	0.9757546423368582	4580	MTX1
ENSG00000176248	272.5498069263718	-0.02680244004891627	0.38701543297741	-0.0692541892779783	0.9447872898008148	0.978330638943497	29882	ANAPC2
ENSG00000104299	116.80264566127153	-0.02684744140545437	0.2416660741495485	-0.11109313336567286	0.9115424938176296	0.9651259270226714	55756	INTS9
ENSG00000145907	2708.8468271908905	-0.02687873846791821	0.3632579173486852	-0.07399353788101405	0.9410155271905049	0.9771142493345054	10146	G3BP1
ENSG00000133983	65.00198871074224	-0.02690066090784545	0.3193662556899288	-0.0842313814580435	0.9328724680427872	0.9747940506690732	51241	COX16
ENSG00000148110	455.70592821619346	-0.02690493451996924	0.33920759783413373	-0.07931701616284334	0.9367804720008166	0.9758756680021016	84641	MFSD14B
ENSG00000146416	202.7249277173844	-0.0269504447005318	0.31387323664059275	-0.08586410548724797	0.9315744457650564	0.9745558688814432	51390	AIG1
ENSG00000177535	60.30008169469957	-0.02695738859775076	0.4159869658695783	-0.06480344532285788	0.9483304982478616	0.9796138334400356	127623	OR2B11
ENSG00000044574	6016.155418323817	-0.02698247967975815	0.34933025364034354	-0.07724060369399965	0.9384321410353764	0.9762127526711584	3309	HSPA5
ENSG00000113851	214.4773752422867	-0.02700975228576931	0.21283478541129944	-0.1269047831329519	0.8990157608605016	0.9592275570234206	51185	CRBN
ENSG00000111237	431.1595342320401	-0.02722234379298724	0.21329615795065285	-0.1276269767563524	0.89844418134787	0.9589583165089202	51699	VPS29
ENSG00000171453	233.9207873105814	-0.02735507659556482	0.18253488806204732	-0.1498621818874772	0.8808733491767097	0.9520278930010726	9533	POLR1C
ENSG00000110104	112.11552087970423	-0.02773240929667939	0.4316114464722243	-0.06425318309639425	0.9487686308561124	0.9796890217129584	79080	CCDC86
ENSG00000100731	1010.798274492866	-0.02781635013222087	0.29585299313477154	-0.0940208508201556	0.9250925935442867	0.971692222301284	22990	PCNX1
ENSG00000129292	2391.8307125000974	-0.02792393535993526	0.18408960315354447	-0.1516866508568907	0.8794340864048176	0.9512870670971372	51105	PHF20L1
ENSG00000154727	510.74851598966944	-0.02800671822816353	0.20616217020441988	-0.135847998691484	0.8919414452810326	0.9563066894843272	2551	GABPA
ENSG00000109670	700.0458545302083	-0.02810771086149414	0.16803797356766853	-0.16726999418482771	0.8671576126602132	0.9447710679702958	55294	FBXW7
ENSG00000076321	338.81060175090715	-0.02825840823250351	0.2542854492050148	-0.11112868754720012	0.9115143002570604	0.9651259270226714	27252	KLHL20
ENSG00000179241	11.40505195496961	-0.02861171561525654	0.5341396429378017	-0.05356598408964798	0.9572809583488984	0.984068203992416	143458	LDLRAD3
ENSG00000113558	1425.1561308789385	-0.02870653725928544	0.17974304868690896	-0.15970874795435802	0.8731105094917695	0.9480668653604544	6500	SKP1
ENSG00000108010	489.2480705264985	-0.02875285482006589	0.17274174240542825	-0.16644995251108666	0.8678028657682393	0.944893707645329	10539	GLRX3
ENSG00000143379	680.6668928402603	-0.02893888850470205	0.17396685730752076	-0.16634713618782485	0.8678837734308104	0.9449280280573432	9869	SETDB1
ENSG00000144115	25.548237354638363	-0.02894848935192423	0.4152127584281504	-0.0697196527908079	0.944416799178632	0.9782854836361584	55258	THNSL2
ENSG00000107798	1988.1648509256577	-0.02903083063556658	0.4665367587330014	-0.0622262449681503	0.950382662522276	0.9800933262566002	3988	LIPA
ENSG00000174165	49.00625754500707	-0.02903752850247862	0.3412763364189875	-0.08508509206108282	0.9321937421369864	0.974672439802004	254359	ZDHHC24
ENSG00000231607	299.97493341227926	-0.02909538914867696	0.3938827077732424	-0.07386815560694054	0.9411152947449586	0.9771142493345054	8847	DLEU2
ENSG00000163395	9.31548842142224	-0.02914259065302538	1.03809942244921	-0.02807302462828527	0.977603908819521	0.9916881950198756	91156	IGFN1
ENSG00000259673	52.93554368958333	-0.02932099156756475	0.60193551796966	-0.04871118366044425	0.9611494631851027	0.9849851461767848	100506686	IQCH-AS1
ENSG00000120675	464.7540665829332	-0.0293452549010644	0.2672085429331789	-0.10982154454696008	0.9125509043146636	0.9655867545609303	29103	DNAJC15
ENSG00000004455	1634.0969242026626	-0.02946892072403768	0.27429027047230964	-0.10743698882681532	0.9144423114735624	0.966550324972301	204	AK2
ENSG00000204745	13.793641457807547	-0.02959484056406402	0.4598728748813027	-0.06435439483510029	0.9486880423606168	0.9796890217129584	102724642	LOC102724642
ENSG00000216863	51.76851566844124	-0.02960331890975846	0.45854878420311584	-0.06455871202712767	0.94852535912486	0.979655463469546	285780	LY86-AS1
ENSG00000135018	1128.3664050170237	-0.02966471759164134	0.2309509659636028	-0.12844595591046984	0.897796064771361	0.9587816536766272	29979	UBQLN1
ENSG00000181191	110.59833553075823	-0.02978194164379649	0.21969775124227803	-0.135558700420896	0.8921701562766002	0.9563066894843272	64219	PJA1
ENSG00000133392	11.276054113343026	-0.02997615385601712	0.4501512399131136	-0.0665912946542211	0.9469070762230284	0.9789362451707572	4629	MYH11
ENSG00000176715	349.82442578595845	-0.03001762480566445	0.34422144697675267	-0.08720440015956277	0.9305090418618396	0.9741425639058096	197322	ACSF3
ENSG00000114867	4374.40465041069	-0.03003832419803389	0.22645897358480355	-0.1326435588863307	0.8944752817623884	0.9571585887002112	1981	EIF4G1
ENSG00000110583	203.59134922770653	-0.03006742090086671	0.4154454399558564	-0.07237393411770643	0.942304327944366	0.9775097755937624	79829	NAA40
ENSG00000119522	214.7531487638345	-0.03034072526136326	0.2403080612288511	-0.12625762575841795	0.8995279975138125	0.9593995861771432	57706	DENND1A
ENSG00000112473	125.83319195188125	-0.03040795163258062	0.3933157118748085	-0.07731181520218396	0.9383754918686602	0.9762127526711584	7922	SLC39A7
ENSG00000131263	1721.6854522617623	-0.0305995425403498	0.34198514736804453	-0.08947623244999749	0.9287034415656784	0.9732614500146496	51132	RLIM
ENSG00000100380	5815.7440884151765	-0.0306642210596252	0.2752479402565922	-0.11140581481205394	0.9112945492137684	0.9651259270226714	6767	ST13
ENSG00000143324	367.68487298378824	-0.03089925744707195	0.1983443437078461	-0.15578592698658156	0.8762017638215497	0.9498526994796216	9213	XPR1
ENSG00000167720	42.43223531039663	-0.03092069027708459	0.3500798749161513	-0.08832467243222852	0.9296186298200524	0.9736469270950816	63826	SRR
ENSG00000132326	299.6946149279182	-0.03101649318330139	0.3322463950004737	-0.09335388931234956	0.9256224214788892	0.9718984628556464	8864	PER2
ENSG00000167600	30.22527215317414	-0.03117559978318381	0.6288035226445426	-0.04957923844330485	0.9604576916035178	0.9849851461767848	29785	CYP2S1
ENSG00000134452	492.5976997403961	-0.03120015459782898	0.13979623904399385	-0.22318307567638	0.8233930234129683	0.927918731660075	84893	FBH1
ENSG00000197548	670.0039750483838	-0.03141882784374143	0.3730210303692824	-0.08422803350427055	0.9328751298643082	0.9747940506690732	10533	ATG7
ENSG00000108443	494.0744233670183	-0.03144891891414015	0.2013891612935731	-0.15615993786426172	0.8759069542152684	0.9497119324977829	6198	RPS6KB1
ENSG00000174173	686.7397430666326	-0.03164391379022514	0.245937543398226	-0.12866646284657246	0.8976215735476395	0.958718779899765	54931	TRMT10C
ENSG00000102024	169.7767378018102	-0.03166753717709213	0.3829545843326779	-0.08269267028693435	0.934095913175866	0.9750732098020964	5358	PLS3
ENSG00000184515	19.263179226179233	-0.03168702423233291	0.5339222080604257	-0.0593476423231056	0.9526752148736471	0.9814524491803516	340542	BEX5
ENSG00000172803	26.892689514440946	-0.03182615971468208	0.5291066855380678	-0.06015074196674891	0.9520355768469506	0.981057612528287	254122	SNX32
ENSG00000286237	83.4586306829815	-0.03193437568000726	0.25997856416577036	-0.12283464901223516	0.9022380360714014	0.960683418340148	100528062	ARMCX5-GPRASP2
ENSG00000117010	963.1753208074732	-0.03195567997434526	0.1240110777354084	-0.25768407595429743	0.7966507367240216	0.9156992212675912	127396	ZNF684
ENSG00000010626	14.001061703753257	-0.032076722728866	0.552719940924551	-0.05803431422287807	0.9537212957792928	0.9820013751019914	10233	LRRC23
ENSG00000137504	617.0246734405629	-0.03214773165083724	0.13427672439869248	-0.23941402945893037	0.8107845523575187	0.9218075951034724	58487	CREBZF
ENSG00000164197	34.73603692188617	-0.03225417993647053	0.39185144104711256	-0.08231226571549749	0.9343984008895724	0.9750732098020964	285671	RNF180
ENSG00000162522	39.526408720314834	-0.03227695604865561	0.4291012042521101	-0.07521991485647733	0.9400397394765856	0.976522047462042	57648	NHSL3
ENSG00000068650	647.0955373509476	-0.03256993119995913	0.3194759895613968	-0.10194797813968384	0.9187979672724949	0.9687519860003876	23250	ATP11A
ENSG00000075826	96.21120390178176	-0.03264046147144398	0.6696221230827257	-0.04874459840301834	0.9611228337112844	0.9849851461767848	25956	SEC31B
ENSG00000197714	182.77016835439812	-0.03265322451778386	0.8602209960757009	-0.03795911128273638	0.9697202829846832	0.9882634587379324	10794	ZNF460
ENSG00000136010	322.13787317854485	-0.03268894900833258	0.47120420762144866	-0.06937321118871227	0.9446925519083084	0.9782854836361584	160428	ALDH1L2
ENSG00000206625	159.26572109153742	-0.03272923191847422	1.4890466826601356	-0.02197999048626498	0.9824639169611364	0.993602987235874	26827	RNU6-1
ENSG00000206932	159.26572109153742	-0.03272923191847422	1.4890466826601356	-0.02197999048626498	0.9824639169611364	0.993602987235874	106478914	RNU6-4P
ENSG00000206965	159.26572109153742	-0.03272923191847422	1.4890466826601356	-0.02197999048626498	0.9824639169611364	0.993602987235874	106478913	RNU6-5P
ENSG00000207041	159.26572109153742	-0.03272923191847422	1.4890466826601356	-0.02197999048626498	0.9824639169611364	0.993602987235874	106478919	RNU6-3P
ENSG00000207357	159.26572109153742	-0.03272923191847422	1.4890466826601356	-0.02197999048626498	0.9824639169611364	0.993602987235874	103625684	RNU6-2
ENSG00000207507	159.26572109153742	-0.03272923191847422	1.4890466826601356	-0.02197999048626498	0.9824639169611364	0.993602987235874	101954271	RNU6-9
ENSG00000272055	159.26572109153742	-0.03272923191847422	1.4890466826601356	-0.02197999048626498	0.9824639169611364	0.993602987235874	26826	RNU6-6P
ENSG00000110697	231.84437632388273	-0.03273073285383297	0.4635399036240711	-0.07061038887469213	0.9437078419269966	0.9779008957749796	9600	PITPNM1
ENSG00000181195	37.790630911641585	-0.03277494508236026	0.5120056928159329	-0.06401285286908504	0.9489599926887596	0.9796890217129584	5179	PENK
ENSG00000074964	130.264219307265	-0.03296588297950281	0.2991226810057154	-0.11020857017149067	0.9122439656651612	0.9655343140494292	55160	ARHGEF10L
ENSG00000076706	10.603522297909866	-0.03304422420316766	0.6044369831252937	-0.05466942812186912	0.9564018257487648	0.9838075109984288	4162	MCAM
ENSG00000135317	1867.5835789258383	-0.03310134718566293	0.13199361873692245	-0.25077990513797105	0.8019842785874127	0.9179951944341996	57231	SNX14
ENSG00000233384	57.0494146237308	-0.03311795538600812	0.3043378913166732	-0.10881969130668596	0.9133455051633178	0.9661123148103582	102723817	CNIH3-AS2
ENSG00000127540	68.3989825039052	-0.0331279910589863	0.2997917422074472	-0.11050334747400312	0.9120101952295384	0.9653402890753906	10975	UQCR11
ENSG00000156603	232.00035770522751	-0.03323907809373872	0.3993156389551128	-0.08324011095762553	0.9336606194584212	0.9749879179182388	219541	MED19
ENSG00000225973	128.99908780622206	-0.03347438792729218	0.36331262179032614	-0.09213659509635978	0.9265895134155744	0.9722847208414016	101928527	PIGBOS1
ENSG00000064607	778.354266243297	-0.033476663360254	0.3006875293698447	-0.1113337271765528	0.9113517112269648	0.9651259270226714	10147	SUGP2
ENSG00000198736	73.47076828805477	-0.03358829778250439	0.3369834214108512	-0.09967344281175612	0.9206035850900068	0.9699288762955453	51734	MSRB1
ENSG00000170049	5.057737412787022	-0.03379059235085856	0.7232137522838766	-0.04672282882363532	0.9627341354425376	0.9851385103738256	9196	KCNAB3
ENSG00000162365	9.80545435744356	-0.03390604596026438	0.7264105576909835	-0.04667614698228006	0.9627713415705476	0.9851385103738256	284541	CYP4A22
ENSG00000206384	6.29982803731755	-0.03398528478014698	0.7647821609767488	-0.04443786285070032	0.9645553812546016	0.9858817519164412	131873	COL6A6
ENSG00000242522	2.673562131759156	-0.03408652119190097	0.9099578457657556	-0.03745945084216092	0.970118670979154	NA	100874019	KLHL6-AS1
ENSG00000006634	330.5599826870906	-0.03409111521079829	0.1805454655522104	-0.18882288240542813	0.850231636878564	0.9372828940076956	10926	DBF4
ENSG00000145817	643.4751932343038	-0.03414563088597027	0.3633797205933704	-0.09396680373415764	0.9251355268060072	0.971692222301284	81555	YIPF5
ENSG00000113013	4959.865410627268	-0.03417282916491861	0.11114049977430264	-0.30747413619980757	0.7584825064895879	0.8980217469972188	3313	HSPA9
