Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000165533	152.6750281903977	-0.02577383204995703	0.6214648783573719	-0.04147270899375886	0.9669190491973888	0.980896637728048	123016	TTC8
ENSG00000169508	3561.090635728224	-0.02583568827654258	0.751836147701754	-0.0343634558613845	0.972587324248288	0.9842055016955572	1880	GPR183
ENSG00000172426	37.16566319772184	-0.02626301614588742	0.4358411763589176	-0.06025822609348798	0.951949972202836	0.9728248942809417	221421	RSPH9
ENSG00000068489	792.8572360602358	-0.02636586606154083	0.4243380101147662	-0.06213411344981785	0.9504560308663516	0.9720008723682456	55771	PRR11
ENSG00000233016	748.9899848128358	-0.02636629045613685	0.30730157357949167	-0.08579939942714453	0.9316258839072914	0.9619053627294436	84973	SNHG7
ENSG00000158525	3.279860227985522	-0.02642059814113467	0.8075985982478625	-0.03271501238171522	0.973901852150142	0.985061965424458	93979	CPA5
ENSG00000153291	9.684306682808682	-0.02645233592142182	0.6069726920726736	-0.04358076774606304	0.9652385822457624	0.979844423150406	9481	SLC25A27
ENSG00000003436	316.48645664146983	-0.02651683845832121	0.4072027573641841	-0.06511949631668561	0.9480788575619898	0.9707059862752312	7035	TFPI
ENSG00000198169	308.26040781663335	-0.02670982140093548	0.39623482380973046	-0.06740907107589658	0.946256047942152	0.9697221638833352	90987	ZNF251
ENSG00000130544	524.5478275303252	-0.02674330895955176	0.30641060297734357	-0.08727931964393937	0.930449491815659	0.9610655557498936	79230	ZNF557
ENSG00000162836	301.4665440061582	-0.0267723468668107	0.4851437284451084	-0.05518436145225745	0.9559915877027784	0.9751533145215752	51205	ACP6
ENSG00000180209	11.018704436529662	-0.02694032554800825	0.5260129090872002	-0.05121609200572337	0.9591533291067206	0.9766169051268708	29895	MYL11
ENSG00000160392	413.16611646615655	-0.02695031533976959	0.379392807718772	-0.07103538810294666	0.9433695909849352	0.9686680086618262	126526	C19orf47
ENSG00000182518	110.3236194111165	-0.02710314617527061	0.41077267089033054	-0.06598088942121151	0.9473930403274298	0.9703848795128968	90736	VCF2
ENSG00000133030	2798.346996163464	-0.02727724929374232	0.49098687299600546	-0.05555596451549987	0.9556955455167792	0.975050269657355	23164	MPRIP
ENSG00000162174	178.76198068466533	-0.02760388370259482	0.3933393106975494	-0.07017829886781972	0.9440517467265452	0.968990611541752	80150	ASRGL1
ENSG00000196976	130.4372643272108	-0.02807955293209289	0.5703192560602871	-0.04923479723631262	0.960732180697522	0.977481320238652	8270	LAGE3
ENSG00000146223	2560.6825769853504	-0.0280906533532176	0.3406646814142126	-0.08245836708579223	0.9342822237984978	0.9628518098239278	285855	RPL7L1
ENSG00000198680	13.540565120579837	-0.02837862505799562	0.9186914258938744	-0.03089026876503566	0.9753570506217716	0.986041881202265	286319	TUSC1
ENSG00000100721	359.59575794750094	-0.02844059336811051	0.902967156317583	-0.03149681931300241	0.9748733287085772	0.9856811511161786	8115	TCL1A
ENSG00000143878	3365.1806484280387	-0.02880763192044312	0.951943296096824	-0.03026192005191982	0.9758581660499768	0.9862458209930356	388	RHOB
ENSG00000149136	2189.906340674336	-0.02888887082411297	0.4564240653256763	-0.06329392558102657	0.949532452750744	0.9714467958764296	6749	SSRP1
ENSG00000116649	714.1551987279745	-0.02911357377380091	0.5254800125089235	-0.05540377004026678	0.9558167923951314	0.9750925460065	6723	SRM
ENSG00000112414	16.489129700830393	-0.02913645906845544	1.028589993304495	-0.02832660171508214	NA	NA	57211	ADGRG6
ENSG00000230897	5.160638631587826	-0.02942823484761833	0.5899257313061367	-0.04988464358464611	0.9602143147114576	0.9771888668492996	388339	RPS18P12
ENSG00000145982	200.5582153577882	-0.02960183851304188	0.450342670710249	-0.06573180921620403	0.9475913470762776	0.9703848795128968	10667	FARS2
ENSG00000113360	740.1020743144535	-0.02978087083454646	0.5843473570421891	-0.05096432879458772	0.959353945089524	0.9766913877596404	29102	DROSHA
ENSG00000162384	485.1732490275915	-0.02981760401879849	0.47962575644328154	-0.06216847952435723	0.9504286636140268	0.9720008723682456	54987	CZIB
ENSG00000104886	694.0873269356658	-0.03004224572175582	0.3193530522779382	-0.0940722047510276	0.9250517998402544	0.9578393036109412	55111	PLEKHJ1
ENSG00000143811	994.7502223104	-0.03007559345965896	0.5266071833423644	-0.05711200760454846	0.954455971351722	0.9744465831177856	29920	PYCR2
ENSG00000136270	778.1809407648472	-0.03056492977699533	0.445562921923486	-0.06859845887769825	0.9453092456163528	0.9692521163339324	9238	TBRG4
ENSG00000140859	224.2947049929308	-0.03057830407716989	0.37075253061372626	-0.0824763192487237	0.934267948669084	0.9628518098239278	3801	KIFC3
ENSG00000118600	266.21030730648187	-0.03075294744452553	0.382439608915566	-0.08041255855199635	0.9359091389705388	0.9637477960787276	10329	RXYLT1
ENSG00000274808	13.245110489095184	-0.03091640265773673	0.5450941817716357	-0.05671754293405574	0.9547701992697496	0.9746109728574952	414059	TBC1D3B
ENSG00000135185	1012.5149738597374	-0.03101715185780312	0.35541705327215634	-0.08726973444926997	0.9304571106235436	0.9610655557498936	79161	TMEM243
ENSG00000168872	1154.1544980796807	-0.03119492461009146	0.2887918488432183	-0.10801871567721022	0.913980846111186	0.9516429296895638	55308	DDX19A
ENSG00000076650	278.69628106140465	-0.03120665453283405	0.4523811429027505	-0.06898310202010924	0.9450030700887534	0.9691445203856096	55094	GPATCH1
ENSG00000187838	489.3658346077552	-0.03129545843122636	0.5600695336907815	-0.05587780900166731	0.9554391490553468	0.9749027207648594	57048	PLSCR3
ENSG00000146540	615.8394619298642	-0.03161954298147571	0.4419755662735349	-0.07154138236208886	0.9429668905517892	0.9684288234618292	84310	C7orf50
ENSG00000173230	4719.008549233923	-0.03173042980607489	0.42780455390073263	-0.07417038812877526	0.9408748077824244	0.96686561463688	2804	GOLGB1
ENSG00000166171	47.28793498237955	-0.03180479710593046	0.4035533522876136	-0.07881187685751918	0.937182257067964	0.9645403828223618	25911	DPCD
ENSG00000163093	114.330565037399	-0.03185297550718145	0.3766793876757552	-0.08456256580357516	0.9326091605893898	0.9623078786334645	129880	BBS5
ENSG00000176055	122.7156024026396	-0.03186973180360374	0.8081617439675102	-0.03943484338561437	0.9685437005007568	0.9818462087737172	153364	MBLAC2
ENSG00000149527	224.48069911369987	-0.03188752711991174	0.6728827849122234	-0.04738942329171257	0.9622028585413388	0.978351717705669	9651	PLCH2
ENSG00000183508	2867.333993528278	-0.03190349773482674	0.5582239560910706	-0.05715178896697493	0.954424282176648	0.9744465831177856	54855	TENT5C
ENSG00000110711	1456.3877391863764	-0.03205962239386023	0.29385179821019647	-0.10910133131439106	0.9131221189582996	0.9511897559361392	9049	AIP
ENSG00000287189	10.028998238210464	-0.03224458411196458	0.4751918884714862	-0.067855922826636	0.9459003263261132	0.9695240202766546	107986669	LOC107986669
ENSG00000162426	10.652221702667935	-0.03253734696037823	0.628735211925959	-0.05175047673997601	0.9587275164711676	0.9765350328893504	50651	SLC45A1
ENSG00000106400	1213.5003457112068	-0.03264364691330263	0.3674601070343634	-0.08883589344366552	0.9292123316058594	0.9601936232013926	10467	ZNHIT1
ENSG00000139144	6.113332422030237	-0.03267324600859646	0.7859337880481716	-0.04157251731057253	0.9668394823037012	0.980896637728048	5288	PIK3C2G
ENSG00000120049	41.46735596165455	-0.03276905006721085	0.5589973894740753	-0.05862111466753207	0.953253892529054	0.9735708956972698	30819	KCNIP2
ENSG00000271161	7.221302032708647	-0.03277330731703953	0.5874977290285907	-0.05578456851438248	0.955513428341518	0.9749394171204556	106480322	BOLA2P2
ENSG00000167625	317.64330488683464	-0.03287152917233445	0.3774704299391949	-0.08708371984960407	0.9306049658977738	0.9610862633845628	116115	ZNF526
ENSG00000138669	12.982243719132429	-0.03299889452383135	0.7411121862617961	-0.04452617988955125	0.964484984132972	0.9795585472903012	5593	PRKG2
ENSG00000260630	107.90931409160358	-0.03342007339700061	0.35699142510389537	-0.09361589956194144	0.9254142790592182	0.9580838889684306	197187	SNAI3-AS1
ENSG00000105676	331.5236387633215	-0.03346832335991186	0.4336032366861826	-0.07718651644691095	0.9384751679615532	0.9653234733116162	93436	ARMC6
ENSG00000128656	70.39851496830086	-0.03368260071792085	0.48693361144758224	-0.06917288091447911	0.944852009283118	0.9691445203856096	1123	CHN1
ENSG00000184206	129.60715188037526	-0.03370522156668999	0.5116131342936693	-0.06588028982724078	0.9474731329259805	0.9703848795128968	643707	GOLGA6L4
ENSG00000161091	1467.0063514632668	-0.03407609861170804	0.380673063359	-0.08951539231861019	0.9286723213895302	0.9599084867269202	126321	MFSD12
ENSG00000115009	100.77244159026976	-0.0342742801676047	0.678119465028328	-0.05054312983947882	0.9596895806631224	0.97688505820432	6364	CCL20
ENSG00000152117	892.2100968207377	-0.03429117888175586	0.4401462520972353	-0.07790860133049683	0.9379007573377216	0.9649085170577114	150776	SMPD4BP
ENSG00000224891	5.103790971428682	-0.03430727356064214	0.7743187291626661	-0.0443063976997449	0.9646601720573932	0.9795585472903012	107985793	ARL14EPP1
ENSG00000256628	99.2011826102696	-0.03447092825434358	0.37879711649221015	-0.09100103130022764	0.927491771599056	0.959147513500546	100009676	ZBTB11-AS1
ENSG00000174137	25.28475304861953	-0.03493706683431402	0.567010893109425	-0.06161621806368307	0.9508684613358388	0.9720708323277478	152877	FAM53A
ENSG00000151376	40.07895640004814	-0.03503131435461081	0.5868706385243572	-0.05969171407636692	0.9524011711779342	0.973042630353724	10873	ME3
ENSG00000196664	489.6284964101099	-0.03505094133956488	0.6220591904128284	-0.05634663369622975	0.9550656695016896	0.974834368024008	51284	TLR7
ENSG00000105677	521.0945475323109	-0.03519875063605031	0.3172932319477497	-0.11093445145355849	0.9116683258902384	0.9501679590512456	10430	TMEM147
ENSG00000117020	880.0477130918047	-0.0352135366620893	0.3957502819992973	-0.08897918274168616	0.9290984542525552	0.9601149400339628	10000	AKT3
ENSG00000107862	2485.524325273967	-0.03525556331597972	0.25319348244894546	-0.13924356573075983	0.889257683328491	0.936903720437806	8729	GBF1
ENSG00000105612	1265.6405756846375	-0.03559368801216991	0.4042478670228373	-0.08804916714664843	0.929837598124682	0.9607617024398006	1777	DNASE2
ENSG00000156795	121.66072997554264	-0.03566365747603658	0.3686445108446771	-0.09674267872406472	0.92293074604674	0.9564993822564068	55093	NTAQ1
ENSG00000221978	3439.418352099276	-0.03572245386761113	0.4165734486501293	-0.08575307423784856	0.9316627103347276	0.9619053627294436	81669	CCNL2
ENSG00000217026	2.2533184555353354	-0.03575946877184725	0.772491005786392	-0.04629111342913863	0.963078222174201	0.9789090268120976	100288252	RPL10P1
ENSG00000167604	2456.193135486043	-0.03613462735255762	0.5657856708980847	-0.0638662822534906	0.9490767003098748	0.97117576769021	84807	NFKBID
ENSG00000100722	1071.5279225990553	-0.03622550080102624	0.2802379372129534	-0.12926694066227873	0.8971464294481848	0.941348469072808	79882	ZC3H14
ENSG00000188243	1337.8820542403694	-0.03646630128116618	0.31454671116627275	-0.11593286461637713	0.9077057491050408	0.9477072252257914	170622	COMMD6
ENSG00000172748	81.53079644423379	-0.03698959282798162	0.4045490017951792	-0.09143414682483691	0.9271476301340824	0.9589947743399077	169270	ZNF596
ENSG00000201900	4.0612102085357185	-0.03720032273638231	0.674537896610063	-0.05514934434867946	0.9560194848259748	0.9751533145215752	106480310	RNY1P13
ENSG00000177103	6.757901686007579	-0.03729342672498589	0.6339671993798522	-0.05882548302414759	0.9530911110848512	0.973521870721932	57453	DSCAML1
ENSG00000159958	1095.6216306425683	-0.03735602162104065	0.5468885137790148	-0.06830646590638649	0.9455416771040764	0.9693516508425956	115650	TNFRSF13C
ENSG00000111716	5264.436212009935	-0.03750164546085716	0.5440825200522293	-0.06892639274141206	0.9450482101041028	0.9691445203856096	3945	LDHB
ENSG00000184307	101.06839864083076	-0.0376685056231962	0.5629929308463059	-0.06690759965062422	0.946655262951852	0.9699071135820364	254887	ZDHHC23
ENSG00000088876	177.4508114533692	-0.03787885147491303	0.46326219766030047	-0.08176547032375978	0.9348332147898823	0.9631815869508432	79175	ZNF343
ENSG00000100216	1367.0831349666996	-0.03799227880975043	0.30084535500766996	-0.12628507695849858	0.8995062685457076	0.9426457303062036	56993	TOMM22
ENSG00000104872	980.3668272853464	-0.03806819516426574	0.3551783768015039	-0.10718049760540647	0.9146457869524912	0.951797035410211	55011	PIH1D1
ENSG00000172113	688.573711546284	-0.03852904401633091	0.3918841532322696	-0.09831743309481249	0.9216802356390262	0.9557483737808714	10201	NME6
ENSG00000101460	271.6774686212256	-0.03856564791218576	0.7770355108739645	-0.04963177019903422	0.9604158288643204	0.977276684213894	84557	MAP1LC3A
ENSG00000139835	63.772688225078525	-0.03891175599988437	0.5577388645168335	-0.06976697963050045	0.9443791295504176	0.9690156682775682	79774	GRTP1
ENSG00000149257	302.0447603802539	-0.03945755088778819	0.600095603553424	-0.06575210792104304	0.9475751860149404	0.9703848795128968	871	SERPINH1
ENSG00000083845	8948.987197932924	-0.03950118616017772	0.39276411145392465	-0.10057229010551191	0.9198899944407658	0.9549037576919585	6193	RPS5
ENSG00000197056	228.83524218456137	-0.03960502583530487	0.4537833005394307	-0.08727739823881744	0.930451019047197	0.9610655557498936	79830	ZMYM1
ENSG00000223668	8.18493359527804	-0.03963117168090067	0.5836155922036669	-0.06790629347522711	0.945860228851262	0.9695219756332728	645715	EEF1A1P24
ENSG00000223551	60.30081974333879	-0.0398243363357901	0.5050655020211268	-0.07884984457743514	0.937152057191982	0.9645403828223618	7118	TMSB4XP4
ENSG00000173209	2641.947215544809	-0.03987816727366506	0.43679353794006615	-0.0912975211623595	0.9272561875904	0.9590418883848084	130872	AHSA2P
ENSG00000185875	56.22638447389786	-0.04038347559618821	0.6003908422561948	-0.06726197795494697	0.9463731455066716	0.9697661340148106	79896	THNSL1
ENSG00000083544	435.8716592540763	-0.0406348471562427	0.3926381361675395	-0.10349185016226677	0.917572617392	0.9532822484464916	81550	TDRD3
ENSG00000167555	191.3712044579559	-0.04078465206089352	0.41047789955581326	-0.09935894747324384	0.9208532765912552	0.9553870680727912	84436	ZNF528
ENSG00000119559	506.54770100998263	-0.04086435034632452	0.3118169585888962	-0.13105236652699395	0.8957338820841741	0.9404364720558231	148223	C19orf25
ENSG00000124587	423.90254966970286	-0.04090034623663691	0.5663271899961667	-0.07222034710520213	0.9424265528053684	0.968030180693226	5190	PEX6
ENSG00000178199	1277.6568092978098	-0.04101102162463142	0.638408460357215	-0.06423947076403737	0.948779549157985	0.9711060188384928	340152	ZC3H12D
ENSG00000135423	11.586362864285354	-0.04126940972040002	0.8221648168669424	-0.0501960298881033	0.9599661752580266	0.9770144925979156	27165	GLS2
ENSG00000110665	1806.38214937699	-0.04133188719428886	0.5828328872553267	-0.07091550270769507	0.943465005063031	0.9687057967003802	29125	C11orf21
ENSG00000182196	2792.5677753278974	-0.04161333629223218	0.31105571982700525	-0.13378097118862045	0.8935757747118968	0.9392154568457416	51329	ARL6IP4
ENSG00000166938	735.5376448182698	-0.04188462658079923	0.37752987244996455	-0.11094387394828038	0.91166085394939	0.9501679590512456	115752	DIS3L
ENSG00000144504	447.75190767431127	-0.0421589686327038	0.446795604937969	-0.09435851240872647	0.9248243710144272	0.957788331452138	51281	ANKMY1
ENSG00000082781	350.0401426332069	-0.04217706325308666	0.7737098381663413	-0.05451276586199869	0.9565266380263964	0.9753865388763536	3693	ITGB5
ENSG00000227583	2.313848510523199	-0.04236734407234426	0.7783837617910948	-0.05442989197880382	0.956592663792204	0.9754147763962744	100271593	RPS3AP37
ENSG00000182054	2498.539422218421	-0.04240309542116746	0.3727175172964765	-0.113767379995285	0.9094221976540636	0.9486818554980176	3418	IDH2
ENSG00000100429	843.1217441902054	-0.04244190752638416	0.498130183444396	-0.08520244092199597	0.9321004500649152	0.9620450229952447	83933	HDAC10
ENSG00000186468	21275.86293659211	-0.04267638002752497	0.3995298632610489	-0.10681649596651212	0.914934560460871	0.9519344901425768	6228	RPS23
ENSG00000233384	45.521356765997574	-0.04272051343303079	0.43960800431884894	-0.09717865237514074	0.9225845207317926	0.956218457434642	102723817	CNIH3-AS2
ENSG00000222009	541.0404753626398	-0.04287535282797134	0.6595172588474468	-0.06501020595412327	0.9481658742700207	0.9707059862752312	149478	BTBD19
ENSG00000137078	287.070947307624	-0.04296561861132603	0.5470419126440822	-0.07854173074903024	0.9373971363904516	0.9646042408165652	27240	SIT1
ENSG00000228549	7.302374638716711	-0.04299878445778535	0.7544761342427013	-0.05699157667981772	0.9545519050723672	0.974466327966555	112267871	LOC112267871
ENSG00000155366	1261.3208936544063	-0.04306819580469109	0.478725937603338	-0.08996419960093426	0.9283156640085444	0.9596177969001588	389	RHOC
ENSG00000133983	520.6970659682387	-0.04311880288426661	0.3597081903573577	-0.11987161827321634	0.9045848476650038	0.9458459605028158	51241	COX16
ENSG00000131503	5717.846321080462	-0.04317517167646059	0.3282734346079702	-0.13152197870662646	0.8953624010979184	0.940259855383266	54882	ANKHD1
ENSG00000172460	52.94623962911094	-0.04339600000533309	0.6368494503352393	-0.06814169342925445	0.945672840911387	0.9694470584178816	124221	PRSS30P
ENSG00000198276	516.844764897205	-0.04347354000777973	0.4291415255075194	-0.10130350344531736	0.9193095351565636	0.9546109352815146	54963	UCKL1
