Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000125337	12.986812676638005	-0.008414484224129	0.28893023976750076	-0.02912289219328531	0.97676657820956	0.9914924956756016	3834	KIF25
ENSG00000172340	1715.746095790809	-0.00841490647016271	0.14192900432487496	-0.05928954768752571	0.9527214862074094	0.9809907204649772	8801	SUCLG2
ENSG00000086159	2.772806732493955	-0.00853948209902387	0.609049510660472	-0.01402099821041379	0.988813228533634	NA	363	AQP6
ENSG00000116704	750.4084226559904	-0.00862071078975484	0.1354518005391657	-0.06364412104852148	0.9492535994162024	0.9799904067689826	23169	SLC35D1
ENSG00000185716	251.42635883247132	-0.00866570264321648	0.11146206291408042	-0.07774575866136954	0.93803029408788	0.976162331872846	730094	MOSMO
ENSG00000197037	664.5507659844985	-0.00867730394468344	0.12306480588472984	-0.07051003641781348	0.9437877125276408	0.9782783647662066	221785	ZSCAN25
ENSG00000141198	101.61351181394888	-0.00870143609232538	0.19182345794549044	-0.04536168926116446	0.963819017076577	0.9850051316934304	10040	TOM1L1
ENSG00000233623	3.1189402206319645	-0.00871238705402631	0.6241509547659188	-0.01395878190604354	0.9888628651047146	NA	100420660	PGAM1P11
ENSG00000066455	1368.5213079659588	-0.00871767057475885	0.14921072425630116	-0.0584252279332443	0.9534099201066172	0.981431713189972	9950	GOLGA5
ENSG00000198589	1924.936278984763	-0.00875082245906584	0.08393253783361625	-0.10426019139815658	0.9169628683528962	0.9684437105418324	987	LRBA
ENSG00000102978	1516.9852326908135	-0.00879011684152083	0.11772597657594049	-0.07466590719551747	0.9404805340424112	0.9770726599391006	5432	POLR2C
ENSG00000154493	4.759742921244944	-0.00879577824109995	0.46882453087498177	-0.01876134387568013	0.9850314915094536	0.994431868829214	118611	C10orf90
ENSG00000115850	8.616754420809507	-0.0088245433325643	0.3294611217586815	-0.02678477899139787	0.978631393468694	0.9922221858908022	3938	LCT
ENSG00000198663	2888.6984650028735	-0.00884008475651557	0.13088793533238946	-0.06753933992515204	0.9461523447757956	0.9792569530035006	221477	C6orf89
ENSG00000149300	2.2781227149708907	-0.00892404059307292	0.563601896654238	-0.015833943508795	0.9873668688232312	NA	91894	C11orf52
ENSG00000229809	458.06529592359806	-0.00892977024055624	0.21425442360205824	-0.0416783471278138	0.9667551154483992	0.9868453015646056	146542	ZNF688
ENSG00000149136	2084.732347705225	-0.00896009580741458	0.16733853288252817	-0.05354472549191391	0.9572978959483808	0.9826760023402332	6749	SSRP1
ENSG00000225361	60.536495293366	-0.00899142541849493	0.17623054886066636	-0.05102081039084686	0.9593089378488222	0.9833596541391038	100506599	PPP1R26-AS1
ENSG00000271853	125.3495932867953	-0.00900238347091188	0.2504634772543433	-0.0359428990190456	0.9713278894800736	0.9890067270372496	6284	S100A13
ENSG00000119718	708.2254614686619	-0.00903830494412011	0.15792250223068646	-0.05723253378367412	0.9543599624132736	0.9816768282982136	8892	EIF2B2
ENSG00000083845	6078.721884698355	-0.00911274976825459	0.1428654009165028	-0.06378556116312945	0.9491409753679596	0.9799904067689826	6193	RPS5
ENSG00000155897	178.6408657908895	-0.00911446475258936	0.3814408145619973	-0.02389483349613587	0.9809364953805852	0.9930375010937392	114	ADCY8
ENSG00000149313	1433.297694906713	-0.00911687644662996	0.1189096968923045	-0.07667058856341247	0.9388856025746838	0.976488434770623	60496	AASDHPPT
ENSG00000121743	4.47838141596306	-0.009121839733135	0.4380825995764541	-0.02082219139028611	0.9833874954059816	0.9936160918674372	2700	GJA3
ENSG00000121101	17.921539608047976	-0.00916052630573137	0.26398737756822704	-0.03470062239382584	0.9723184646291072	0.98940297525915	56155	TEX14
ENSG00000019505	2.6911011187953315	-0.00918817249399945	0.5270997128916957	-0.01743156421693473	0.986092328373762	NA	57586	SYT13
ENSG00000185105	4.796713190549574	-0.00927240929999066	0.7273592428627433	-0.01274804629346055	0.9898288061741288	0.9962676934576876	255275	MYADML2
ENSG00000160256	324.6909451966915	-0.00932239561359809	0.16749854647923568	-0.05565657618858062	0.955615393030106	0.9818802843140614	85395	SLX9
ENSG00000128159	1541.5391147709297	-0.00932576165307372	0.13821879820851524	-0.06747100809692318	0.9462067416034624	0.9792569530035006	85378	TUBGCP6
ENSG00000072135	1984.0045604863976	-0.00935589638872781	0.1430962865936305	-0.06538182514335256	0.947869994548217	0.9798723969878762	26469	PTPN18
ENSG00000269194	9.425966752887028	-0.00942985696777751	0.31308176249188224	-0.03011947068626208	0.9759717724127804	0.9911345395276382	105372435	LOC105372435
ENSG00000005100	197.6321455812847	-0.0095403576662566	0.1890228084115973	-0.05047199195920561	0.9597462681280862	0.9834751430367592	56919	DHX33
ENSG00000051825	664.0513532238134	-0.00955562932647711	0.1811020632049079	-0.0527637794808853	0.957920121066927	0.9829735745226368	10198	MPHOSPH9
ENSG00000138029	6366.981963478388	-0.00958258088550642	0.15580533933227583	-0.06150354619792769	0.9509581902974428	0.9805245903982542	3032	HADHB
ENSG00000189180	973.439492972979	-0.00963530574007512	0.09991925176967498	-0.09643092366509684	0.92317833302568	0.9708611133981984	7581	ZNF33A
ENSG00000054392	124.55100388147616	-0.00963612751598085	0.25535245610066	-0.03773657658566748	0.9698977128572964	0.9884385159495483	55733	HHAT
ENSG00000108465	4033.508741655724	-0.0097131648778147	0.16030009957843802	-0.06059362971924957	0.9516828469511358	0.9807625608696816	80279	CDK5RAP3
ENSG00000137504	1938.930511431507	-0.00981292698290717	0.11739665383955092	-0.08358779115049363	0.9333841742140968	0.9740828590628956	58487	CREBZF
ENSG00000165494	4383.169447926503	-0.00985645927736661	0.11562226308139108	-0.08524707106302064	0.932064969451148	0.9734816517855176	51585	PCF11
ENSG00000115866	2349.16118062446	-0.00993182962669853	0.1379514225163432	-0.07199512296092415	0.9426057890943734	0.9780204252662568	1615	DARS1
ENSG00000102181	2191.150438850133	-0.01001099458522752	0.13113408522113487	-0.07634166638174747	0.939147277565854	0.9765327127597384	83692	CD99L2
ENSG00000197498	517.3264535000629	-0.01001268826226495	0.21285860260963657	-0.04703915246792874	0.9624820228937908	0.9848435478526938	84154	RPF2
ENSG00000160055	403.1886681946401	-0.01001628943768465	0.12015125826244756	-0.08336399953303841	0.9335621130499412	0.9741488020774504	56063	TMEM234
ENSG00000170396	265.96023559428573	-0.01008856963652047	0.11836250703981716	-0.08523450447975621	0.9320749597731082	0.9734816517855176	91752	ZNF804A
ENSG00000165526	607.6170616738368	-0.01009509100217315	0.10297844009300344	-0.09803111207604157	0.9219075884796478	0.9706070085942886	84881	RPUSD4
ENSG00000198176	687.2745858138103	-0.01009607561180784	0.17868058999385572	-0.05650348262312663	0.9549407212274268	0.981852075176018	7027	TFDP1
ENSG00000169744	7.527222463460116	-0.01025465589327866	0.4076208284939628	-0.02515734029383767	0.9799294636905546	0.992482061714358	9079	LDB2
ENSG00000169991	237.96551557587935	-0.01030510000034401	0.2405635707560528	-0.04283732556827593	0.9658312097850906	0.9864125996057036	126917	IFFO2
ENSG00000089094	3756.5704562733727	-0.01031024812661507	0.11571685895650052	-0.08909892836350516	0.9290032890510402	0.9726789506504558	84678	KDM2B
ENSG00000078114	14.18018347959025	-0.01038267872828229	0.3309184113333584	-0.03137534320453102	0.9749702047403804	0.99063501433532275	10529	NEBL
ENSG00000159199	611.4881927375341	-0.01041808451769859	0.18471974628466456	-0.05639940898166721	0.9550236277719284	0.981852075176018	516	ATP5MC1
ENSG00000260916	4982.714163899817	-0.01051482907599095	0.16830911664201162	-0.06247331865186885	0.9501859090561656	0.9801378651753924	9236	CCPG1
ENSG00000140992	2388.1443731742133	-0.01053027788404129	0.13481968412708564	-0.07810638299756806	0.9377434298106482	0.9760722279153206	5170	PDPK1
ENSG00000285410	333.47016777141795	-0.01053415819070646	0.12946958859926813	-0.0813639581671306	0.9351525112618336	0.974761268931893	55056	GABPB1-IT1
ENSG00000235397	11.820168747253202	-0.01065761223172524	0.3536497786520661	-0.0301360636286743	0.9759585391673664	0.9911345395276382	100874018	EPN2-AS1
ENSG00000101439	11103.833554361388	-0.01071334196429908	0.15693983958111607	-0.06826400481161302	0.9455754772611688	0.9789382626436	1471	CST3
ENSG00000274933	13.092581512677691	-0.01073343321108592	0.4233522874847754	-0.02535343147631372	0.9797730554530388	0.992460292979104	102724862	TBC1D3I
ENSG00000183458	438.14310757706727	-0.01074515475372328	0.1559582056950615	-0.068897655662523	0.945071084597173	0.9787230275310644	339039	PKD1P3
ENSG00000120334	223.8980344131538	-0.01077284494159575	0.16455280654221768	-0.06546740324864571	0.9478018590782936	0.9798602996609604	91687	CENPL
ENSG00000173757	2125.6387378624513	-0.01081121655316691	0.14180180328948438	-0.07624174236413706	0.939226773709123	0.9765384715977212	6777	STAT5B
ENSG00000184185	6.2593154814147844	-0.01085265549515682	0.4710454906725631	-0.02303950618370488	0.981618759926656	0.993359661631122	3768	KCNJ12
ENSG00000116273	489.6014168601307	-0.01087774679606562	0.27988588128356867	-0.03886493575945958	0.9689980726459032	0.987851339655382	148479	PHF13
ENSG00000107187	5.372630837330857	-0.01090612999508398	1.008035134309638	-0.01081919629969361	0.9913676987215242	0.9966134298160576	8022	LHX3
ENSG00000004766	1431.2318804589704	-0.0109532978883833	0.23256168414866368	-0.04709846305284525	0.9624347522861834	0.9848435478526938	55610	VPS50
ENSG00000100522	523.1548015992134	-0.01096790070532584	0.15722947171878296	-0.06975728268643412	0.9443868477881198	0.9783213508704168	64841	GNPNAT1
ENSG00000163631	2.2771752317783043	-0.01100172175072792	0.5531041895464921	-0.01989086678180578	0.9841304309575002	NA	213	ALB
ENSG00000204779	24.32927110035048	-0.01113690927644281	0.26399128912763437	-0.04218665439016948	0.9663499013436224	0.9865607992686584	653427	FOXD4L5
ENSG00000187944	4.577029217178275	-0.01116588518163795	0.4295250251653482	-0.02599588970942865	0.9792606168812517	0.9922993887648248	401027	C2orf66
ENSG00000172428	430.2060643850611	-0.01131166888481647	0.15673000353715197	-0.07217296388393885	0.9424642607442604	0.9780054435194888	150678	COPS9
ENSG00000102349	77.71383934782779	-0.01136354725938333	0.2678287082321685	-0.04242841379622678	0.9661571778043502	0.9865165971255184	11279	KLF8
ENSG00000170209	1.5859343169126623	-0.01143386945973917	0.6716186287031254	-0.01702434829989396	0.9864171914509774	NA	255239	ANKK1
ENSG00000166311	1458.1467062536203	-0.01144894953646742	0.10744118754140744	-0.10656015442918516	0.9151379306948836	0.96754066925567	6609	SMPD1
ENSG00000105048	46.87087137820104	-0.01147926500608425	0.48126433846913513	-0.02385230753352494	0.9809704165215732	0.9930375010937392	7138	TNNT1
ENSG00000273274	66.60990260191082	-0.01153972429054699	0.22238846099871165	-0.05188994176552103	0.9586163887882934	0.9831245484176666	728116	ZBTB8B
ENSG00000101298	12.938188882101278	-0.01154258718131266	0.3195855867584207	-0.03611735841528381	0.9711887813438316	0.988977493453434	9751	SNPH
ENSG00000104872	686.9180995883885	-0.01154567218404452	0.17045812186150344	-0.06773318899656385	0.9459980289703216	0.9792221679620668	55011	PIH1D1
ENSG00000243943	734.5314257176806	-0.0115691898000397	0.20465817086777388	-0.05652933254990518	0.9549201288832758	0.981852075176018	84450	ZNF512
ENSG00000166573	30.81276572525126	-0.01157465757845845	0.31135420608906217	-0.03717520865977171	0.9703453055685478	0.9886220608965964	2587	GALR1
ENSG00000167522	1569.073084369861	-0.01159582590592955	0.15458572158735867	-0.07501227012985533	0.9402049492476366	0.9769841652193948	29123	ANKRD11
ENSG00000161036	297.4980137656684	-0.01161279116398277	0.18428700205658552	-0.0630147055103596	0.9497547942900484	0.9801165084971236	222229	LRWD1
ENSG00000147684	2441.4253786594913	-0.01165883217532687	0.06824175800654583	-0.17084601153165693	0.8643448489302381	0.9445344190412036	4715	NDUFB9
ENSG00000188340	2.453982448918027	-0.01178054957555791	0.6793479324687184	-0.01734096625973078	0.9861646041603624	NA	81442	OR6N2
ENSG00000204514	650.9981548406263	-0.01181324336860267	0.13594703491261825	-0.08689592513875566	0.9307542385379766	0.973130525427082	730051	ZNF814
ENSG00000000457	597.0189784401725	-0.01186171172579002	0.22863458225726305	-0.05188065431170445	0.9586237891364155	0.9831245484176666	57147	SCYL3
ENSG00000213316	20.956032327326277	-0.01197961089446507	0.28056783738886065	-0.04269773401668133	0.9659424859168382	0.9864880952932116	4056	LTC4S
ENSG00000196110	349.0844296145864	-0.01199874098547753	0.14221337459505273	-0.08437139628845389	0.932761148633193	0.9738032879497368	374879	ZNF699
ENSG00000103091	487.0887744415361	-0.0121583618613435	0.13315580421734188	-0.0913092893907814	0.927246836958864	0.9721377130545442	79726	WDR59
ENSG00000174255	2.87720378229511	-0.01235691200588936	0.5909086767931744	-0.02091171189590509	0.983316083925728	NA	7634	ZNF80
ENSG00000128872	964.8890777006892	-0.0123831468821109	0.15140557231577192	-0.08178792030378233	0.9348153620916604	0.9746379281502058	29767	TMOD2
ENSG00000141446	1620.7370167720833	-0.01241113142852956	0.13114495014786326	-0.09463674670306609	0.9246033611607488	0.971175306530501	114799	ESCO1
ENSG00000111897	12838.12761958125	-0.0124468345522441	0.1708014341072061	-0.07287312672346567	0.9419070788390556	0.9776316526345864	57515	SERINC1
ENSG00000213180	3.3590778943660444	-0.01249702364896996	0.5648786381246038	-0.02212337802410101	0.9823495380718634	NA	646175	RPL36AP48
ENSG00000022355	5.766187419824707	-0.01250149440312445	0.3989531705994463	-0.03133574395295659	0.9750017848437056	0.99063501433532275	2554	GABRA1
ENSG00000182199	1886.4278170201665	-0.01257745410424098	0.22356278535954568	-0.05625915817792863	0.9551353543285778	0.981852075176018	6472	SHMT2
ENSG00000116260	2968.2201494430124	-0.01261758347147141	0.11243636442839829	-0.11221977458641992	0.9106491503512923	0.9658001109428485	5768	QSOX1
ENSG00000184162	234.97541430316292	-0.01267019717199866	0.12942685939021056	-0.09789465055162262	0.9220159478261106	0.9706823931666372	126382	NR2C2AP
ENSG00000259905	32.735896893710155	-0.01268324162641583	0.2661368463118225	-0.04765684196751682	0.9619897301149634	0.9846980422836524	791114	PWRN1
ENSG00000162736	8567.982611089486	-0.01292848781251092	0.12250780513073548	-0.10553195201492796	0.9159537174968768	0.9680345442734682	23385	NCSTN
ENSG00000095637	44.71726272498612	-0.01297791927338373	0.3295764801243218	-0.03937756501461587	0.9685893665586256	0.987851339655382	10580	SORBS1
ENSG00000197062	499.229636299548	-0.0130613203581394	0.3405110507314194	-0.03835799258227778	0.9694022533780908	0.9881108038910228	7741	ZSCAN26
ENSG00000175544	50.0625375693559	-0.01314417998129398	0.17750502292069384	-0.07404962273752995	0.9409709003765192	0.9772745324711182	57010	CABP4
ENSG00000105976	7.66738303195206	-0.01314605795281328	0.3758292642230405	-0.0349788034201924	0.9720966429488342	0.9892885566554468	4233	MET
ENSG00000119537	1264.6235355224824	-0.01321936876754249	0.09015276510702322	-0.14663298182645154	0.8834217193244904	0.9536033724147706	2531	KDSR
ENSG00000175445	38205.249428830495	-0.01325748129568016	0.27321765756927324	-0.04852351569670704	0.9612990236971152	0.984430110346276	4023	LPL
ENSG00000163798	1513.723323340345	-0.01328271957039213	0.17703168912768685	-0.0750301803922334	0.9401906990835572	0.9769841652193948	22950	SLC4A1AP
ENSG00000171055	1979.3845801387165	-0.01330180630630851	0.08112470569029201	-0.16396739061329263	0.8697568148508812	0.9465316890539054	9637	FEZ2
ENSG00000204920	275.99975545764784	-0.0133771396804662	0.1632655661818849	-0.08193485003177886	0.9346985212787556	0.9745930647107588	7711	ZNF155
ENSG00000164615	1053.7884975484662	-0.01343629596269461	0.15522072010132537	-0.08656251532607008	0.9310192624526568	0.9732160346296864	819	CAMLG
ENSG00000178209	9801.638278764884	-0.01356917833620764	0.2512756336303055	-0.05400117050812648	0.9569342316735658	0.9825233592145216	5339	PLEC
ENSG00000161904	1928.2155053410413	-0.01369004174676223	0.16867264633222578	-0.0811633779658479	0.9353120235445648	0.9748478477232848	221496	LEMD2
ENSG00000187889	28.99883786771028	-0.01370214281880576	0.2272584728345733	-0.06029320996440857	0.951922109772717	0.9808560253961494	199920	FYB2
ENSG00000048544	857.7736569405887	-0.01371180401685914	0.15742970540276652	-0.08709794623434636	0.9305936578511635	0.9730792839648992	55173	MRPS10
ENSG00000132024	442.4672450578735	-0.01371960657590532	0.16974852584280548	-0.08082312649130324	0.9355826159539636	0.9750913932477808	54862	CC2D1A
ENSG00000055163	32.809055502653464	-0.01372591045187379	0.2935465935050044	-0.04675888174338429	0.9627054007800666	0.9848548879842882	26999	CYFIP2
ENSG00000166923	38.83256575363461	-0.01374716277010089	0.2624280569703069	-0.05238450083733369	0.9582223237002014	0.98309968372561	26585	GREM1
ENSG00000072133	21.27814580116219	-0.01376286478001039	0.27021505419070485	-0.05093300527326364	0.9593789052271988	0.9833596541391038	27330	RPS6KA6
ENSG00000174667	18.199024559761806	-0.01390531120121106	0.24101579337163656	-0.05769460584589011	0.953991890452254	0.981592935301232	125958	OR7D4
ENSG00000184863	2097.8617293805905	-0.01396738842416749	0.11157287497776328	-0.12518623748784125	0.9003761124239684	0.961585812144302	155435	RBM33
ENSG00000015592	10.530534585805686	-0.01404217865057543	0.3209448296357382	-0.04375262460689224	0.9651015909784147	0.9859343448571752	81551	STMN4
