Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000196967	248.3112519735821	-0.10656383029429148	0.21694635443901725	-0.4911989905054899	0.6232857128734207	0.8907287452410604	199704	ZNF585A
ENSG00000170248	3599.7707386991797	-0.10657514083697169	0.15406612993116428	-0.6917493214413106	0.4890947674814336	0.8321959402589589	10015	PDCD6IP
ENSG00000072401	3205.9988927253817	-0.10665835530242064	0.27627257996003257	-0.3860620381430924	0.6994507236648968	0.9168175455600962	7321	UBE2D1
ENSG00000189046	106.36796714104756	-0.10669969269448829	0.19769720035191343	-0.5397127147200674	0.5893951700693592	0.8761535961713864	121642	ALKBH2
ENSG00000167524	344.1744944230178	-0.10673002181904025	0.16960325225419348	-0.6292923066067049	0.5291577071190949	0.8517643187413215	124923	RSKR
ENSG00000151876	142.03871119804654	-0.10689910941074564	0.21416777258015804	-0.49913723303414287	0.6176827090958148	0.8894279902545094	26272	FBXO4
ENSG00000105829	350.9585844865138	-0.10703071510483618	0.16468904194645698	-0.6498957905143049	0.5157595374584301	0.8450636496041575	10282	BET1
ENSG00000130382	1201.101280223052	-0.10706991216013914	0.2086508666678268	-0.5131534504028443	0.6078439848976988	0.8860877629808025	4298	MLLT1
ENSG00000145337	340.9709361317754	-0.10707221511918556	0.1838748609822558	-0.5823102437560411	0.560357726767049	0.8639484255848703	100996939	PYURF
ENSG00000255072	340.9709361317754	-0.10707221511918556	0.1838748609822558	-0.5823102437560411	0.560357726767049	0.8639484255848703	84992	PIGY
ENSG00000205277	7.776845091303818	-0.1070896656250618	0.824390555984255	-0.12990161622752397	0.8966442655606035	NA	10071	MUC12
ENSG00000062194	3750.65244396719	-0.10715946217151412	0.14754799719080647	-0.7262684971110613	0.4676741878286719	0.8216138339837511	65056	GPBP1
ENSG00000111913	19571.62805770463	-0.10736195664897943	0.19776256184688815	-0.5428831202748137	0.5872102786176302	0.8751140506217344	9750	RIPOR2
ENSG00000152382	185.7192801189725	-0.10738893908182948	0.1918887431771183	-0.5596416824863286	0.5757238675734455	0.8697473354929103	117143	TADA1
ENSG00000197301	17.033213249651933	-0.1074060052846833	0.5734440859820192	-0.18729987440841983	0.851425521451634	0.9629613253383116	100129940	HMGA2-AS1
ENSG00000111452	53.15342986246874	-0.10757972662941412	0.3264235498371551	-0.3295709720793217	0.7417241591353514	0.9326430541274104	283383	ADGRD1
ENSG00000145703	3226.20943266672	-0.10766432419854224	0.20758326530625115	-0.5186560874245003	0.6040005891234028	0.8834366524440777	10788	IQGAP2
ENSG00000185920	311.23849655789223	-0.10773666358486184	0.3046700302854756	-0.35361753003376356	0.7236255350967604	0.925403196876529	5727	PTCH1
ENSG00000102001	25.75399287933584	-0.10782479309349484	0.404009648027694	-0.26688667862234733	0.7895564136681545	0.9474280431063556	778	CACNA1F
ENSG00000117139	1190.7006876545206	-0.10783839517947594	0.18899078328218824	-0.5706013452436934	0.5682699064244083	0.8672334276696128	10765	KDM5B
ENSG00000153046	586.5313474775421	-0.10788149888900254	0.14521720748784095	-0.742897489596992	0.4575437456976003	0.8170690113734778	9425	CDYL
ENSG00000169710	233.81365983333907	-0.10794996906279884	0.24230738228656945	-0.4455083788372975	0.6559524060234753	0.9022121795070104	2194	FASN
ENSG00000078043	403.54864061250584	-0.10800348051211175	0.17519964860645967	-0.6164594585158868	0.5375913212786155	0.8556113301111897	9063	PIAS2
ENSG00000086102	1207.8899304513302	-0.10806801804145214	0.13109681221554345	-0.8243374969619519	0.4097478183822866	0.789312215298494	4799	NFX1
ENSG00000153140	146.97983006603727	-0.10808714931807228	0.264520085007564	-0.4086160387971352	0.6828214584874269	0.9117237706273232	1070	CETN3
ENSG00000114124	7.476491214517061	-0.10826774537526328	0.6453443197857012	-0.1677674104441109	0.866766261760634	NA	131890	GRK7
ENSG00000139405	124.81475000075382	-0.10828426554596646	0.2527242196704425	-0.4284680973084864	0.6683103555426889	0.906469721263224	84934	RITA1
ENSG00000114346	176.73875949075844	-0.10829853806383272	0.2504379655893599	-0.432436582883797	0.6654241344707014	0.9059040489997204	1894	ECT2
ENSG00000122884	891.5727023375817	-0.10839893578195706	0.1112764550228354	-0.974140807772068	0.32998662999210926	0.7331318557193645	5033	P4HA1
ENSG00000146963	3115.969821245891	-0.10844045504515656	0.13505341344505237	-0.8029449406643577	0.42200655910420337	0.796145478185298	51631	LUC7L2
ENSG00000139651	1301.7192366042482	-0.1085216000321103	0.12886648399630973	-0.8421243186491995	0.3997183703099205	0.782028229932072	283337	ZNF740
ENSG00000197386	1355.4153346221838	-0.10871441874122068	0.11055812799018969	-0.983323620954105	0.32544818822377486	0.7294046322409597	3064	HTT
ENSG00000155307	1753.4568191933718	-0.1088031199272752	0.24413000905598095	-0.4456769585517271	0.6558306108224803	0.9022121795070104	64092	SAMSN1
ENSG00000145725	1622.0261773066427	-0.10880922034528452	0.16997907710505325	-0.6401330222427108	0.5220861220443433	0.848323472868978	23262	PPIP5K2
ENSG00000186628	9.391419855071463	-0.10881600187507244	0.6396385519050329	-0.17012108096203107	0.8649149149570089	0.9665135795628446	123722	FSD2
ENSG00000272604	26.707022866351465	-0.10885804430879864	0.4346733421362617	-0.25043643986493597	0.8022498522959641	0.9510514954789692	127138863	EFCAB10-AS1
ENSG00000151917	16.171664530648822	-0.10903209059504052	0.5824977136647246	-0.18718028935955183	0.8515192785189661	0.9629613253383116	221336	BEND6
ENSG00000164695	12.088645393878098	-0.10909863521880991	0.43026841408035055	-0.25355947973079956	0.799835904192325	0.950587381191226	92421	CHMP4C
ENSG00000129347	1710.586762733218	-0.10911574348641766	0.18205583108648712	-0.5993531920138352	0.5489373837943983	0.8593827118889621	65095	KRI1
ENSG00000065548	2413.6937415896637	-0.10913527160677952	0.16073378639677896	-0.6789815262447306	0.4971495672931984	0.8368652587580346	55854	ZC3H15
ENSG00000204262	5.100467590672198	-0.10923025990668896	0.8659227711906949	-0.1261431891397092	0.8996185805083105	NA	1290	COL5A2
ENSG00000138032	1952.9910329264803	-0.10923723313352372	0.18135023309518344	-0.6023550743173818	0.5469378079321446	0.8588024801597621	5495	PPM1B
ENSG00000117036	932.490479456377	-0.10935840063799657	0.12220469848938298	-0.8948788548215887	0.3708518513364323	0.7620111943016995	2117	ETV3
ENSG00000153767	416.5038421547426	-0.10946525123540624	0.15774025922421953	-0.6939588648691588	0.4877080061587336	0.8312851534905448	2960	GTF2E1
ENSG00000213468	59.46545562081692	-0.10946966243361426	0.3180984050999528	-0.34413772806945303	0.7307427108641897	0.92767633826754	286467	FIRRE
ENSG00000124193	4490.111656950888	-0.10949231772404186	0.13507631851621696	-0.8105959573579617	0.4175977392043176	0.7944397307665574	6431	SRSF6
ENSG00000206190	465.2170463781792	-0.10958132494417508	0.2168529714929139	-0.5053254478818883	0.6133302719712387	0.8881350778877226	57194	ATP10A
ENSG00000088854	324.66853660575214	-0.10959630824626146	0.15687594526418247	-0.6986176756525605	0.48479099439799395	0.8298789899737775	25943	DNAAF9
ENSG00000171206	2816.536283609011	-0.10965396540729608	0.2265885819961491	-0.4839342055159676	0.6284325639103312	0.8931778055239841	81603	TRIM8
ENSG00000163584	124.76034431430352	-0.10970092456303	0.21090299577253527	-0.5201487260112013	0.6029599192998951	0.8830026459652195	200916	RPL22L1
ENSG00000260260	25.00083893536212	-0.10975618446054	0.3774953954156895	-0.29074840592341245	0.771243747442966	0.944276448808285	100507303	SNHG19
ENSG00000189350	122.4964822276841	-0.10976827280260586	0.3110236183819704	-0.3529258432965648	0.7241440357817781	0.9255729103583024	165186	TOGARAM2
ENSG00000172578	1834.822974380042	-0.10980902960060296	0.20857614301848124	-0.5264697487040652	0.5985618652880079	0.8799560282854716	89857	KLHL6
ENSG00000225733	1811.462201971944	-0.10989179099671302	0.1766079701893503	-0.6222357398643589	0.5337868684549518	0.8537427329961251	100505641	FGD5-AS1
ENSG00000053254	2759.744633605871	-0.10995929713421956	0.1760380116659686	-0.6246338281919865	0.5322114121847316	0.8534275922970653	1112	FOXN3
ENSG00000138376	131.22368186220086	-0.11004356802569663	0.2509328745962491	-0.43853786875377215	0.6609964251106832	0.9041553064715592	580	BARD1
ENSG00000144909	2163.294615808335	-0.11012385869557784	0.20568204458577713	-0.5354082264076876	0.592367602864825	0.8772434702785229	114885	OSBPL11
ENSG00000138757	2928.557348999797	-0.11017813247936108	0.157107652037443	-0.7012906822202566	0.4831216274802158	0.8286726523530522	9908	G3BP2
ENSG00000163933	355.4002018667139	-0.11020977506148356	0.14230947631598878	-0.774437359440281	0.4386721979103995	0.8058249763841401	91869	RFT1
ENSG00000169951	161.82629915808076	-0.11022663197435302	0.1649654156839878	-0.6681802456431604	0.5040185436150819	0.8408455395335465	92595	ZNF764
ENSG00000160352	102.26469324211372	-0.11034108722525222	0.41387686237366633	-0.2666036622400781	0.7897743356103022	0.9474280431063556	148206	ZNF714
ENSG00000248323	2699.3874601541497	-0.11038716764396682	0.25912464248679906	-0.42600026992643286	0.6701076493212916	0.9067565350659532	100505994	LUCAT1
ENSG00000239642	5.070265784756065	-0.11041317090143264	0.7752057475666743	-0.1424307949831553	0.8867397394600597	NA	728637	MEIKIN
ENSG00000164091	4428.67191972232	-0.11043683569998804	0.1466782716407232	-0.7529188506563148	0.4514986796575072	0.8131787980556577	80335	WDR82
ENSG00000121210	2366.125265878374	-0.11043801022477506	0.18063336990795617	-0.6113931787966422	0.5409393173649604	0.8565344261861163	23240	TMEM131L
ENSG00000165156	546.684617050744	-0.11052316217897969	0.1965436305973253	-0.5623339807201249	0.573888490486	0.869304328604786	11244	ZHX1
ENSG00000066044	869.5401028421933	-0.11056914657115416	0.160112760411219	-0.6905704847457408	0.48983550104053186	0.8328627458099043	1994	ELAVL1
ENSG00000057252	1370.9417198138758	-0.1107526809915342	0.20081556916802168	-0.551514414197974	0.5812810883556974	0.8721422143468824	6646	SOAT1
ENSG00000114166	1837.6567231441643	-0.1107553314061464	0.13283569785686866	-0.8337768626433988	0.4044067357849316	0.7861159033654304	8850	KAT2B
ENSG00000170242	2419.062256595149	-0.1107656020284014	0.11094214687920116	-0.9984086764519532	0.31808122803142497	0.7245751378485268	55031	USP47
ENSG00000103037	326.379172458362	-0.1107668417323382	0.19915981507249195	-0.556170639604281	0.5780942083929808	0.8705824956894459	79918	SETD6
ENSG00000171631	62.07084502046413	-0.11079734127618956	0.34492753622221223	-0.321219182700481	0.7480442961238253	0.9353496322650828	5031	P2RY6
ENSG00000166847	1231.830230881149	-0.11081339282129878	0.1680675820526428	-0.6593382939643254	0.5096785570809197	0.8423166967344992	84516	DCTN5
ENSG00000115839	1590.442307199685	-0.1108576072436123	0.1607500255925258	-0.6896273069630336	0.4904285904595936	0.8330277979290632	22930	RAB3GAP1
ENSG00000173890	297.53604027152016	-0.11098789238755874	0.17158003221409232	-0.6468578595968058	0.517723941348146	0.8454631920740734	26996	GPR160
ENSG00000253485	3.889252631994021	-0.11105308768825824	0.8220124893388218	-0.13509902723933404	0.892533579278429	NA	56110	PCDHGA5
ENSG00000244026	57.15943185380903	-0.11111536823902762	0.32541678314203987	-0.34145555483082546	0.7327606585341917	0.9286372082506928	692099	FAM86DP
ENSG00000175104	677.567601247237	-0.11115966862377322	0.11946250594834221	-0.9304983830813052	0.3521131009238857	0.7470769482902782	7189	TRAF6
ENSG00000177954	8287.293182059588	-0.11137506327974576	0.22665154991351655	-0.49139334508077775	0.6231482702037343	0.8907287452410604	6232	RPS27
ENSG00000260456	7.781782398553572	-0.111399886432342	0.5940584088183641	-0.18752345691718503	0.8512502339325728	NA	100506581	C16orf95
ENSG00000156256	1712.2833510584064	-0.11158421987247089	0.13678564791415732	-0.8157597055978992	0.4146375834191234	0.7929585996023973	10600	USP16
ENSG00000183161	428.51274864119466	-0.11171523105456405	0.21543012686787272	-0.518568283270246	0.6040618314255453	0.8834366524440777	2188	FANCF
ENSG00000146433	1136.3668100532036	-0.11173653973871688	0.17523395831056948	-0.6376420461876728	0.5237067188456983	0.8495407040385937	57583	TMEM181
ENSG00000169621	127.7989458159565	-0.11177552611233171	0.1920385100605665	-0.5820474553623601	0.5605347164886038	0.8639620728129997	200558	APLF
ENSG00000120539	219.98226119514976	-0.11179894117049756	0.2583593251158694	-0.4327265567842686	0.665213434294351	0.905898341603646	84930	MASTL
ENSG00000109458	446.77730233497033	-0.11182644890396178	0.2638153804040113	-0.42388146109111935	0.6716522650886096	0.9073433132273332	2549	GAB1
ENSG00000107929	1914.0319868285976	-0.1118544347228946	0.16969536096593985	-0.659148453358989	0.5098004438552372	0.8423166967344992	23185	LARP4B
ENSG00000083520	1209.560024460698	-0.11198249272954892	0.12770053735331016	-0.8769148121885032	0.3805329102047741	0.7685555910869212	22894	DIS3
ENSG00000154237	1521.6885754029267	-0.11199540326573028	0.1963374888853827	-0.5704229177093664	0.5683908893166314	0.8672334276696128	79705	LRRK1
ENSG00000163359	45.82566027374273	-0.1120350433921754	0.3862239761142233	-0.2900779089878194	0.7717566356295669	0.944276448808285	1293	COL6A3
ENSG00000010017	1364.709168878834	-0.11204588108605328	0.12410334331986096	-0.9028433730207326	0.3666090279507785	0.7584558331375576	10048	RANBP9
ENSG00000264985	5.676937164280466	-0.11206399139745889	0.7421339937951753	-0.15100236929503583	0.8799738469039169	NA	101928251	LOC101928251
ENSG00000088543	109.8350655166214	-0.11214037617436264	0.2636626007047061	-0.4253177199748416	0.670605077685652	0.9067565350659532	51161	C3orf18
ENSG00000111196	269.0766989449237	-0.11216852314267207	0.1818338002789631	-0.6168738868713465	0.5373179119992713	0.8555063561453305	55110	MAGOHB
ENSG00000158623	308.25202593456845	-0.1122259225441128	0.27926147221018477	-0.4018668298777946	0.6877820354242625	0.9133125000446144	26958	COPG2
ENSG00000161547	2079.252774656957	-0.11234490926191491	0.14938237002307078	-0.7520627048865556	0.4520133507813579	0.8131859686621659	6427	SRSF2
ENSG00000259704	14.111247634696692	-0.11247175551575524	0.5034913638872519	-0.2233836835798068	0.8232369021260143	0.9557587615194636	105370969	LOC105370969
ENSG00000166664	9.556549449636355	-0.11247401609552568	0.8597164201963728	-0.13082687901882206	0.8959122593563908	0.9745052094944214	89832	CHRFAM7A
ENSG00000100014	929.7359719993055	-0.11250215327570436	0.13958278814983507	-0.8059887237310304	0.42024935100777394	0.7954871353559264	23384	SPECC1L
ENSG00000155959	768.8332998737732	-0.11261747585446566	0.17477338807910767	-0.6443628351673976	0.5193401784265403	0.8464482733466936	7411	VBP1
ENSG00000285719	6.2174614274578746	-0.11262638798823577	0.6616514963572218	-0.17022010621650502	0.8648370399906751	NA	107985253	LOC107985253
ENSG00000165055	264.1402528893922	-0.11280459555315651	0.2280213615177256	-0.4947106481705113	0.6208043840646496	0.8898896172266025	55798	METTL2B
ENSG00000165934	2007.0859508608307	-0.11280568068317146	0.13478524921609486	-0.8369289765700949	0.402632491481541	0.7850397697863969	53981	CPSF2
ENSG00000073803	176.21875954947626	-0.11282932989205924	0.18791210853391815	-0.6004367189126268	0.5482152226658351	0.8593827118889621	9175	MAP3K13
ENSG00000136149	12.09119933111686	-0.11284223129541746	0.541011796180829	-0.2085762863065204	0.8347790241969681	0.95914746436099	100287887	RPL13AP25
ENSG00000111796	779.2453553114649	-0.11301441633023726	0.30227220275015054	-0.3738829283738396	0.7084914180619576	0.9203051256440792	3820	KLRB1
ENSG00000205531	2115.0156744749106	-0.11303010320669134	0.26469040853032005	-0.427027574721295	0.6693592434076616	0.906651092542386	4676	NAP1L4
ENSG00000114446	460.4462712345977	-0.11316375046471903	0.20903993369695328	-0.5413499156040366	0.5882664215403666	0.8752242349886632	55081	IFT57
ENSG00000135297	819.2670532476259	-0.1131928860491846	0.1224332553462225	-0.9245272922711436	0.3552118485359243	0.7500827231958431	25821	MTO1
ENSG00000129675	4682.132759595101	-0.11329553254816556	0.13675182652764564	-0.8284754611687897	0.4074012863288828	0.787425507503718	9459	ARHGEF6
ENSG00000114654	4.253930903487409	-0.11332934672487836	0.8652709864189081	-0.13097555390585075	0.895794645948934	NA	79825	EFCC1
ENSG00000188895	8789.008128099822	-0.11332974337227034	0.2143967187898904	-0.5285983107014521	0.5970841324190675	0.8794623748474254	339287	MSL1
ENSG00000244005	303.8798443744775	-0.11334613665378424	0.19470365065241205	-0.5821469514001641	0.5604677020637665	0.8639620728129997	9054	NFS1
ENSG00000198042	503.5813272931311	-0.11339876021725288	0.14586004120080331	-0.7774491168636002	0.4368938437412586	0.8045054703271363	84549	MAK16
ENSG00000174775	25.705305585552487	-0.11352889391466987	0.38132582630158823	-0.29772149192140107	0.765915738693867	0.9426962178719668	3265	HRAS
ENSG00000141503	2224.087065123765	-0.11352939117300856	0.16397262444509933	-0.6923679581101052	0.4887062826231757	0.8319100835456795	50488	MINK1
ENSG00000167757	3.5194190258084475	-0.11355681532553565	1.2541553942709909	-0.090544453936303	0.9278545698694766	NA	11012	KLK11
ENSG00000121053	4.010486258945556	-0.11357638988572497	0.9248272085004094	-0.12280822713886956	0.9022589592652712	NA	8288	EPX
ENSG00000171867	1522.7268800341212	-0.1136541204425584	0.1501159044756476	-0.757109120712761	0.44898449022596776	0.8120638730628583	5621	PRNP
ENSG00000122545	9381.883709122476	-0.11366440825060356	0.12726600736045973	-0.8931246497634524	0.3717904238608769	0.7627948900920706	989	SEPTIN7
ENSG00000105983	596.8564964630665	-0.11373257397329792	0.14416577905138128	-0.7889013240289373	0.4301696818056101	0.7998636567795834	64327	LMBR1
