Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000204946	881.202992340097	-0.2822488073640539	0.1005295828307204	-2.8076194033285367	0.00499091736663745	0.02501005835690294	100289678	ZNF783
ENSG00000181873	838.081294615271	-0.2824423107776278	0.1049798263089214	-2.6904436853085674	0.00713570773918762	0.03293472848406707	200205	IBA57
ENSG00000101190	1880.8055217207943	-0.28251113049852744	0.08033623840155896	-3.516608894312448	4.3709732247230033e-4	0.00369400165243295	10732	TCFL5
ENSG00000163257	3079.10590892373	-0.2825450223874404	0.09366574588184118	-3.0165245547061503	0.00255690508031923	0.01491592168399103	54876	DCAF16
ENSG00000170092	385.0165541594752	-0.28281158928179206	0.10408976690766192	-2.7169970467190527	0.00658771955189398	0.03104547732123234	442590	SPDYE5
ENSG00000151503	8482.78813144731	-0.28336903258103924	0.09708863304687015	-2.918663325337385	0.00351535667647548	0.01908212100853145	23310	NCAPD3
ENSG00000178188	3521.600262370247	-0.28409554427693307	0.07117176459120757	-3.991688921986202	6.560439425310177e-5	8.271298439471461e-4	25970	SH2B1
ENSG00000175711	206.2547594916383	-0.28447925575593713	0.10013615049899904	-2.840924624506919	0.00449829430484967	0.02306111533575039	146712	B3GNTL1
ENSG00000104960	4295.903246481272	-0.2846435229764552	0.09313340339032	-3.056298949835652	0.00224087707099509	0.01343913757974882	53635	PTOV1
ENSG00000155275	1093.7389978770034	-0.28479497389164815	0.07833862190384382	-3.635435076215889	2.7751187989306415e-4	0.00258819736552009	152992	TRMT44
ENSG00000103510	1158.566371162423	-0.28534429537626493	0.0803060121716175	-3.553212115258215	3.805574757858822e-4	0.00330395362715398	84148	KAT8
ENSG00000235109	1132.3232899272236	-0.2858819743559659	0.10975908277392252	-2.6046315906703996	0.00919730953408819	0.04017399451830721	64288	ZSCAN31
ENSG00000225783	221.72850316981427	-0.28604344714457547	0.11000514316694268	-2.6002733954945985	0.00931495164139801	0.04052650408107505	440823	MIAT
ENSG00000109736	1790.0825684864228	-0.28638522874707917	0.1064599178815184	-2.6900756119857583	0.00714358312644531	0.03295763833202838	10227	MFSD10
ENSG00000197530	2617.141707775757	-0.28659287928966654	0.04877073608053279	-5.8763287643727455	4.194648703306612e-9	3.530907232018683e-7	142678	MIB2
ENSG00000132763	1326.8741398429393	-0.2873923589348762	0.06495678494695654	-4.424362430646155	9.672751737592192e-6	1.8157189062665508e-4	25974	MMACHC
ENSG00000148331	2889.1375040735406	-0.28812939576544694	0.1039292963015436	-2.772359729343876	0.00556514985420384	0.0272069561871803	140459	ASB6
ENSG00000105732	1079.0767558687676	-0.28854145162335104	0.1036344774145246	-2.7842225755548733	0.00536562001245679	0.02644880207727876	64763	ZNF574
ENSG00000155906	1267.3244233668206	-0.28872782653606066	0.10962038756300596	-2.63388802899561	0.00844133204018871	0.03763608255740059	55005	RMND1
ENSG00000141551	7170.332100542042	-0.28910838533281574	0.05738657398958714	-5.037909832102449	4.7064304869627514e-7	1.6068749649108407e-5	1453	CSNK1D
ENSG00000137563	3081.6330199589843	-0.28914109538916477	0.09150091164855524	-3.159980487404578	0.0015777970517668	0.0101963546759868	8836	GGH
ENSG00000021762	5890.470543095597	-0.28926521374686104	0.10469592060599904	-2.7629081636852835	0.00572888829639553	0.02781455974321672	114879	OSBPL5
ENSG00000196642	9346.437943807405	-0.28950678218625875	0.07719539277133859	-3.7503116674826735	1.7661491357501294e-4	0.00180205631667448	55684	RABL6
ENSG00000118513	199.02631670011	-0.28991426361940814	0.09781570954706022	-2.9638824373085715	0.0030378432010732	0.01708261289542497	4602	MYB
ENSG00000160271	1176.7840302411205	-0.2901059920034327	0.0886900735073978	-3.2710085867640464	0.0010716465649529	0.00748696739382187	5900	RALGDS
ENSG00000186104	621.7890532049705	-0.2906881940435312	0.10553141873502056	-2.754518014899637	0.00587786539820253	0.02837462362144912	120227	CYP2R1
ENSG00000175048	1873.4972243440736	-0.2915427802596648	0.06720104779230711	-4.33836658560314	1.4354558063743984e-5	2.470981012301285e-4	79683	ZDHHC14
ENSG00000074603	3931.330158404984	-0.2918649334461849	0.10057758380208884	-2.901888496551091	0.00370920539270698	0.01993811482772579	54878	DPP8
ENSG00000158445	204.29478459111917	-0.2924534217029386	0.10244422218864756	-2.8547575983777347	0.00430696878506373	0.02231686544037457	3745	KCNB1
ENSG00000204256	4836.9931962102955	-0.29351577169835313	0.07782751421977369	-3.7713625398532824	1.6235858752518007e-4	0.00168518076039616	6046	BRD2
ENSG00000124181	3404.163677177633	-0.293576361329543	0.06906606776355576	-4.250659851297558	2.131416536517303e-5	3.369419426820077e-4	5335	PLCG1
ENSG00000146955	94.36971558858149	-0.2938936556521123	0.10905611980429109	-2.694884580338318	0.00704130171035944	0.03260255723092654	401409	RAB19
ENSG00000100445	1235.6016850881776	-0.29521765579287174	0.07271970535340286	-4.059665180959885	4.914313287388904e-5	6.577665442368076e-4	56948	SDR39U1
ENSG00000148840	6527.091596249472	-0.29541078518837627	0.11740478527296404	-2.5161732931204757	0.01186368343983042	0.04875557602540705	23082	PPRC1
ENSG00000067177	832.6187773236749	-0.2965689700054382	0.09414436524107006	-3.150151039268586	0.00163186074093088	0.01046744331801869	5255	PHKA1
ENSG00000250337	8373.54232192483	-0.29679220843339654	0.09775869430699208	-3.035967394382116	0.00239765290840969	0.01419826379533794	643401	PURPL
ENSG00000067221	344.06402509407326	-0.2968114530700083	0.08888343623417637	-3.339333689665364	8.397961962875389e-4	0.00617520793915919	9399	STOML1
ENSG00000155229	3566.301766324742	-0.2971900864669337	0.08642633460692123	-3.438651978226252	5.846182800470338e-4	0.00462870855212605	64210	MMS19
ENSG00000124587	3033.038911087692	-0.29804168349695365	0.07796480910359141	-3.8227719265104247	1.3195982622212505e-4	0.00142586794499304	5190	PEX6
ENSG00000167113	2872.365796390691	-0.29818082414837876	0.05487352442072332	-5.433965237264202	5.5115322784754947e-08	2.907068299382435e-6	51117	COQ4
ENSG00000175414	366.6364933342463	-0.2982013827364209	0.09952773632105652	-2.996163619902727	0.00273399692341995	0.01575075104857711	285598	ARL10
ENSG00000243708	165.84671057378142	-0.299258852217565	0.10697684196026246	-2.7974171487388597	0.0051512976942349	0.025591646944958978	100137049	PLA2G4B
ENSG00000149499	1967.4780893552556	-0.29963611113393196	0.08417451942761783	-3.5597008830159207	3.712774382544343e-4	0.00324048112576722	256364	EML3
ENSG00000099904	1502.642195968854	-0.2996545538929012	0.102845330168028	-2.9136427818679524	0.00357238429465541	0.01934164900312447	29801	ZDHHC8
ENSG00000104783	3230.21388528975	-0.3008885898169523	0.07187398254821313	-4.186335293374289	2.834944791873239e-5	4.237144729824922e-4	3783	KCNN4
ENSG00000275765	132.06201907084005	-0.30136810644070977	0.11886884186900584	-2.5352994249983456	0.01123512475349623	0.0467781987364733	100652758	LOC100652758
ENSG00000268401	167.0073467498755	-0.30172216121600515	0.10899009290734844	-2.7683448391267693	0.00563418063639836	0.02745823774534368	105372421	LOC105372421
ENSG00000105281	14411.179176633588	-0.3019229925354699	0.091083225910876	-3.314803461516596	9.1707578537168e-4	0.0066199736148832	6510	SLC1A5
ENSG00000149930	4284.527746686706	-0.3029777430251592	0.09083977538931184	-3.3352982405195086	8.520796052582428e-4	0.00624464668780911	9344	TAOK2
ENSG00000241973	4661.537769309101	-0.30300321195996893	0.09384862856087672	-3.2286376115067053	0.00124381400283517	0.00846343813837377	5297	PI4KA
ENSG00000131127	274.33252215005217	-0.30358550501219395	0.09006436072493185	-3.370761781559558	7.496064758909321e-4	0.00564184723096232	7700	ZNF141
ENSG00000175782	2313.453874186539	-0.30362048710619755	0.0764535929067007	-3.971304363376584	7.148018697610315e-5	8.811963828296355e-4	55508	SLC35E3
ENSG00000188312	1057.536237878163	-0.3039919713178554	0.09646649349256776	-3.1512700452958455	0.00162562113675463	0.01044185567408381	401541	CENPP
ENSG00000144535	2552.156647431567	-0.30426647740080376	0.06622933451093806	-4.594134602855671	4.345488312432527e-6	9.637672292930712e-5	129563	DIS3L2
ENSG00000175970	1805.405578424208	-0.3044510668397074	0.0704085033427944	-4.32406673036979	1.5317892905581666e-5	2.602776505944292e-4	84747	UNC119B
ENSG00000186166	1035.397209392129	-0.3050483011344475	0.09437971750463008	-3.232138315305748	0.00122867567824224	0.00837898707900493	338657	CENATAC
ENSG00000126822	3251.015770531375	-0.3051455495352797	0.12038921223148476	-2.5346585784492457	0.0112556969299633	0.04682239042667872	26030	PLEKHG3
ENSG00000119004	1202.0131526471753	-0.30544578900110797	0.0780452572627841	-3.9137008412010177	9.089223332725072e-5	0.00106195813826759	57404	CYP20A1
ENSG00000231607	1270.36840927498	-0.3059777872332187	0.10332720552482502	-2.961250966568583	0.00306392162609702	0.01720867789756507	8847	DLEU2
ENSG00000132680	6647.610440862203	-0.3063763501427609	0.1121555620552014	-2.7317089275694295	0.00630067781478448	0.02999690757491642	22889	KHDC4
ENSG00000274808	107.2608811086799	-0.30751975149613026	0.12031876043218484	-2.555875329761707	0.0105921060812547	0.04465453918948842	414059	TBC1D3B
ENSG00000012232	4019.006877714736	-0.30807200977807403	0.07792141143732054	-3.9536246083771864	7.697614644737989e-5	9.348767188275328e-4	2137	EXTL3
ENSG00000103740	259.4578512480351	-0.3083965020187139	0.1139166073116667	-2.707212840134589	0.00678507416506519	0.03174824367284486	23205	ACSBG1
ENSG00000235016	193.4017837234637	-0.3085813147538513	0.09590452907809408	-3.2175885510326285	0.00129273115594247	0.00872414610119634	100129060	SEMA3F-AS1
ENSG00000224165	198.69923242165015	-0.30900437877060716	0.12308652173641615	-2.5104647886006974	0.01205723461113776	0.04937660355311402	729723	DNAJC27-AS1
ENSG00000137185	937.8120443881648	-0.30915014438061916	0.07781780402740256	-3.972743104801002	7.104966303771516e-5	8.768119833372026e-4	7746	ZSCAN9
ENSG00000162390	267.09598611864106	-0.3095231343836838	0.09475314613854832	-3.266626460414287	0.00108837185167149	0.00757968318960301	26027	ACOT11
ENSG00000139629	1097.077272364064	-0.30988271962775094	0.08748757673565641	-3.542019692282267	3.970758297850737e-4	0.00342340428249186	11226	GALNT6
ENSG00000054965	3192.785553759612	-0.3102225970970406	0.07395146852025443	-4.1949484344867924	2.729336724690547e-5	4.111243003191761e-4	23201	FAM168A
ENSG00000101152	4706.982069264979	-0.31043126221941997	0.08604207508326302	-3.607900691830309	3.086845909481942e-4	0.00280259522000243	80331	DNAJC5
ENSG00000105426	8197.679026449412	-0.3109829479156604	0.07158262704209951	-4.344391380505826	1.3966232566367678e-5	2.4218683480340325e-4	5802	PTPRS
ENSG00000063438	26039.263614399628	-0.31113743760812046	0.08084576931871476	-3.8485308536249665	1.188283325625918e-4	0.0013093394407876	57491	AHRR
ENSG00000005156	4752.523255253297	-0.31124594325947524	0.11760878980240208	-2.646451373085367	0.00813411989343597	0.0365501745416858	3980	LIG3
ENSG00000101290	4514.065310921081	-0.31152115962769683	0.11245138285862633	-2.7702741550038623	0.00560091273907496	0.02734245638996951	8760	CDS2
ENSG00000232732	238.84118470213332	-0.31173231216599867	0.11074163910193224	-2.8149512206430716	0.00487846381644546	0.0245963357216099	101927687	LOC101927687
ENSG00000139800	736.8972340221021	-0.3118398767276173	0.08666793506975452	-3.598099764078071	3.205506673864108e-4	0.00287238881450828	85416	ZIC5
ENSG00000233098	336.2458021883946	-0.3131911306708916	0.08930622607680894	-3.506935008109375	4.532998476884273e-4	0.00380466251917002	339260	LOC339260
ENSG00000182220	6085.750252367185	-0.3132293302262883	0.08174144781389225	-3.83195231554308	1.2713038373270865e-4	0.00138069132142394	10159	ATP6AP2
ENSG00000108821	5346.5343977904395	-0.3132535533822463	0.10960210065101572	-2.858098079522013	0.00426188637691375	0.02213181860576874	1277	COL1A1
ENSG00000155980	97.11142529950163	-0.31336877805810454	0.12230083082142124	-2.562278407704957	0.01039879223803952	0.04399170294737725	3798	KIF5A
ENSG00000075240	671.2699347798908	-0.3140247909325632	0.12142463964851229	-2.5861702521133294	0.00970489806838237	0.0417702772492048	23151	GRAMD4
ENSG00000159363	1772.6362766298876	-0.314048888490753	0.10506321698669968	-2.9891421326886416	0.00279761958366279	0.0160386785154317	23400	ATP13A2
ENSG00000131697	952.2927505304848	-0.31408337704571043	0.07649912950604096	-4.105711778340013	4.030718066113936e-5	5.616554771803894e-4	261734	NPHP4
ENSG00000173933	4724.255248299289	-0.3149576613399041	0.11289750592378518	-2.789766335073209	0.00527460937186237	0.0260925647935462	5936	RBM4
ENSG00000156873	1679.6045602924976	-0.3152528237309189	0.06808462527025747	-4.630308567896841	3.6512120884944433e-6	8.38021920980597e-5	5261	PHKG2
ENSG00000185619	2883.0336602017805	-0.3156680835314684	0.09274722668150866	-3.4035312410522383	6.652080572186217e-4	0.00513118268267014	10336	PCGF3
ENSG00000188735	2922.689626434746	-0.31619740753959347	0.10337496920678288	-3.058742459280427	0.00222268137873884	0.01335434688178742	144404	TMEM120B
ENSG00000146828	1046.839756602734	-0.316968681649818	0.1011674472065434	-3.1331094181184085	0.00172964950284276	0.01095400309545196	56996	SLC12A9
ENSG00000095906	1972.510304296088	-0.3173568902756633	0.1048575942544849	-3.0265513197399097	0.00247360827065574	0.01453819089501652	10101	NUBP2
ENSG00000071894	3715.4261606155856	-0.31755918446666936	0.11643910489779698	-2.7272554589405607	0.00638635752077692	0.03034856844951356	29894	CPSF1
ENSG00000068745	3476.514889117354	-0.3179243840536908	0.11529625810864028	-2.757456219907154	0.00582530133609301	0.02816632038707644	51447	IP6K2
ENSG00000111203	1368.3217632365725	-0.31822715513798083	0.1144928180352636	-2.7794508039794024	0.00544509006639521	0.02675638240598174	55846	ITFG2
ENSG00000170525	1111.355118998821	-0.3187458190342621	0.10899165848938906	-2.9244973739462248	0.00345012990782418	0.01882840750393255	5209	PFKFB3
ENSG00000117616	2448.1701691715034	-0.31881236990399175	0.10035441648246578	-3.1768643680938107	0.00148876643625728	0.00974150491382426	57035	RSRP1
ENSG00000138031	3497.3228793786093	-0.31903123951228884	0.06312287345712754	-5.054130492474679	4.323559348019582e-7	1.5074291188704288e-5	109	ADCY3
ENSG00000166770	211.64752111254768	-0.31903390164113543	0.11229172780534412	-2.8411166866554542	0.00449558598493367	0.02305082123728339	100128252	ZNF667-AS1
ENSG00000119688	1386.6043152271636	-0.31905084350599405	0.05227288361764914	-6.1035630985980545	1.037295901792115e-9	1.1854347227668017e-7	5826	ABCD4
ENSG00000220205	2036.4289107152265	-0.31966697275381156	0.12617184283321778	-2.5335840832282077	0.0112902649755342	0.04691282554472378	6844	VAMP2
ENSG00000168675	528.0455763372762	-0.31981245578816003	0.0974466412924626	-3.2819238461828566	0.00103101445753775	0.00726424665117705	753	LDLRAD4
ENSG00000132549	6598.954811504517	-0.3199374112670741	0.09022970435474335	-3.5458102578860444	3.914079256112093e-4	0.00338369354693344	157680	VPS13B
ENSG00000072778	18575.525277751163	-0.3212558165853771	0.06405541079711888	-5.015279936348901	5.295630567500308e-7	1.758779907852045e-5	37	ACADVL
ENSG00000198673	141.78542778622565	-0.32159573080962717	0.11493316917848602	-2.798110703013884	0.00514024917082588	0.02555218561537418	338811	TAFA2
ENSG00000134824	3718.3284713752096	-0.3218153059531526	0.0998100579458286	-3.224277318101711	0.00126291034571417	0.00856151765365411	9415	FADS2
ENSG00000225484	3594.5437946982775	-0.32194163954377397	0.09441763704299606	-3.409761667697399	6.50196718055883e-4	0.00504120720409264	101060691	NUTM2B-AS1
ENSG00000100201	40235.82457010222	-0.3220218124351193	0.08401300187565569	-3.832999717254848	1.2659009906665084e-4	0.00137734212581179	10521	DDX17
ENSG00000108591	2156.5914310461735	-0.3221186582944301	0.11014757897314298	-2.9244279474628447	0.00345089960056748	0.01882948583446248	1819	DRG2
ENSG00000172922	2381.318362408639	-0.3222105045504862	0.08501992053250126	-3.7898236381826793	1.5075428015389708e-4	0.00158726027597735	84153	RNASEH2C
ENSG00000167625	1195.9263265072582	-0.3226479119659314	0.07754385156302362	-4.160844547471309	3.170728642757043e-5	4.636081378012552e-4	116115	ZNF526
ENSG00000077348	997.2448347817852	-0.32305788050572826	0.1082877352385636	-2.9833284424502433	0.0028513183486228	0.01627565744159252	56915	EXOSC5
ENSG00000115084	7499.680233535069	-0.32375625609885345	0.12533909405074478	-2.5830428929682347	0.00979331465632909	0.04205732845560536	80255	SLC35F5
ENSG00000162341	675.7210907159576	-0.3237654526081353	0.1084338058128264	-2.9858350002673957	0.00282805189894086	0.01618214049892918	219931	TPCN2
ENSG00000112159	6974.021240817878	-0.3237891666009787	0.07867332894147472	-4.1156154310166055	3.861476836450843e-5	5.42790514655012e-4	23195	MDN1
ENSG00000127663	2355.1860746172833	-0.3240633651491343	0.09377684855031712	-3.455686239821272	5.488938500096625e-4	0.00441307082052828	23030	KDM4B
ENSG00000164300	382.4144866406002	-0.3243597077237097	0.09495223760183873	-3.4160301633315964	6.354120827056934e-4	0.00495224197918363	256987	SERINC5
ENSG00000164086	1578.7012062609456	-0.32492357742503913	0.11639944140408136	-2.7914530645990387	0.00524719671201916	0.02597788588788909	1849	DUSP7
ENSG00000230873	72.74279007589163	-0.3252956614851797	0.12000308433875924	-2.710727505693901	0.00671357742437244	0.03148083398894005	401236	STMND1
ENSG00000137809	187.18438501422756	-0.3261843247028687	0.12914081759138632	-2.5258034662204674	0.0115434037592796	0.04773565120356448	22801	ITGA11
