Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000127080	608.4947436632342	-0.00667508851831315	0.13912830309665453	-0.04797793381894316	0.9617338286122308	0.9945605127006436	64768	IPPK
ENSG00000108639	4924.865501889124	-0.00677046768772032	0.094874724413152	-0.07136218555151627	0.9431095044077018	0.9914284069693888	9144	SYNGR2
ENSG00000151332	188.28330446673536	-0.00682310933148857	0.1736257260287765	-0.03929780158475893	0.9686529593453336	0.9947561138188036	51562	MBIP
ENSG00000167967	391.9737090769684	-0.00683496597406719	0.14613876521770766	-0.04677038268309523	0.9626962343864528	0.9945605127006436	1877	E4F1
ENSG00000102409	810.8881283219675	-0.00685569282480526	0.21561809621569253	-0.03179553546353182	0.9746351070219555	0.9967856717401132	56271	BEX4
ENSG00000041988	167.895413027394	-0.00686792933608268	0.13459557288984145	-0.05102641334053151	0.9593044731572672	0.9945605127006436	90326	THAP3
ENSG00000204444	1.7330829181332907	-0.00689899772381716	1.131295120014972	-0.00609831829180511	0.9951342761470872	NA	55937	APOM
ENSG00000267082	3.671955362649083	-0.00703172464873148	0.8300449767862118	-0.00847149834694149	0.9932408031092792	NA	105372273	DOCK6-AS1
ENSG00000136827	1004.262133907896	-0.0070580760074742	0.12027693793648604	-0.05868187308859923	0.9532054976337452	0.9932426343174688	1861	TOR1A
ENSG00000074755	3700.918656820204	-0.00706115210148295	0.07780501798236224	-0.09075445626249534	0.9276876992812118	0.9890868430252976	23140	ZZEF1
ENSG00000198700	1548.016579769294	-0.00707477046582828	0.11615901404417908	-0.06090591009267279	0.9514341426132046	0.9928459843422344	55705	IPO9
ENSG00000198799	292.5299313819047	-0.00707830919677449	0.10428109550447982	-0.06787720403714419	0.9458833854355452	0.9917249332426596	9860	LRIG2
ENSG00000103507	2109.236265842994	-0.00708861390822699	0.07787919679952535	-0.09102063451520076	0.9274761951399398	0.9890868430252976	10295	BCKDK
ENSG00000087842	917.0802535733576	-0.00712718117583378	0.12932909750846416	-0.05510887583026192	0.956051725002298	0.994028236228621	8544	PIR
ENSG00000155363	1464.4791499593737	-0.00712782313241903	0.192974311270213	-0.03693664242406996	0.970535523241548	0.9958354629046052	4343	MOV10
ENSG00000023697	1272.7322882097783	-0.00717251657288488	0.14713373202361177	-0.0487482814052039	0.9611198985900156	0.9945605127006436	51071	DERA
ENSG00000111640	37567.10773723239	-0.00717716552071801	0.10097431614001293	-0.07107911987010654	0.9433347860614612	0.9914284069693888	2597	GAPDH
ENSG00000120705	3481.0425522949085	-0.00723496642267774	0.11191659261397814	-0.06464605697595295	0.9484558132140926	0.9921743452563696	2107	ETF1
ENSG00000196659	69.17306075627931	-0.0072490388385034	0.26633529516974624	-0.02721771755366972	0.9782860843765252	0.9976643448119936	150737	IFT70B
ENSG00000114867	18198.017640658694	-0.00731691311666808	0.12521568408396472	-0.05843447783874782	0.9534025523375252	0.993334344982255	1981	EIF4G1
ENSG00000132541	138.61833531106112	-0.00731849923831138	0.14653878897536074	-0.0499424028919874	0.9601682868236344	0.9945605127006436	10247	RIDA
ENSG00000122194	1.98696523985388	-0.00732668012211922	1.0210562295508667	-0.00717558926734331	0.9942747572402144	NA	5340	PLG
ENSG00000232119	343.62270851696394	-0.00734023945730561	0.11253732723487116	-0.06522493147527986	0.9479949109444248	0.9921490609633556	28985	MCTS1
ENSG00000108819	3895.937407839469	-0.007506187553853	0.13457453907670325	-0.05577717453354765	0.955519318713574	0.994028236228621	84687	PPP1R9B
ENSG00000138050	149.04386715198063	-0.00751155010285645	0.14399504721247908	-0.05216533657419765	0.9583969527171226	0.99426224948951	80745	THUMPD2
ENSG00000135677	34567.10785795675	-0.00752887771903267	0.08943994525992856	-0.08417802243899411	0.9329148917122756	0.9900230244907362	2799	GNS
ENSG00000115137	133.6515714415378	-0.00755159869473188	0.16440076329960604	-0.04593408536047825	0.9633627866506188	0.9945605127006436	51277	DNAJC27
ENSG00000131504	7157.23036150465	-0.00757875435359929	0.07164721921947853	-0.10577876484477548	0.91575788544907	0.9864471036104157	1729	DIAPH1
ENSG00000165119	11796.186540035042	-0.00759197789087077	0.0565381222119458	-0.13428068697454337	0.893180624484857	0.9815471878837092	3190	HNRNPK
ENSG00000224141	1.7094704906880285	-0.00766453824367004	1.12568312239044	-0.00680878845140188	0.994567414792299	NA	101927797	MIR548XHG
ENSG00000248932	52.96629550074451	-0.00768852459630564	0.27250029677879334	-0.02821473843218208	0.9774908823351984	0.9976643448119936	100507291	COPB2-DT
ENSG00000196967	275.73677101495787	-0.00770667796974771	0.12437299293584592	-0.06196423988705472	0.9505913096898652	0.9928459843422344	199704	ZNF585A
ENSG00000151229	310.12016266396495	-0.00773034068120554	0.1834202718768717	-0.04214550879302398	0.9663827016082812	0.9947561138188036	114134	SLC2A13
ENSG00000167395	1001.352113516201	-0.00774464057821898	0.10325687500592023	-0.07500363126208252	0.9402118227039384	0.9913958062845404	9726	ZNF646
ENSG00000204120	2478.7287346805506	-0.00780163422912272	0.08382565812235636	-0.09306976412562182	0.9258481378827412	0.9889535580027956	26058	GIGYF2
ENSG00000168575	500.624628204304	-0.0078080467537765	0.11929269234771256	-0.06545285046478565	0.947813445668806	0.9921490609633556	6575	SLC20A2
ENSG00000134452	1317.025924695048	-0.00783184966759109	0.126897357715308	-0.06171798852708744	0.9507874145047048	0.9928459843422344	84893	FBH1
ENSG00000187239	1608.172691144571	-0.00787429462638036	0.13666388381695438	-0.05761796318423878	0.9540529408909189	0.9936311958557976	23048	FNBP1
ENSG00000163682	2383.1019258359	-0.00787503457864041	0.8781307014038979	-0.0089679526818164	0.9928447049230807	0.9983310742218634	6133	RPL9
ENSG00000269834	95.92623963540224	-0.0079254057575558	0.20991893575897455	-0.037754601455562	0.9698833413333118	0.9955488644941152	102724105	ZNF528-AS1
ENSG00000137692	439.3457760055763	-0.0079615948924272	0.13536723736499265	-0.05881478448851132	0.9530996325272232	0.9932426343174688	84259	DCUN1D5
ENSG00000104687	5454.582058813228	-0.00796546303986137	0.113665398065451	-0.07007816956990456	0.9441314421364746	0.9917249332426596	2936	GSR
ENSG00000124535	711.2493219634994	-0.00797776653333676	0.14168054649051418	-0.05630812931591063	0.9550963428538448	0.99393552114581	56897	WRNIP1
ENSG00000104691	281.5723213853637	-0.00804974797195666	0.13575893833107472	-0.05929442341634829	0.9527176027708496	0.9932426343174688	7993	UBXN8
ENSG00000132485	1255.2651572610605	-0.00806201247596227	0.08865568451987961	-0.09093621598685528	0.9275432732000708	0.9890868430252976	9406	ZRANB2
ENSG00000174744	1178.3609196093648	-0.00807878287388942	0.09232949831092124	-0.08749947764997035	0.9302745006151858	0.989903520415495	25855	BRMS1
ENSG00000126749	518.8875746573583	-0.00811442489725541	0.11923382256593992	-0.06805472409280418	0.9457420716917012	0.9917249332426596	10436	EMG1
ENSG00000120727	1533.831028236238	-0.00812009447416406	0.09377655411916558	-0.08658981501757396	0.9309975619302776	0.9899395178081556	51247	PAIP2
ENSG00000144579	1129.0926415185818	-0.00814090841692824	0.1971315455832927	-0.04129683249243596	0.9670592582228508	0.9947561138188036	58190	CTDSP1
ENSG00000111711	1052.9613319386954	-0.0081690650084988	0.08656586512758858	-0.0943682015591076	0.9248166745337624	0.988890877455004	51026	GOLT1B
ENSG00000257267	551.0607187686873	-0.0081713549861692	0.08852988385567225	-0.09230052757654957	0.9264592692153508	0.9890868430252976	10778	ZNF271P
ENSG00000260778	10.47583224291278	-0.00819115259847678	0.6815357888894547	-0.01201866832528935	0.990410720961714	0.9981400744516647	106660606	MIR3677HG
ENSG00000116747	517.7850164161952	-0.0082042349061681	0.11156183083485507	-0.07353980160394491	0.9413765727015592	0.9913958062845404	6738	RO60
ENSG00000149182	2046.02478720984	-0.00821189637531766	0.09448952937754627	-0.0869080037694534	0.9307446375068196	0.9899395178081556	84364	ARFGAP2
ENSG00000135315	167.08793180276876	-0.00822834091757453	0.1271781296355355	-0.06469933895989147	0.9484133891551192	0.9921743452563696	22832	CEP162
ENSG00000166902	729.6405371571748	-0.00826721862475742	0.12769045235509396	-0.06474421910392437	0.9483776549033036	0.9921743452563696	54948	MRPL16
ENSG00000185933	133.5187724919651	-0.0082919042176492	1.2949368374173904	-0.00640332715701137	0.9948909190379408	0.998454221530536	255022	CALHM1
ENSG00000229638	3.271679003863053	-0.00838275679575733	0.9099775329099424	-0.00921204809194662	0.9926499530106158	NA	647276	RPL4P4
ENSG00000101161	2204.7715662563446	-0.00839517264502841	0.09679603748423651	-0.08673054045622057	0.9308857001055648	0.9899395178081556	24148	PRPF6
ENSG00000110344	2767.899360044195	-0.00840171474018025	0.1016034171389267	-0.08269126154184585	0.9340970333553956	0.9900230244907362	9354	UBE4A
ENSG00000151458	677.3064687939617	-0.0084238658722957	0.20640193866524256	-0.04081292029896161	0.96744503903268	0.9947561138188036	57182	ANKRD50
ENSG00000197978	16.649158525904603	-0.00842939124016068	0.4574330257107799	-0.01842759653626391	0.9852977373257475	0.99804029764198	440295	GOLGA6L9
ENSG00000176273	54.256712280490895	-0.00844193840142434	0.3091867588792537	-0.02730368671680784	0.9782175163913154	0.9976643448119936	159371	SLC35G1
ENSG00000100150	763.0233426647565	-0.00847094447093167	0.08758294909760049	-0.09671910523921552	0.9229494671756016	0.988821316925216	9681	DEPDC5
ENSG00000092201	2234.6750170801515	-0.00848963068663442	0.07563273612356707	-0.11224809681305532	0.9106266943631948	0.9852087535648896	11198	SUPT16H
ENSG00000105672	5.394876628366488	-0.00850219012909638	0.6743462684300282	-0.01260804801202602	0.9899404996645644	NA	2116	ETV2
ENSG00000246740	1.9733773923176536	-0.00851416438541831	1.157450735798916	-0.00735596265316771	0.9941308438994312	NA	101928388	PLA2G4E-AS1
ENSG00000125459	466.5191503479955	-0.00853432019096591	0.21609206072735165	-0.03949390904154438	0.9684966096106524	0.9947561138188036	55154	MSTO1
ENSG00000179195	2456.687561751	-0.00854281909306029	0.11914943003440756	-0.07169836306051429	0.9428419589001248	0.9913958062845404	144348	ZNF664
ENSG00000256751	321.41257746418523	-0.00854673001202026	0.17494983498794445	-0.04885246112183646	0.961036874121884	0.9945605127006436	101928290	PLBD1-AS1
ENSG00000079805	7517.349864709442	-0.00855713508394832	0.08667782920760601	-0.0987234586073071	0.9213578425747172	0.9887775884505772	1785	DNM2
ENSG00000101115	4.981776237867598	-0.0086047907855405	0.7167700314320782	-0.01200495334375026	0.9904216631443185	NA	57167	SALL4
ENSG00000105085	208.24412151357475	-0.00860807180009714	0.18250514719254177	-0.04716618644741936	0.9623807768206272	0.9945605127006436	9441	MED26
ENSG00000196778	8.794520130788666	-0.00864299999222214	0.5332262505147872	-0.0162088794088401	0.9870677516510492	0.9981400744516647	390036	OR52K1
ENSG00000140740	6938.494556456195	-0.00865840211179123	0.11562579325153843	-0.07488296398499328	0.9403078312663924	0.9913958062845404	7385	UQCRC2
ENSG00000142186	2613.1296315362915	-0.00869443687811315	0.09528475939947433	-0.09124687864994624	0.9272964265121452	0.9890868430252976	57410	SCYL1
ENSG00000101152	6014.041617956507	-0.00870280981869653	0.11925111695226856	-0.0729788537090174	0.9418229449278596	0.9913958062845404	80331	DNAJC5
ENSG00000101247	269.66094988025293	-0.00871489739586965	0.16102471934586923	-0.05412148787634711	0.9568383724858646	0.994028236228621	79133	NDUFAF5
ENSG00000065665	67.26064659585856	-0.00874190762360116	0.22247673212101973	-0.03929358158158248	0.968656323822081	0.9947561138188036	55176	SEC61A2
ENSG00000035115	293.59468974530773	-0.00881805330602729	0.14390479285898014	-0.0612769952330119	0.951138611511061	0.9928459843422344	26751	SH3YL1
ENSG00000171533	1.9748316860038475	-0.00884064495327576	1.075821041039818	-0.00821757951929531	0.9934433939675528	NA	4135	MAP6
ENSG00000147687	438.67219675231576	-0.00884813471501707	0.14356807714585765	-0.06163023766089615	0.950857296534544	0.9928459843422344	83940	TATDN1
ENSG00000116199	925.938775266394	-0.00885906974380784	0.12324816066954328	-0.07187993472422728	0.9426974585078564	0.9913958062845404	9917	FAM20B
ENSG00000204967	16.530807693271512	-0.00886205038619176	0.4602620444541289	-0.01925435845291601	0.9846381938493354	0.99804029764198	56144	PCDHA4
ENSG00000101751	205.90071800891425	-0.00887225847415528	0.21612356892881385	-0.04105178587476318	0.9672546114715772	0.9947561138188036	11201	POLI
ENSG00000125247	156.27687929899844	-0.00888578608032568	0.1684454962652853	-0.05275169878291925	0.9579297466641492	0.994236121902149	84899	TMTC4
ENSG00000259956	1241.007064332486	-0.00894150158152302	0.09513594160276212	-0.09398657784728776	0.9251198188630896	0.988950987467416	29890	RBM15B
ENSG00000089250	5.678306175718703	-0.00894179163921965	0.5926936813303408	-0.01508669979263015	0.9879630117838848	NA	4842	NOS1
ENSG00000100142	364.07494191323934	-0.00902248719303376	0.11136096345973376	-0.08102019695883958	0.9354258904557456	0.9902870544933788	5435	POLR2F
ENSG00000173338	4.164873892061915	-0.00907632688489921	0.8688216466997442	-0.01044670896423451	0.9916648838135628	NA	10089	KCNK7
ENSG00000156026	1648.4001655820878	-0.00913537921763805	0.12379684183545885	-0.07379331396660417	0.9411748472033344	0.9913958062845404	90550	MCU
ENSG00000184669	2.21542964412994	-0.00926433977955635	1.0475339498008736	-0.00884395181780735	0.992943639374317	NA	10819	OR7E14P
ENSG00000136295	25155.801889870076	-0.00930346227754013	0.187076686442486	-0.04973074119740915	0.9603369588274516	0.9945605127006436	80727	TTYH3
ENSG00000105887	9591.215640745551	-0.00932881359356081	0.09836890714930564	-0.0948349825560369	0.9244459000200448	0.9888873654333046	136319	MTPN
ENSG00000133111	69.86808325940606	-0.0094912197835596	0.229213052183514	-0.0414078504393401	0.9669707544209136	0.9947561138188036	5994	RFXAP
ENSG00000151348	1556.9754141560843	-0.00955712778154997	0.09955251303120637	-0.09600086919507636	0.9235198822347574	0.988821316925216	2132	EXT2
ENSG00000159023	1817.6363510679637	-0.00956089707780108	0.21854295788531872	-0.04374836494534043	0.9651049864454042	0.9945605127006436	2035	EPB41
ENSG00000177076	59.831542865626545	-0.00956962509735263	0.5162095865813973	-0.01853825528643813	0.9852094594974704	0.99804029764198	340485	ACER2
ENSG00000265972	4291.544836608808	-0.00959644830384651	0.31650063655109445	-0.03032047078457392	0.9758114707520774	0.997097828897071	10628	TXNIP
ENSG00000101216	475.2176718782264	-0.00959893640252221	0.10199152741682288	-0.094115037254937	0.9250177754001148	0.988950987467416	26205	GMEB2
ENSG00000104679	281.3465420755491	-0.0096062898070529	0.11830299853284626	-0.08120072970412293	0.9352823192143096	0.9902870544933788	203069	R3HCC1
ENSG00000154639	12.39647444782768	-0.00963262588108523	0.9476038054621138	-0.01016524609289399	0.9918894467662148	0.9983310742218634	1525	CXADR
ENSG00000168096	141.68146833646514	-0.00966581106418103	0.15847982497231708	-0.06099079845569894	0.951366537182668	0.9928459843422344	124401	ANKS3
ENSG00000131844	1512.7054204114238	-0.00970365956211126	0.13653719897372382	-0.07106971312615477	0.9433422726238698	0.9914284069693888	64087	MCCC2
ENSG00000150687	23.07224147792158	-0.00972746262955751	0.3048741150183798	-0.03190648910607278	0.974546623717618	0.9967856717401132	11098	PRSS23
ENSG00000142676	6114.498725231033	-0.00976738375154398	0.07046103720144863	-0.13862106122024523	0.889749599545705	0.9811869440269618	6135	RPL11
ENSG00000276231	844.6281943218851	-0.009828655181004	0.11716973532437448	-0.0838839069986307	0.9331487348144236	0.9900230244907362	146850	PIK3R6
ENSG00000286496	1.7300511799717446	-0.00985842594628229	1.100022050207972	-0.00896202575613683	0.99284943373554	NA	124904601	LOC124904601
ENSG00000149476	924.4352557481828	-0.00986063861336751	0.3217051799302724	-0.03065116519262993	0.9755477373741622	0.996955521353284	26007	TKFC
ENSG00000185332	1.9839335016923336	-0.00991790964627503	0.9632650776179744	-0.01029613745657705	0.991785016033436	NA	284186	TMEM105
ENSG00000125871	731.5383606441181	-0.00994587000766746	0.17957982765079442	-0.05538411601000032	0.9558324500014048	0.994028236228621	92667	MGME1
ENSG00000146731	4231.182667862085	-0.0101470567336091	0.1444136971019302	-0.07026381110129121	0.943983685846732	0.9917249332426596	908	CCT6A
ENSG00000170175	45.50301932300441	-0.01021811123316883	0.23292579641907135	-0.04386852547145441	0.9650092041726752	0.9945605127006436	1140	CHRNB1
ENSG00000115539	337.65521570344214	-0.01035210367843245	0.13056320207653707	-0.07928806519591924	0.9368034990091896	0.9906221034950624	79031	PDCL3
ENSG00000185437	63.50768707224783	-0.01038630535864533	0.44060001307719626	-0.02357309362318511	0.9811931343640192	0.99804029764198	6450	SH3BGR
ENSG00000163041	6388.00380054004	-0.01042827485895958	0.13165692255684877	-0.07920794939177395	0.936867221760584	0.9906221034950624	3020	H3-3A
ENSG00000166477	702.9999915291907	-0.01047943460512948	0.12623895103611782	-0.0830126875985467	0.9338414511909894	0.9900230244907362	123169	LEO1
ENSG00000034693	199.81154567523097	-0.01048375314949744	0.15423782677280892	-0.06797134898003933	0.9458084417229	0.9917249332426596	8504	PEX3
ENSG00000115806	2181.6676568425646	-0.01055063934938162	0.113575195679297	-0.09289562995051776	0.9259864775307076	0.9889535580027956	26003	GORASP2
ENSG00000166145	3072.4247311489876	-0.010573005263628	0.12311504973435526	-0.08587906422847026	0.9315625543405702	0.9900016099843562	6692	SPINT1
ENSG00000261740	306.10792026092275	-0.01061628925884489	0.3058148212098624	-0.03471476371499853	0.9723071882811994	0.996376968992824	107282092	BOLA2-SMG1P6
