Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000156831	275.1620229919222	-0.01514148918874306	0.22400392687693368	-0.06759474889501244	0.9461082356151193	0.9702828943648668	286053	NSMCE2
ENSG00000149639	892.4140300368683	-0.01535475158066035	0.16828364002101903	-0.09124328175182392	0.9272992844995038	0.9604363080607194	140710	MTCL2
ENSG00000127511	7389.409538940672	-0.01547925715686191	0.12100940908211348	-0.12791779808095863	0.8982140259264074	0.9418618004144712	23309	SIN3B
ENSG00000119630	43.727048739303456	-0.01563820295941611	0.4245093226722307	-0.03683830277501485	0.970613933565161	0.9838507936197508	5228	PGF
ENSG00000162976	1717.334026410701	-0.01569889415496231	0.1554602938521555	-0.10098330426348053	0.9195637136866444	0.955849177361806	130814	SLC66A3
ENSG00000156030	4776.604164505629	-0.01572959870451527	0.18160257454561343	-0.08661550500521366	0.9309771410082076	0.962095425670904	91748	MIDEAS
ENSG00000171503	988.6290739596344	-0.01578750181462091	0.11432554128649092	-0.13809251753340634	0.8901672992648823	0.9372081428565018	2110	ETFDH
ENSG00000130038	1143.3330351789082	-0.01585882207611662	0.1355967886687702	-0.11695573495369307	0.9068951310583644	0.9482172130021026	84766	CRACR2A
ENSG00000089558	20.439334089353657	-0.01585956723191974	0.5905660793724611	-0.0268548563587875	0.9785754999250053	0.9880193084908748	23415	KCNH4
ENSG00000213930	1904.6116012973623	-0.01588410814996088	0.12135841262980708	-0.13088592546454875	0.8958655487480538	0.9406503038723976	2592	GALT
ENSG00000176715	4225.373278819693	-0.01597490315000247	0.07896586054040514	-0.2023013874689362	0.8396811153575172	0.9073800970000584	197322	ACSF3
ENSG00000198203	17.119252572569	-0.01614437076488914	0.497479637199172	-0.03245232479420168	0.9741113352867627	0.9857462846141164	6819	SULT1C2
ENSG00000253452	133.25970070855396	-0.01619253596444176	0.28576212334229256	-0.05666438846076871	0.954812542306205	0.9749704548519632	124902062	LOC124902062
ENSG00000103415	3682.4398327085655	-0.01631855732147846	0.13104115081511503	-0.12453002144724896	0.9008956317018304	0.9439562877263102	3163	HMOX2
ENSG00000188986	4997.155947331712	-0.01632255232015343	0.10805829002520512	-0.15105321689197673	0.8799337364573335	0.9311319989195154	25920	NELFB
ENSG00000165716	404.88544666503407	-0.01669529550833543	0.2682104230746224	-0.06224700485890668	0.9503661305743843	0.97261624165181	138311	DIPK1B
ENSG00000270170	697.3277525960367	-0.01673265239098145	0.13948387253085345	-0.11996119757343444	0.904513885777051	0.9465793130050442	152217	NCBP2AS2
ENSG00000172590	1639.402624578597	-0.01690891392286591	0.18566904043095933	-0.09107018533417506	0.927436822828938	0.9604363080607194	122704	MRPL52
ENSG00000093217	67.74356723969666	-0.01693388891338377	0.2921204217853778	-0.05796886369630528	0.9537734299756128	0.9744008802744548	9942	XYLB
ENSG00000137834	35.928104024362284	-0.01714355349527833	0.5015412192095838	-0.03418174387001758	0.9727322243149048	0.9850358521348186	4091	SMAD6
ENSG00000180758	507.85621981612934	-0.01718567267396008	0.16151982500945403	-0.106399772739688	0.9152651733824436	0.9533480573437496	80045	GPR157
ENSG00000118894	494.6538789799072	-0.01721345381616313	0.1804221759138715	-0.09540653042772504	0.9239919292106804	0.9583985582345752	196483	EEF2KMT
ENSG00000149658	2726.5128879272056	-0.01726080893797564	0.07991455088825788	-0.2159908145152554	0.8289949075373318	0.9006115153468084	54915	YTHDF1
ENSG00000136854	238.3249827242307	-0.01726973074465887	0.22927218691613668	-0.07532414191598308	0.939956813572142	0.9670641127542684	6812	STXBP1
ENSG00000079462	827.3475167670214	-0.01730618581296791	0.17639344547607066	-0.09811127486205631	0.9218439346774016	0.957047681794838	5050	PAFAH1B3
ENSG00000025770	3511.4877356674474	-0.01736114003055886	0.12651052516864467	-0.1372307956781906	0.8908483697451047	0.9375209501229436	29781	NCAPH2
ENSG00000135845	1133.6799796500404	-0.01738214063276154	0.11114974966242246	-0.15638488332680522	0.8757296519310642	0.9289189402901468	5279	PIGC
ENSG00000143633	645.4682508469618	-0.01741082676272967	0.12583014508653967	-0.13836769202447774	0.8899498294034582	0.9371490674864076	128061	C1orf131
ENSG00000117385	1861.9860545848423	-0.01749520151846976	0.0943190630653056	-0.18548956011528933	0.8528450680064934	0.9149764228345324	64175	P3H1
ENSG00000120438	5189.50585527074	-0.01750408104417391	0.09266243706005271	-0.18890158298804352	0.8501699528689395	0.9133493142681448	6950	TCP1
ENSG00000188549	457.33336260393446	-0.01771201287912868	0.17660836320064804	-0.10028977426740396	0.9201142755150268	0.9561963389508622	388115	CCDC9B
ENSG00000230844	168.99713638015172	-0.01790834866909741	0.19934973523555377	-0.08983382219162075	0.9284192706177898	0.9606317203079968	401588	ZNF674-AS1
ENSG00000115904	2493.0664691556567	-0.01792101199187989	0.17197907825249373	-0.10420460543211472	0.9170069792658392	0.9543599579130356	6654	SOS1
ENSG00000253716	148.33741176719818	-0.01801419491250729	0.21350870350612544	-0.08437218069656105	0.9327605249897636	0.9631718864790454	100507316	MINCR
ENSG00000221944	519.7643709852883	-0.01805272411480634	0.1854109339911677	-0.09736601680495452	0.9224357311306348	0.9574770996854104	200765	TIGD1
ENSG00000148053	93.85737971633556	-0.01818137391979691	0.3536485730855996	-0.05141085049817567	0.9589981387610076	0.9771467303553768	4915	NTRK2
ENSG00000254709	4801.727911021394	-0.01818432755653601	0.3126600505903042	-0.05816006081430576	0.9536211336959012	0.9743664210292532	100423062	IGLL5
ENSG00000134986	815.457938584332	-0.01834996610557636	0.15015010230426187	-0.12221081320605612	0.9027320629491892	0.9454317435052354	9315	NREP
ENSG00000270388	19.427868357026387	-0.01842697918543991	0.6483769112672275	-0.02842016559384432	0.97732704087843425	0.9875139025122952	100289371	MTCO3P22
ENSG00000150787	82.54907012659676	-0.01851563234268283	0.33617516558616534	-0.05507733538376758	0.9560768524745608	0.9756669050482042	5805	PTS
ENSG00000198796	28.026072576303044	-0.01856071777669713	0.6453571505456871	-0.02876038138107397	0.977055698876419	0.9875139025122952	115701	ALPK2
ENSG00000261934	17.28613964706127	-0.01859921542825885	0.5182716869762006	-0.03588699883795301	0.9713724626151586	0.9844388537429818	56107	PCDHGA9
ENSG00000084693	1057.9465886639634	-0.01860249073428076	0.12790674733768942	-0.14543791568061631	0.8843651305105613	0.933633378846886	60509	AGBL5
ENSG00000104980	1517.0482391062478	-0.0187314452386155	0.11493351951674072	-0.16297634769539238	0.8705370574708696	0.9252927172803656	10469	TIMM44
ENSG00000170142	1390.4874999344822	-0.01882248929155842	0.16136527841358017	-0.11664522551943468	0.9071411975405722	0.9483846524133616	7324	UBE2E1
ENSG00000124541	1896.8370425853636	-0.01891541393142824	0.10125209515350984	-0.18681503728639187	0.8518056564299228	0.9144048813543516	88745	RRP36
ENSG00000116478	7265.22474043743	-0.0190457385816171	0.0918194042054282	-0.2074260745474447	0.8356771208480871	0.904904126224046	3065	HDAC1
ENSG00000161671	8882.748713730705	-0.01917455899102534	0.11822167152854836	-0.1621915740414399	0.871154994889203	0.9258013918823008	284361	EMC10
ENSG00000184863	10453.291148023764	-0.01922496692366057	0.1290702206577219	-0.14894967116111765	0.8815933464236413	0.932049726102255	155435	RBM33
ENSG00000119397	4161.171442088491	-0.01925518780798708	0.1858035933477847	-0.1036319452226388	0.9174614355243222	0.9546843807855916	11064	CNTRL
ENSG00000119729	4254.786859546115	-0.0192815702697069	0.16263984849234578	-0.1185537889296198	0.9056288781487566	0.9473419648928496	23433	RHOQ
ENSG00000099139	611.6283951628244	-0.01961309561217246	0.21865047556788067	-0.08970067666778761	0.9285250782083532	0.9606317203079968	5125	PCSK5
ENSG00000215039	888.801274010591	-0.01972465755204362	0.12488030916274012	-0.15794850032232916	0.8744973799706347	0.9281023876371038	678655	CD27-AS1
ENSG00000165915	2459.1511170867175	-0.01981888989296422	0.11004988220604978	-0.1800900600316564	0.8570818659757737	0.9175152607252416	91252	SLC39A13
ENSG00000132467	1495.463933219914	-0.01986802241632231	0.15351690695369977	-0.1294191161779624	0.8970260223603701	0.9410602741378684	57050	UTP3
ENSG00000119242	1243.448722287931	-0.01987305203785952	0.21605545486236408	-0.0919812556943746	0.9267129322386296	0.9602040588168193	80212	CCDC92
ENSG00000081320	11543.866541028085	-0.0199032379204705	0.15301138387779523	-0.13007684406257325	0.8965056302129444	0.9407406848386533	9262	STK17B
ENSG00000089280	15595.616907126026	-0.01995334255049585	0.12123408586393598	-0.16458525181515357	0.8692704402470371	0.9245552863624836	2521	FUS
ENSG00000006062	3992.1166430073336	-0.020090424211527	0.1045996273560577	-0.1920697493800728	0.8476875702184792	0.912058444829796	9020	MAP3K14
ENSG00000249035	18.17267203690488	-0.02021524884749878	0.8132092314423226	-0.02485860718974457	0.9801677436995646	0.9890388509470168	101927096	CLMAT3
ENSG00000145103	54.894959537489285	-0.02022185537784283	0.3575686557237129	-0.05655376961639476	0.9549006620672856	0.9749704548519632	286676	ILDR1
ENSG00000230937	20.762559672192832	-0.02048760125478841	0.5238263845364118	-0.03911143435991682	0.9688015446446158	0.982789708841022	642587	MIR205HG
ENSG00000162783	4059.1626387697634	-0.02056758933449967	0.15212879575114607	-0.13519852854251446	0.8924549104660305	0.9386455193472042	51278	IER5
ENSG00000181038	1004.0324979473198	-0.02065515821401015	0.11265182480139944	-0.18335396031466297	0.8545202977484558	0.915886804497138	124512	METTL23
ENSG00000169515	11.147276938283564	-0.02066247647916285	0.6719161432009445	-0.03075157024912184	0.9754676634764746	0.986686614334823	83987	CCDC8
ENSG00000103043	3294.3962094680396	-0.02081960504519986	0.10080136427516367	-0.2065409054223443	0.8363684155798145	0.9051295604433964	55697	VAC14
ENSG00000153046	1003.5816065377876	-0.02083594369069048	0.13569448281054994	-0.15355041162418234	0.8779642388925585	0.9303798900892613	9425	CDYL
ENSG00000157353	1656.3884719195426	-0.02106094902988603	0.10432853055646604	-0.2018714240251582	0.8400172424610908	0.9074767851291268	197258	FCSK
ENSG00000075539	2082.2641895082447	-0.02107016708372756	0.16319053923974053	-0.12911390073154752	0.8972675228830412	0.9411375352866642	285527	FRYL
ENSG00000160221	4581.047026295058	-0.02115873838230919	0.09124839158241836	-0.2318806722548964	0.816630696735805	0.8934278959265518	8209	GATD3
ENSG00000087258	316.73037443439085	-0.02116068079524611	0.2823061426031418	-0.07495650147787687	0.9402493212741406	0.9671494190662786	2775	GNAO1
ENSG00000112578	391.9848809288473	-0.02123276102794912	0.14515516855926722	-0.14627630031155064	0.8837032742173108	0.9332065527337896	705	BYSL
ENSG00000284770	124.97242079170232	-0.02151427205868573	0.2676569611932623	-0.08038002061583334	0.935935016720918	0.964531278043332	6905	TBCE
ENSG00000135387	6663.437807453188	-0.0216276895777919	0.12760322737898783	-0.16949171288243836	0.8654098902226108	0.9224046799606072	4076	CAPRIN1
ENSG00000144771	5.995302247220115	-0.0216824407881931	0.4089249144965795	-0.05302303679609737	0.9577135528199188	0.9764098718896914	57408	LRTM1
ENSG00000270049	807.1295421680418	-0.02168866027659744	0.1100495179227008	-0.19708092035288732	0.8437642139631414	0.9094817519533334	101927837	ATP6V0D1-DT
ENSG00000224057	13.978297713207017	-0.02170325476390148	0.733193821779248	-0.02960097878516488	0.9763852846992334	0.9872562985223532	100507500	EGFR-AS1
ENSG00000092020	1435.9925782801374	-0.02176325716407755	0.19968628099546495	-0.10898724266676992	0.913212608933697	0.9522966763763692	55012	PPP2R3C
ENSG00000172927	81.58120856812467	-0.02181980741566136	0.42116191092672056	-0.05180859628936832	0.9586812059037676	0.9769590813556306	26579	MYEOV
ENSG00000131725	807.1985395011069	-0.02190374502519792	0.2718650037344446	-0.0805684612742334	0.9357851488954744	0.964531278043332	54521	WDR44
ENSG00000066739	1448.686210942511	-0.02234997328122925	0.2115557019910496	-0.1056458089802506	0.9158633777876616	0.9536799733989468	55102	ATG2B
ENSG00000166847	3215.7587129206595	-0.02240893514709652	0.0862734861824187	-0.2597430118879691	0.7950620122988525	0.8798641009006184	84516	DCTN5
ENSG00000169385	3421.7382314443817	-0.022529333803898	0.4914792577693831	-0.04583984664205187	0.9634378991484608	0.9797259822969538	6036	RNASE2
ENSG00000018408	36.52990666946988	-0.02278285216563994	0.39378917682029574	-0.05785545542313574	0.9538637650749592	0.9744339217006674	25937	WWTR1
ENSG00000121749	1570.7117728774083	-0.02279407815074711	0.19861504897101143	-0.11476511104691764	0.9086313036379016	0.949313078129901	64786	TBC1D15
ENSG00000165502	6983.353606319439	-0.02281077538562964	0.199868877151801	-0.11412870133004646	0.90913577049767	0.949540513797979	6166	RPL36AL
ENSG00000183741	7089.25215629228	-0.02282213065652194	0.08598710466992557	-0.26541340988428586	0.7906910069035766	0.8775958558699006	23466	CBX6
ENSG00000159363	4000.7019792398846	-0.02292884547092911	0.10905121704398854	-0.2102575843943144	0.8334666380393128	0.90362831072726435	23400	ATP13A2
ENSG00000147082	10.32480448961051	-0.02293176662325674	0.8166492421242062	-0.02808031335902347	0.9775980955455488	0.9875139025122952	85417	CCNB3
ENSG00000105197	2016.4107132180077	-0.02298294382005896	0.1380396094641525	-0.16649528283421725	0.8677671951163635	0.9237130307741211	92609	TIMM50
ENSG00000164897	4860.942913274598	-0.02300586336066974	0.17317121219424478	-0.1328503916393693	0.8943117007630859	0.9397412650121868	83590	TMUB1
ENSG00000227345	713.3900847118547	-0.02315600808904653	0.2515686363238741	-0.09204648253224644	0.9266611086005292	0.9601973325364568	8505	PARG
ENSG00000186141	1621.0688055977498	-0.02321933694949003	0.06949500440266045	-0.33411519502833703	0.7382926343359122	0.8443805320651173	10623	POLR3C
ENSG00000236778	255.44670657462248	-0.02335207110101517	0.17401863398418	-0.1341929342069086	0.8932500130639945	0.9390318205359918	100507398	INTS6-AS1
ENSG00000159131	1728.9287153550629	-0.02358756001735476	0.16229705211787038	-0.14533572674027367	0.8844458083101283	0.933633378846886	2618	GART
ENSG00000251179	35.7403021918742	-0.02373161882824659	0.4139406711934315	-0.05733096668135077	0.9542815530678828	0.9747253971855224	103752589	TMEM92-AS1
ENSG00000096401	1891.7236614756532	-0.02374670798997732	0.11472928787717417	-0.20698034851745845	0.8360252057895754	0.90504337993271	988	CDC5L
ENSG00000269439	192.41362582326113	-0.02378707953810573	0.2119614233494198	-0.11222362617792284	0.910646096516125	0.9505115769005652	100507551	PGLS-DT
ENSG00000253368	49.74096201695973	-0.02386115127376826	0.47225083965714926	-0.05052643483088625	0.9597028843546253	0.977594073745021	388610	TRNP1
ENSG00000072803	1401.851196619902	-0.02402803427441864	0.14019928150117905	-0.1713848603012746	0.8639211583839533	0.9217970695212804	23291	FBXW11
ENSG00000256271	57.458967048646045	-0.02410055731681054	0.23849271379878287	-0.10105364198733664	0.9195078779252926	0.9558361464117928	100874235	CACNA1C-AS2
ENSG00000170627	160.62597115584353	-0.02416456104904352	0.32962027458935883	-0.07331029949279591	0.9415591959455264	0.967775725217558	121355	GTSF1
ENSG00000102081	2458.508569704107	-0.02417642226621014	0.24658061660994587	-0.098046726456417585	0.9218951897360947	0.9570558838141596	2332	FMR1
ENSG00000179271	2642.9057644797645	-0.02427968978538572	0.2686797808872369	-0.09036664279392036	0.9279958634040796	0.9604983441787815	90480	GADD45GIP1
ENSG00000125434	595.9884788865206	-0.0243173144921049	0.13435319251462802	-0.18099543477135685	0.8563711593607801	0.917021263298046	399512	SLC25A35
ENSG00000232119	867.6978253511161	-0.02432460905386884	0.11125386999518928	-0.2186405655364678	0.8269300504944642	0.8996343632480064	28985	MCTS1
ENSG00000166128	4461.276608077262	-0.02432571504431949	0.2258868917767257	-0.10768980374639826	0.914241757906094	0.9528297439109118	51762	RAB8B
ENSG00000100219	9375.712389467832	-0.02476528393378183	0.10367215747348488	-0.23888076159807697	0.8111980437710531	0.8905508661351699	7494	XBP1
ENSG00000113407	2214.702466991399	-0.02483265410442661	0.13602773157461945	-0.1825558201770379	0.8551465520799042	0.9163767056875672	6897	TARS1
ENSG00000156218	23.710313282778785	-0.02485270878926346	0.5043093474488672	-0.04928068241246177	0.9606956140121558	0.977967620893515	57188	ADAMTSL3
ENSG00000005175	1402.7354488803142	-0.02487738986178179	0.17684382366771584	-0.1406743495239373	0.8881272096718686	0.935997715721689	79657	RPAP3
ENSG00000064115	1883.0980092689224	-0.02491601265119831	0.09320036732001936	-0.26733813790287897	0.78920882517058355	0.8763698923718932	51768	TM7SF3
ENSG00000155530	24.997862798170303	-0.02492470576697453	0.5570573412929045	-0.04474351905878385	0.9643117452210292	0.9802340015159534	136332	LRGUK
ENSG00000130803	2642.5133754714293	-0.02494833500181725	0.08874452200380041	-0.2811253521738374	0.7786142567323691	0.8701110903740994	57693	ZNF317
ENSG00000143502	308.2704931870726	-0.02502958455491395	0.23730364804446152	-0.10547492531688506	0.9159989656884598	0.9536799733989468	55061	SUSD4
ENSG00000169871	17462.672913525123	-0.02505252041121168	0.13130725439106528	-0.1907931174662987	0.8486876811022781	0.9125083430020248	81844	TRIM56
ENSG00000198816	1253.6327865738333	-0.02508409336801146	0.19678250259859453	-0.12747115742896653	0.8985674999715485	0.942082626891501	140467	ZNF358
ENSG00000137055	1096.549007693049	-0.02516025772837736	0.121045077514566	-0.20785857834945576	0.8353393924254682	0.9046812092328024	9373	PLAA
