Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000204131	47.52250678649052	-0.6456283659082717	0.2090416541812191	-3.088515389131841	0.00201159274941299	0.02177722743091976	340527	NHSL2
ENSG00000173894	313.9565156533306	-0.6464073900711752	0.2204954747513049	-2.9316129539631275	0.00337206714688404	0.03213480587640564	84733	CBX2
ENSG00000262902	17.888733336586036	-0.6477508746098084	0.20863319365793548	-3.1047354606085755	0.00190449274461791	0.02087590299564748	107075172	MTCO1P40
ENSG00000171817	17.180153291620243	-0.6504638825663979	0.20107564858557356	-3.234921220654793	0.00121676297811088	0.01466512037055016	163255	ZNF540
ENSG00000165868	33.71328130100295	-0.6507504057934683	0.18009867315445388	-3.6132992786425486	3.0232540970274253e-4	0.0047945387427047	259217	HSPA12A
ENSG00000163040	77.40709079159515	-0.6513390585746711	0.15393160324475064	-4.231353697648719	2.322890636218697e-5	5.655956076345709e-4	90557	CCDC74A
ENSG00000267221	75.89339059371994	-0.6518687158502892	0.1811246986024236	-3.5990051101819565	3.1943691310950054e-4	0.00501294089258396	110806298	C17orf113
ENSG00000005448	253.5928549515581	-0.6528179978441937	0.17165041736543313	-3.803183283000032	1.4284858825286775e-4	0.00260336286639853	84058	WDR54
ENSG00000169239	166.81443003732977	-0.653164539288679	0.08691722930458293	-7.514787856384641	5.70032927272147e-14	7.533397421867688e-12	11238	CA5B
ENSG00000100100	134.34488542491118	-0.6543905256728612	0.20730935682448612	-3.1565894356948223	0.00159625927006005	0.0182193516806724	113791	PIK3IP1
ENSG00000146083	1614.554101690638	-0.654767938117166	0.1457234864488001	-4.493221745330796	7.015366804371818e-6	2.024916245333311e-4	22838	RNF44
ENSG00000183048	642.0329482432702	-0.6554887076238372	0.15029777157752655	-4.361266975177494	1.2931146658366688e-5	3.443880668342956e-4	1468	SLC25A10
ENSG00000172264	63.62772847059575	-0.65660690045679	0.13657096890185977	-4.807807294159488	1.5259475080194964e-6	5.081574482727999e-5	140733	MACROD2
ENSG00000160298	164.4344561387391	-0.6571322397919748	0.2240103663628744	-2.933490313245086	0.00335174113066457	0.03201369835393398	54058	C21orf58
ENSG00000119326	678.9213775830672	-0.6574083596964984	0.1777213454522057	-3.699096234184734	2.1636855579953943e-4	0.0036754668253967	8727	CTNNAL1
ENSG00000130822	21.815412433671213	-0.6583194114663168	0.2074434499790021	-3.173488541252825	0.00150618847089945	0.01740898698515416	139728	PNCK
ENSG00000147174	73.80586544403327	-0.6608634420862913	0.19728646550894896	-3.349765734722002	8.087993319327348e-4	0.01062206272618909	93953	GCNA
ENSG00000204410	228.06692598121947	-0.6612304226095732	0.22021085434913645	-3.002714941386204	0.00267582941000089	0.02700634168700709	4439	MSH5
ENSG00000135424	677.5080542256213	-0.6615674675185003	0.2388698284409698	-2.769573168098912	0.0056129795579603	0.04702772705399519	3679	ITGA7
ENSG00000125257	1627.4278172788493	-0.66278268486974	0.2389848766507345	-2.773324798448927	0.00554867094213733	0.04671242888907522	10257	ABCC4
ENSG00000240184	2387.857672488986	-0.6636710435272288	0.16284018311720194	-4.0755975019357535	4.589634621890279e-5	9.948385864907551e-4	5098	PCDHGC3
ENSG00000164440	481.19283180915306	-0.6645196628166689	0.22751837686623083	-2.9207296217982974	0.00349212749358059	0.03299463804973426	167838	TXLNB
ENSG00000127603	17054.79455166087	-0.6668296819706884	0.09561889634233554	-6.973827428244929	3.08432394099877e-12	3.1770048515787806e-10	23499	MACF1
ENSG00000137831	98.421267545017	-0.6669212321442908	0.2289902333546126	-2.9124440041575985	0.00358612490810486	0.03356580966325504	55075	UACA
ENSG00000148158	788.7682510776802	-0.6672836367920001	0.2012203132117248	-3.316184266594803	9.125563744515756e-4	0.01169954063230687	401548	SNX30
ENSG00000157927	62.80832111373858	-0.6747032596426346	0.18698586033525624	-3.60831165753884	3.081961304016133e-4	0.00487660036756709	55698	RADIL
ENSG00000140368	1290.7716290496576	-0.6761408380978111	0.1534244756487334	-4.406994615682057	1.0481479259773672e-5	2.852944607326738e-4	9051	PSTPIP1
ENSG00000126895	53.8151749526508	-0.6770613517821473	0.21963143186507017	-3.082716103212849	0.00205120737539409	0.02210360029700314	554	AVPR2
ENSG00000163683	604.344987708248	-0.678292872908533	0.1945276977648098	-3.486870408185321	4.887081051427601e-4	0.00707045441510599	201895	SMIM14
ENSG00000188243	782.7025925125123	-0.6820499332973801	0.17104776585361192	-3.987482267854349	6.677819373060273e-5	0.00136233998530209	170622	COMMD6
ENSG00000150967	377.5252684369757	-0.6843457782017109	0.1420270872541343	-4.818417327514334	1.4470146011779532e-6	4.849460576483625e-5	23457	ABCB9
ENSG00000130584	1379.8410489314117	-0.6883139187627626	0.12151307617472742	-5.664525501543674	1.4743193598078606e-8	8.025873758456625e-7	140685	ZBTB46
ENSG00000186767	89.99893371488137	-0.6918448897712157	0.24344020148636236	-2.841950037615185	0.00448385178321117	0.03970466815028083	139886	SPIN4
ENSG00000183850	69.76133885417157	-0.6918888539650737	0.24229855423771976	-2.8555220073094607	0.00429661450391745	0.03850402886463898	100129543	ZNF730
ENSG00000244405	1763.3950382877683	-0.6920343234405738	0.2361352463979942	-2.930669326146188	0.00338232605655533	0.03220336086379571	2119	ETV5
ENSG00000113391	778.2088845769504	-0.6947227212596757	0.10710514844394498	-6.486361592816137	8.793398317925644e-11	7.129048963939738e-9	83989	ARB2A
ENSG00000144681	39.12727937209106	-0.6951146638902965	0.17107728061302174	-4.06316175590055	4.8412456007345555e-5	0.00103593781882113	6769	STAC
ENSG00000079482	1080.267816802295	-0.6951556741568232	0.10401329281692168	-6.683334940471474	2.3356490596981745e-11	2.079618376755836e-9	4983	OPHN1
ENSG00000236618	28.49436819719589	-0.6961136562407413	0.2055399876433305	-3.386755366788742	7.072442144810576e-4	0.00952648889672465	100306951	PITPNA-AS1
ENSG00000102007	2595.6936933194415	-0.6971163080618394	0.19807455259538523	-3.519464256904655	4.3241929774037854e-4	0.00640340148232457	5355	PLP2
ENSG00000119514	426.4471107744443	-0.6994429978429976	0.18974460059089687	-3.686233999095698	2.2759709520754336e-4	0.00383762193106127	79695	GALNT12
ENSG00000163803	134.08267999377662	-0.7003471789248313	0.22514891427011563	-3.110595408355427	0.00186710568018663	0.02053034623640073	151056	PLB1
ENSG00000081320	1596.040552001704	-0.7036256910167471	0.170197896111095	-4.134162096560009	3.5625197651846284e-5	8.052700942495958e-4	9262	STK17B
ENSG00000166503	121.1929756544184	-0.7086844054424983	0.2579234238262205	-2.747654303472585	0.00600232580055768	0.04949304424581272	50810	HDGFL3
ENSG00000227195	402.6077482885355	-0.708823835094168	0.16900138251278887	-4.194189565523401	2.7384890117724673e-5	6.509487511807111e-4	284801	MIR663AHG
ENSG00000101638	1265.2544569782049	-0.7090757106428947	0.17234509167640222	-4.11427853120567	3.8839224302979346e-5	8.691465604669915e-4	29906	ST8SIA5
ENSG00000133055	1983.8030387425429	-0.7103104753499182	0.15420333457105734	-4.606323704514996	4.098502195248729e-6	1.259091032584233e-4	4608	MYBPH
ENSG00000182809	129.20657764269157	-0.7109083247682062	0.17488075573817577	-4.065103228582502	4.801120708663603e-5	0.00102839907697398	1397	CRIP2
ENSG00000168785	51.98775407641693	-0.7110986199595628	0.2470037591231695	-2.8788979669130073	0.00399067423163898	0.03658010623827289	10098	TSPAN5
ENSG00000160883	155.47448114747658	-0.7111670543375427	0.2301887565624823	-3.0894951819443186	0.00200496958478991	0.02171671437380956	3101	HK3
ENSG00000138439	198.36696675523143	-0.7115648648704834	0.18413229463270409	-3.864421861954579	1.113526280071561e-4	0.00211686537951495	150864	FAM117B
ENSG00000089157	24634.16982830708	-0.7134338985622872	0.1417852653687941	-5.031791538469052	4.859174714176202e-7	1.8666515222849092e-5	6175	RPLP0
ENSG00000250318	31.517526624763644	-0.7159323274999398	0.24747345702139897	-2.892966122981154	0.00381622456028166	0.03531057978212185	729212	RPL13AP26
ENSG00000120215	49.601429316694805	-0.7160854803441392	0.17307111232525602	-4.1375216852965355	3.510772779666184e-5	7.958130358050217e-4	2315	MLANA
ENSG00000137098	20.012977700123667	-0.7194229236825276	0.24455899491935276	-2.9417152451079085	0.00326399915611487	0.03138966328029371	26206	SPAG8
ENSG00000260917	145.50780169410206	-0.7196863120972594	0.13567017571935036	-5.304675904496614	1.1287335396821312e-7	5.0571594604137785e-6	103344931	LOC103344931
ENSG00000125520	2140.431408319242	-0.7198059972512114	0.21326536234491117	-3.3751659872786983	7.37711815891402e-4	0.00983633161952785	56731	SLC2A4RG
ENSG00000140848	2418.591776128154	-0.7225531307305477	0.12374314307011244	-5.839136721467885	5.2471996975884895e-9	3.150268778440769e-7	221184	CPNE2
ENSG00000101210	1092.4900976926615	-0.7238494172785526	0.1978122000627927	-3.659275904361696	2.529289125938275e-4	0.00416193832445896	1917	EEF1A2
ENSG00000116983	31.12089778526699	-0.7245248754105968	0.2479534050816574	-2.9220202689775214	0.00347768907738937	0.03287300071218305	51440	HPCAL4
ENSG00000151376	445.3159367931387	-0.7262013739266895	0.19128997426899172	-3.796337872394222	1.4684932440914294e-4	0.00265326298693836	10873	ME3
ENSG00000141542	148.20871128583178	-0.7266799124173225	0.24207649055312547	-3.001860737310414	0.00268334900955463	0.02706207674803552	10966	RAB40B
ENSG00000094916	5190.880946708164	-0.7276434281786643	0.1941516308219868	-3.7478100240415904	1.7838528011587777e-4	0.00314727950552051	23468	CBX5
ENSG00000248671	32.30115714495987	-0.7340884274506513	0.22886492188158036	-3.2075183099945934	0.00133885537538014	0.01580526292295673	285407	ALG1L9P
ENSG00000073849	1316.392519931012	-0.7366075814203021	0.18457308267388373	-3.990872183252151	6.583075351085403e-5	0.00134824719641674	6480	ST6GAL1
ENSG00000182670	8875.91969247644	-0.7384903011215161	0.08030573585400282	-9.19598448688776	3.7157625747928595e-20	8.48688249827417e-18	7267	TTC3
ENSG00000074706	2992.88065895551	-0.7388045240093523	0.1458509843797375	-5.065475061078788	4.073831119244537e-7	1.591141511313856e-5	26034	IPCEF1
ENSG00000135269	743.3754947048872	-0.7396946246856217	0.2444228416841992	-3.026290912865365	0.00247573980398522	0.02548883905004488	26136	TES
ENSG00000162804	71.38223197670202	-0.7400321820705719	0.18780065862338793	-3.940519631268275	8.130529629017849e-5	0.00161024334679125	25992	SNED1
ENSG00000184992	2277.354642663914	-0.7411146434487564	0.1946746399057254	-3.806939844900467	1.4069695060318338e-4	0.00257531796430722	140707	BRI3BP
ENSG00000246211	11.418264988942912	-0.7413418546654701	0.26783839578320234	-2.767869978080133	0.00564239612827407	0.04723014597304903	101928580	P4HA3-AS1
ENSG00000152804	140.21598687733967	-0.7432301516146065	0.11190985977780876	-6.641328593300461	3.1086812424248154e-11	2.7331681567812823e-9	3087	HHEX
ENSG00000088305	94.71157881182732	-0.7434611636334983	0.14610697702286413	-5.08847132958719	3.609613386148709e-7	1.4203896270251464e-5	1789	DNMT3B
ENSG00000167972	481.0304165625336	-0.745203374881734	0.27114537363465124	-2.7483536410465983	0.00598953687725573	0.04943089130764575	21	ABCA3
ENSG00000147100	732.8374458409075	-0.7461609093529054	0.2032055884434864	-3.6719507325972014	2.407060929054664e-4	0.00399207350451662	6567	SLC16A2
ENSG00000143494	30.493599257592773	-0.7492350341157151	0.2421135272596679	-3.094560814489961	0.00197104521856405	0.02145988247548525	79805	VASH2
ENSG00000178878	61.09836327236943	-0.7514266693891017	0.2707348089944726	-2.775508151980719	0.00551155175981275	0.04643714399717139	81575	APOLD1
ENSG00000103187	7461.835253962306	-0.7524367819726188	0.26472737313802464	-2.8423081944771544	0.00447881719981382	0.039682478199467	23406	COTL1
ENSG00000100307	431.4844972573722	-0.7549696710146633	0.14582718706991413	-5.177153082248697	2.252973499980364e-7	9.337619754455106e-6	23492	CBX7
ENSG00000183688	545.8884056470556	-0.7557157428528607	0.11858440785948214	-6.37280867269122	1.8559736788317267e-10	1.3978342262828344e-8	359845	RFLNB
ENSG00000197956	10819.74293502404	-0.7595707253784927	0.22885880020306443	-3.318949171736163	9.03568746379007e-4	0.01161983705824298	6277	S100A6
ENSG00000272325	4266.449901073636	-0.7635560277853957	0.17161713566814704	-4.449182914122691	8.619758432492387e-6	2.3990328998935433e-4	11165	NUDT3
ENSG00000116985	1671.0079260298428	-0.7647360279672217	0.2298951793483658	-3.32645525728227	8.795813967892192e-4	0.01138093835636198	656	BMP8B
ENSG00000173611	375.63361531916263	-0.7657084450843138	0.12040149504640836	-6.359625723826551	2.0224593639001047e-10	1.5070190997742164e-8	286205	SCAI
ENSG00000116678	460.30235324663306	-0.7698276787385592	0.2095430499243272	-3.673840191867824	2.3893220102732393e-4	0.0039752037531173	3953	LEPR
ENSG00000113758	3852.555521320052	-0.7707266243815022	0.16809670096138565	-4.585019336926486	4.539444222931008e-6	1.380424623103463e-4	1627	DBN1
ENSG00000232859	102.20502260405392	-0.7724180025374013	0.220244565219881	-3.507092226163485	4.530321052670681e-4	0.00664773996367102	201229	LYRM9
ENSG00000118298	63.88007959097383	-0.7738162339709596	0.1798110418048088	-4.3034967497211	1.6812331564676642e-5	4.287348582142601e-4	23632	CA14
ENSG00000166106	1029.7859510463709	-0.7738569457409559	0.26909473565472253	-2.875778836245602	0.00403031995447347	0.03675742760562112	170689	ADAMTS15
ENSG00000003249	224.22100213838655	-0.7744573682201069	0.19302888859947556	-4.012131934443573	6.0172852813059875e-5	0.00125437713904843	79007	DBNDD1
ENSG00000144749	493.8214254098384	-0.7771451489768997	0.13505150173675498	-5.75443544857225	8.69318142736127e-9	4.910479068095225e-7	26018	LRIG1
ENSG00000004838	25.656785932740696	-0.7782694359103971	0.1832409639426527	-4.247245916878963	2.1641437681492745e-5	5.318731345043357e-4	51364	ZMYND10
ENSG00000167799	75.06668365569698	-0.7787098910095428	0.19875967113589407	-3.917846545827351	8.934354992871188e-5	0.00175128359575748	254552	NUDT8
ENSG00000267041	238.1330733455992	-0.7813008828356265	0.2295383909085097	-3.4037917567656053	6.645739796239035e-4	0.00910597070274212	342892	ZNF850
ENSG00000076770	481.5657000480591	-0.7847974975052818	0.22264601396220277	-3.5248665967067887	4.236961050452146e-4	0.00629641177886498	55796	MBNL3
ENSG00000162896	125.38045544772194	-0.7899329615560327	0.2150525273986172	-3.6732093833606902	2.3952305818496328e-4	0.00398188134623467	5284	PIGR
ENSG00000114737	27.05027908965824	-0.7901917399423037	0.20617413810580495	-3.8326423828035656	1.2677418037992298e-4	0.0023553544229207	1154	CISH
ENSG00000004777	250.94734384887784	-0.7923061740016445	0.12215844502906728	-6.485889484047684	8.820980967136209e-11	7.129048963939738e-9	115703	ARHGAP33
ENSG00000267871	10.811636169921336	-0.7940433188741484	0.275936884298331	-2.877626602522855	0.00400679096665075	0.03662231343289792	105372476	ZNF460-AS1
ENSG00000168995	186.26228975909964	-0.7959655372771938	0.28301452004736544	-2.812454771380566	0.00491649372338555	0.04270784729619701	27036	SIGLEC7
ENSG00000127152	32.19147877535421	-0.798465973192216	0.22684773917813683	-3.5198321838473525	4.318199232555315e-4	0.00639903529433602	64919	BCL11B
ENSG00000064300	34.26730882120072	-0.8021196099433693	0.2362897964172836	-3.3946434509886334	6.871802942054867e-4	0.00934609677808407	4804	NGFR
ENSG00000257883	308.20633354544907	-0.8026464529095191	0.23830971101272344	-3.368081180991678	7.569330448820114e-4	0.01002232770769105	124903027	LINC03088
ENSG00000165300	162.23344356580424	-0.8046709595317365	0.21836219111153965	-3.6850287837637135	2.2867679557048447e-4	0.00385030889849566	26050	SLITRK5
ENSG00000106976	1392.1397103311017	-0.8063690205904382	0.17168901691555896	-4.6966837778972845	2.6441932968083153e-6	8.380457578557033e-5	1759	DNM1
ENSG00000261798	11.890132156933312	-0.8073545862129341	0.27516860724750875	-2.934035950862427	0.0033458545179866	0.03198655185916856	101929536	LOC101929536
ENSG00000151500	535.5171054183426	-0.808497142030637	0.21270184398864175	-3.80108195993736	1.4406563514307173e-4	0.00262099670239079	29087	THYN1
ENSG00000058668	3617.9812193567886	-0.8087033240273498	0.23602168105694823	-3.426394221097945	6.116519462022494e-4	0.00851168367254825	493	ATP2B4
ENSG00000135437	22.869690790460023	-0.8173008407727191	0.27473993701850913	-2.9748162922438826	0.00293164056055205	0.02896218293318308	5959	RDH5
ENSG00000163171	1778.187752527385	-0.8182776307255822	0.2439092783023488	-3.354844212655367	7.94096910446143e-4	0.01045511176641905	10602	CDC42EP3
ENSG00000140526	4000.7938286503977	-0.8263940665444705	0.199896945056078	-4.134100530213897	3.563474781714023e-5	8.052700942495958e-4	11057	ABHD2
ENSG00000197119	1023.6834526052156	-0.8282659722553335	0.15332265997793598	-5.4021106363177225	6.586130558911265e-8	3.1030125882153e-6	123096	SLC25A29
ENSG00000162390	334.3303668957135	-0.8321016067516355	0.26675026426135984	-3.1194031205770383	0.00181217843057104	0.02012648274925443	26027	ACOT11
ENSG00000067992	380.61557457835846	-0.8338698417099629	0.1828369470485519	-4.560729410388431	5.097623572781667e-6	1.5258741329752303e-4	5165	PDK3
ENSG00000134253	101.07787850854176	-0.8344633723032333	0.15062410468218024	-5.540038721318656	3.024047742460726e-8	1.565130916559784e-6	80263	TRIM45
ENSG00000090776	260.06313411953903	-0.840325960728011	0.26169998128600086	-3.211027974089361	0.0013226105895962	0.01564037140501051	1947	EFNB1
ENSG00000154229	2813.047184777517	-0.8407443325201167	0.10673755134583354	-7.876743675673002	3.360232565883724e-15	5.116562819341644e-13	5578	PRKCA
ENSG00000138796	671.8210875535549	-0.8444849583009356	0.16716586601731506	-5.0517786819796315	4.377147091561685e-7	1.6907535263784135e-5	3033	HADH
ENSG00000250493	23.06184955146604	-0.8462610801887321	0.2959134518558559	-2.859826327195694	0.00423873069084757	0.03814847247462956	101929227	LOC101929227
ENSG00000145715	7056.255285002724	-0.8467642087448477	0.17213398942765828	-4.919215615465139	8.689171200031717e-7	3.070416046092197e-5	5921	RASA1
ENSG00000117632	3006.1922470864024	-0.8479357135907106	0.17152496137001932	-4.943512051062443	7.672760484395286e-7	2.760748562647228e-5	3925	STMN1
ENSG00000181350	111.53496520300747	-0.8545297316760361	0.1829124760205579	-4.671795769578854	2.985777626204664e-6	9.40631862960099e-5	388341	LRRC75A
ENSG00000111728	38.16153387723647	-0.8549311847777052	0.239903895096397	-3.563640283681851	3.657470865838762e-4	0.0055812952290392	6489	ST8SIA1
ENSG00000180549	308.62500690751205	-0.8587022340865764	0.3039657141500491	-2.8249970115467966	0.00472810570128023	0.04139653545875065	2529	FUT7
ENSG00000074276	18.606088983226112	-0.859210032153669	0.2366496603236803	-3.630725820516601	2.826252990772847e-4	0.00454384499580029	54825	CDHR2
ENSG00000154529	28.10645687844474	-0.8621491813049607	0.28566228673254423	-3.018071412808374	0.00254388950143344	0.02597412540992273	728577	CNTNAP3B
ENSG00000136153	432.75599739210287	-0.8628708463723752	0.19555848447761093	-4.412341651538844	1.022585796901048e-5	2.805169105780904e-4	4008	LMO7
ENSG00000137809	190.5556031050861	-0.8635247105681526	0.3025913505781395	-2.8537653469548223	0.00432044304493278	0.03863211476730753	22801	ITGA11
ENSG00000171914	343.7526883402768	-0.8637050241742236	0.23535062008131696	-3.669865088419148	2.4267851348605768e-4	0.00401337169036362	83660	TLN2
ENSG00000187240	1148.823105177416	-0.8652032136812081	0.11747724828879771	-7.364857674860191	1.7733596382256653e-13	2.1293489187449088e-11	79659	DYNC2H1
ENSG00000185669	238.42027546771817	-0.8715247525055423	0.20827084365637857	-4.184573976871441	2.8570139823218036e-5	6.737871471439737e-4	333929	SNAI3
ENSG00000230424	12.508438836288478	-0.8727683191327262	0.2380521114858481	-3.666291022100895	2.4609385064829135e-4	0.00406538528590608	101927895	EMC1-AS1
ENSG00000152377	595.2511147549408	-0.873573820001804	0.2071474611404242	-4.217159192743438	2.4739932506403477e-5	5.966795336219288e-4	6695	SPOCK1
ENSG00000104967	18.521150446883333	-0.8747778725433663	0.31248880059166095	-2.7993895169589336	0.00511993342288771	0.04387649307305851	4858	NOVA2
ENSG00000135312	278.83843509851124	-0.8788076811973463	0.19263689178684176	-4.561990556667475	5.0670926778082005e-6	1.5210688348397673e-4	3351	HTR1B
ENSG00000091409	2238.6467324187893	-0.8800909105572349	0.17746225530356213	-4.959313230026155	7.074282393805224e-7	2.60336069949263e-5	3655	ITGA6
ENSG00000249087	9.864700271045772	-0.8861511473308046	0.30016799471168426	-2.952183986777023	0.00315534859940911	0.03058272145728035	148898	ZNF436-AS1
ENSG00000072163	151.28170617066402	-0.8939299751317903	0.27588101306017915	-3.240273642669252	0.00119415041025458	0.01445431023656664	55679	LIMS2
ENSG00000214357	71.51133705171486	-0.8969118124787481	0.27133759232148685	-3.3055199053143616	9.480037006132488e-4	0.01205105974651312	54492	NEURL1B
ENSG00000116574	343.4114409792932	-0.8971028089905804	0.18945409683847383	-4.735198784090897	2.1884050022945212e-6	7.042106326679138e-5	58480	RHOU
ENSG00000164086	3645.638808431186	-0.898449636289706	0.27651359932107394	-3.249205964898929	0.00115727651649822	0.01406469140611754	1849	DUSP7
ENSG00000178531	114.84005841852134	-0.9009274287914834	0.22598793455247257	-3.9866173854617686	6.702197582385917e-5	0.00136598717554486	404217	CTXN1
ENSG00000111879	55.534041569508304	-0.9105442674570348	0.29822801212976613	-3.053181560492832	0.00226428896511872	0.02381356557759747	79632	FAM184A
ENSG00000205683	626.8586517600429	-0.9129333099618724	0.22368281695232223	-4.081374342475592	4.477018030119755e-5	9.761221989487398e-4	8110	DPF3
ENSG00000188015	185.28767813185195	-0.9144102277633336	0.20985307279013135	-4.357383075718943	1.3162677443636676e-5	3.4922644081204226e-4	6274	S100A3
ENSG00000144230	8.874315695507065	-0.9168225013175412	0.31983789710487776	-2.866522415312488	0.00415008768563539	0.03755632753585557	2840	GPR17
ENSG00000163485	21.64145567243064	-0.9239025002311368	0.30668036047137837	-3.0125910208631113	0.0025902774409357	0.02634535327511227	134	ADORA1
ENSG00000267751	103.52392028522266	-0.9273558158186378	0.21407259050732497	-4.331968953245822	1.4778178447858542e-5	3.862361489115069e-4	105372233	BSG-AS1
ENSG00000075618	9578.43037544564	-0.9304535662178676	0.19613022619646395	-4.744060027167004	2.0947673065882432e-6	6.751126597137845e-5	6624	FSCN1
ENSG00000119681	1784.1775775930669	-0.941541649689114	0.23125123220542584	-4.071509763254886	4.6709404172641206e-5	0.00100601428163608	4053	LTBP2
ENSG00000163491	141.2836723310261	-0.9422028780427548	0.2560701773350359	-3.679471338085574	2.3371795411136008e-4	0.00391012370202389	152110	NEK10
ENSG00000172349	127.30768058112992	-0.9506805341780522	0.2449697202811512	-3.880808342708471	1.0410986106796684e-4	0.00199968968064093	3603	IL16
ENSG00000185105	5.916426277193187	-0.9511483118674976	0.3404788657853693	-2.7935605038906623	0.00521312758122714	0.04447561910853676	255275	MYADML2
ENSG00000213160	74.16766400576668	-0.9515999924313596	0.27513761615534216	-3.4586328315576016	5.429244822458268e-4	0.00767949234309166	151230	KLHL23
ENSG00000268350	528.6128608145739	-0.952872003776614	0.2025406644363547	-4.704596019907101	2.5436912910506333e-6	8.098573499825296e-5	29057	FAM156A
ENSG00000081148	20.878109254828765	-0.9563623195967774	0.3408703143760605	-2.80564859790543	0.00502154216656973	0.0433515470608586	50939	IMPG2
ENSG00000240583	25.889687053622424	-0.9569132979576558	0.34718238215589103	-2.756226545873474	0.00584724824396059	0.04857837300369282	358	AQP1
ENSG00000226245	7.563812125869536	-0.9653155232013196	0.2966662049707776	-3.2538776140558565	0.00113841313087425	0.0138836187574351	414197	ZNF32-AS1
ENSG00000198754	68.62552354449737	-0.965779635021614	0.3276554208695782	-2.9475466404874107	0.00320306429660171	0.03097376441071878	64064	OXCT2
ENSG00000084710	240.1800516015595	-0.9700849863976668	0.29519315037902133	-3.2862720058107704	0.00101522922706487	0.01270578424557128	22979	EFR3B
ENSG00000174123	14.100792635613097	-0.97017332256546	0.24005093212149237	-4.041531161705486	5.3103322621034735e-5	0.00112485899015705	81793	TLR10
ENSG00000124942	43263.50539579515	-0.9748605745372504	0.1872081651679528	-5.207361407888696	1.9154480119292637e-7	8.131173550438307e-6	79026	AHNAK
ENSG00000116783	14.572391743689556	-0.9764784142201836	0.3493787871997074	-2.794898974968454	0.0051915935939198	0.04436395127655013	51086	TNNI3K
ENSG00000138829	1352.5951362065025	-0.9799148583399684	0.11983965354833262	-8.176883271318523	2.9127993879384443e-16	4.7817698077148845e-14	2201	FBN2
ENSG00000197249	19.402597393398786	-0.9833982809884528	0.3567861347094724	-2.756268210336214	0.005846503408992	0.04857837300369282	5265	SERPINA1
ENSG00000115718	33.756323819879384	-0.9883673602315932	0.26421150461104037	-3.740818787155467	1.834217365649539e-4	0.00321186745869948	5624	PROC
ENSG00000196420	29.81853611928046	-0.9914309958621516	0.2717505122547566	-3.6483132548163137	2.639676685895473e-4	0.00431318244173573	6276	S100A5
ENSG00000047662	13.5049188756351	-0.9931815440129914	0.33525733627230125	-2.962445371236601	0.00305205962654057	0.02980154690171799	27146	FAM184B
ENSG00000126016	68.16509911666485	-0.997819928010921	0.2478684289087217	-4.025603149235158	5.682946201981554e-5	0.0011926095746933	154796	AMOT
ENSG00000180044	869.0147497329901	-1.004123979691404	0.21827633419478537	-4.600242089439454	4.220002151563287e-6	1.2926371021982413e-4	401097	C3orf80
ENSG00000198829	1214.2895809586855	-1.0078215723853614	0.32336371376131157	-3.116681091587404	0.00182899308654907	0.02023835267385763	56670	SUCNR1
ENSG00000125089	1493.6939214144409	-1.0217381348926398	0.3449565852018841	-2.96193254085778	0.00305714756215626	0.02983736262126777	54436	SH3TC1
ENSG00000100422	2311.951649132401	-1.0295151220292529	0.07314366344695901	-14.075246897850802	5.3916261062778045e-45	6.29412440951197e-42	64781	CERK
ENSG00000228340	54.57104842030618	-1.0344947339158277	0.2707266996116184	-3.8211773548745014	1.3281609190335275e-4	0.00245242929627869	284757	MIR646HG
ENSG00000226950	378.4223466537108	-1.046316309246787	0.19834948159186616	-5.275114917616675	1.3267292325137817e-7	5.8691708132235985e-06	57291	DANCR
ENSG00000273045	8.6677518207729225	-1.048288838187579	0.3238221464472686	-3.2372363956221353	0.00120693386919993	0.01457546057097602	150590	C2orf15
ENSG00000203867	7.241454467224751	-1.0490891183317337	0.311272458721981	-3.3703242575301133	7.507977938649283e-4	0.00997881976121678	282996	RBM20
ENSG00000236901	73.3126363658519	-1.0522067861689235	0.2099885856111048	-5.010780862715997	5.420961697255496e-7	2.0524444710708063e-5	81571	MIR600HG
ENSG00000101489	7.436741865366615	-1.0522687982136132	0.3342128058712952	-3.148499338528758	0.00164111094743306	0.018620229124412	56853	CELF4
ENSG00000162676	252.9829642812884	-1.0532816679268655	0.3214020702253485	-3.2771464950065985	0.00104861947564918	0.01302283749516329	2672	GFI1
ENSG00000139211	40.67175779600807	-1.0575479895575146	0.3501131768129908	-3.0205889397941528	0.0025228360233146	0.02584533796588988	347902	AMIGO2
ENSG00000155659	40.6889060231521	-1.070162972553968	0.2817355670548688	-3.798466000373856	1.4559439611343066e-4	0.00263966785636886	11326	VSIG4
ENSG00000155966	29.856015785018013	-1.0719325408948075	0.34685821060765976	-3.090405555102451	0.00199883362272354	0.02166141872835995	2334	AFF2
ENSG00000115041	29.08790749576076	-1.08314354283278	0.31425875943868603	-3.44666142247694	5.675593856828891e-4	0.00798268097145552	30818	KCNIP3
ENSG00000245293	8.449152540390088	-1.095719435494486	0.3571550619639879	-3.0679095781791492	0.00215561833131845	0.02298123185996688	101929595	CYP2U1-AS1
ENSG00000122729	1601.6272832893333	-1.0959233734505944	0.12494155179833924	-8.771488409392093	1.76319860064268e-18	3.462625438813518e-16	48	ACO1
