Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000148468	89.70268211242256	-2.236304864171623	0.7192171376732037	-3.109359812262636	0.00187493235407919	0.0175867964778493	221061	FAM171A1
ENSG00000174292	79.05690838775301	-2.236862037764737	0.626829886948814	-3.5685312464167733	3.589880461960187e-4	0.00596520994624875	8711	TNK1
ENSG00000235374	17.526282801371984	-2.240410149324644	0.6579663111068461	-3.4050529814448622	6.615121825850935e-4	0.00890140738172162	728039	SSR4P1
ENSG00000213139	50.97569441871179	-2.240654546427279	0.5707871358149226	-3.925551936674709	8.653109645651494e-5	0.00225429247868907	1427	CRYGS
ENSG00000204385	131.88612786558122	-2.243393978812652	0.7904671109105195	-2.8380611259443067	0.00453884896088197	0.03164604960067284	80736	SLC44A4
ENSG00000187624	18.531405583861183	-2.253482278714352	0.6692709089101833	-3.3670704175441326	7.597128669423566e-4	0.00973495408513066	400566	LIAT1
ENSG00000236901	147.86634101319524	-2.253578813118008	0.5255354110779065	-4.2881578778788185	1.8016102556321625e-5	7.759302243086946e-4	81571	MIR600HG
ENSG00000185437	11.34024401012929	-2.2558401891706645	0.6556812657898722	-3.440452407090123	5.807425631926598e-4	0.00817781050398054	6450	SH3BGR
ENSG00000170370	8.6969336671217	-2.257011731371195	0.7702603614433542	-2.9301932753515816	0.00338751235106406	0.0261688199234314	2018	EMX2
ENSG00000249532	96.240632496203	-2.267446620596839	0.5772689714244693	-3.927885843234716	8.569586794294622e-5	0.00224242266182046	109864269	MIR302CHG
ENSG00000238109	11.814551564101858	-2.2714937382232545	0.551138886262627	-4.121454310049989	3.76488145981232e-5	0.00126543931740974	100419643	RNF14P3
ENSG00000204228	82.55408883629984	-2.274291970045072	0.8544447924574344	-2.661719036877821	0.0077742740936114	0.04489206318620332	7923	HSD17B8
ENSG00000135318	147.73170639319224	-2.274590810858401	0.6599750691476616	-3.446479900818024	5.679408106900848e-4	0.00807420344289208	4907	NT5E
ENSG00000200183	4.7594968998621034	-2.280756011809499	0.8302784259569506	-2.7469773277328957	0.0060147292189858	0.03771816261024828	106481253	RNU6-238P
ENSG00000267128	82.64937751549026	-2.280986328552171	0.6983283396060229	-3.2663522288656353	0.00108942649768238	0.01229912026456621	100507218	RNF157-AS1
ENSG00000257243	5.771532273747073	-2.2814190469842073	0.7254179031250356	-3.14497207355382	0.00166102684957568	0.0163542999480067	100422296	PARK7P1
ENSG00000184313	70.78614679135136	-2.2868863475098165	0.6647853839316825	-3.440037044714616	5.816345697201703e-4	0.00818138206162752	374977	MROH7
ENSG00000204371	64.2155251638316	-2.292105209429113	0.5557287635146806	-4.124503462683487	3.715354033237382e-5	0.00125593849000523	10919	EHMT2
ENSG00000204934	29.79460898082772	-2.3037858530182533	0.637745535175891	-3.612390406438308	3.033873414248542e-4	0.00524414008085433	401431	ATP6V0E2-AS1
ENSG00000131721	15.47651391538411	-2.304469784463654	0.7153611542778158	-3.221407495616817	0.00127562634178017	0.01373827476295526	84528	RHOXF2
ENSG00000111783	6.36754098898567	-2.3046307714847307	0.7835250565795406	-2.9413619285457693	0.00326772483277824	0.02557571052458335	5992	RFX4
ENSG00000176177	6.916402065635172	-2.3125418348621833	0.7849702217045876	-2.946024920334463	0.0032188646581793	0.02531909221308878	150350	ENTHD1
ENSG00000240233	16.79992147974341	-2.3136794015127387	0.8236643575918983	-2.8090075528788385	0.00496944807141773	0.03358783995409888	106479437	RN7SL587P
ENSG00000126353	4384.226194036735	-2.315177658649769	0.8021449119620044	-2.8862336768888377	0.00389882562368996	0.02863703781851728	1236	CCR7
ENSG00000229456	15.245052781186226	-2.3162892255784406	0.801798841612333	-2.8888657670303277	0.00386634081330563	0.02843378994011791	100533695	RLIMP1
ENSG00000060709	8.906991050593843	-2.318359184426523	0.8668354136795146	-2.6745090796251945	0.00748387496688571	0.0438101080146937	23504	RIMBP2
ENSG00000243049	8.37212011587902	-2.32211901060696	0.8250927914025306	-2.8143731648166694	0.00488724593405024	0.03327975048290292	106479236	RN7SL33P
ENSG00000126243	122.93574387152042	-2.324793181115488	0.5269836365910702	-4.411509238036333	1.0265257373820108e-5	5.272994923608594e-4	79414	LRFN3
ENSG00000229531	8.329205736790387	-2.329129826987988	0.6868761646368119	-3.3909020969151307	6.96629815716793e-4	0.00919203989006939	101928696	RABGAP1L-AS1
ENSG00000040608	12.51991955284453	-2.3295131773701208	0.5572623782544807	-4.180280722820158	2.9114944625109592e-5	0.00107830254944626	65078	RTN4R
ENSG00000199627	21.664750506219075	-2.3323535858232054	0.7879720616774967	-2.9599445199337504	0.00307694448172688	0.02444691363776884	106481929	RNU6-1010P
ENSG00000132464	7.1524293398809355	-2.337748002479043	0.8766244995525534	-2.666760971969499	0.0076586120016008	0.04448508922955395	10117	ENAM
ENSG00000236670	12.402025070014188	-2.3478229605548253	0.5961204256286226	-3.9385044692588624	8.199106722580378e-5	0.00216707710008782	728300	KRT18P5
ENSG00000264672	6.907957182135811	-2.350340443148248	0.6496053634166561	-3.618105045787226	2.967679497169636e-4	0.00518663452948382	101927688	SEPTIN4-AS1
ENSG00000277610	12.015622314443783	-2.356290426495149	0.808708030543807	-2.913647864867481	0.00357232613447491	0.02714277503840278	101954264	RNVU1-4
ENSG00000252105	4.46356404277485	-2.3596340601805608	0.8254745138328942	-2.8585183680888733	0.0042562446664779	0.03042069123539211	106481634	RNU1-143P
ENSG00000273516	4.46356404277485	-2.3596340601805608	0.8254745138328942	-2.8585183680888733	0.0042562446664779	0.03042069123539211	124904640	LOC124904640
ENSG00000275229	4.46356404277485	-2.3596340601805608	0.8254745138328942	-2.8585183680888733	0.0042562446664779	0.03042069123539211	106481615	RNU1-68P
ENSG00000277678	4.46356404277485	-2.3596340601805608	0.8254745138328942	-2.8585183680888733	0.0042562446664779	0.03042069123539211	115409985	RNU1-153P
ENSG00000272913	6.749115289742769	-2.3706300633590636	0.7713247223603662	-3.0734527166516714	0.0021159721666053	0.0190979015755221	127138865	LINC03052
ENSG00000240808	11.05379472676241	-2.372268645157656	0.7812714003545627	-3.0364206907881877	0.00239405080550485	0.02074920488673776	100271309	RPL34P24
ENSG00000204505	5.846140363584996	-2.386100279856779	0.8359998619883067	-2.8541874088134165	0.0043147069996069	0.03069000954055131	343070	PRAMEF9
ENSG00000099953	13.814021242347383	-2.400375054168115	0.48588964793719297	-4.940165044385535	7.805647270320528e-7	8.741215135090227e-5	4320	MMP11
ENSG00000164530	80.57032108372046	-2.4063543608529	0.9047700233694296	-2.659630954495443	0.00782263130878751	0.04506764146471558	221476	PI16
ENSG00000267568	9.309960235365914	-2.4066898867174573	0.8567102974038397	-2.8092225505058703	0.00496613037077727	0.03358783995409888	105371899	LOC105371899
ENSG00000278318	14.349103605452491	-2.412620602259033	0.7628813729787897	-3.162510827651458	0.00156414918742945	0.01570062920551	7772	ZNF229
ENSG00000259764	17.341051938015475	-2.412985282591913	0.8879796063912763	-2.7173881756116183	0.00657993860531432	0.04012319207870251	105371027	PCSK6-AS1
ENSG00000263940	287.6824480539063	-2.417446005409007	0.7381918598313386	-3.274820730157256	0.00105729044645247	0.01206894490783847	106480997	RN7SL275P
ENSG00000233388	38.157090045307854	-2.4313194163604672	0.9111930668064444	-2.6682812950736903	0.00762403969766472	0.04438246711409703	100131536	LOC100131536
ENSG00000249077	5.040079270086165	-2.432716370468765	0.7760967112299172	-3.1345531236867687	0.00172116086457644	0.01664047056836201	100421664	SPICP5
ENSG00000264352	736.1236872218906	-2.432878314168547	0.7667637671217412	-3.172917681414479	0.00150915307497294	0.01541817527416353	106479441	RN7SL602P
ENSG00000118194	31.502005468878313	-2.442032580989201	0.5477447436988189	-4.458340511857051	8.259661874658319e-6	4.635808798962029e-4	7139	TNNT2
ENSG00000253558	27.28708866469684	-2.445799252074345	0.6122562146171713	-3.9947316069362286	6.476758077880776e-5	0.00184474078942949	100422441	LOC100422441
ENSG00000144120	29.93404739372517	-2.4588655543641584	0.6567692452739056	-3.7438804756131487	1.8119987547945732e-4	0.003687831057454	80775	TMEM177
ENSG00000168925	8.984391533103276	-2.4673445978433555	0.7496296016994162	-3.2914183114565727	9.968356298392007e-4	0.01157455975305674	1504	CTRB1
ENSG00000233266	11.909868959488632	-2.469452473500434	0.845592244269863	-2.920382122984954	0.00349602425823682	0.02675115194231797	100873894	HMGB1P31
ENSG00000239291	30.65621174880971	-2.479128480730376	0.6492836752567734	-3.81825167520183	1.344007776261193e-4	0.00299035402497888	644388	RPS2P47
ENSG00000173988	8.809490033635013	-2.4827502032159217	0.6220979313809363	-3.9909314562495	6.581430114797932e-5	0.00186242649320431	220416	LRRC63
ENSG00000129422	134.58066062974896	-2.495345887641872	0.7830159715091065	-3.1868390664274604	0.00143836784134852	0.01495915216691211	57509	MTUS1
ENSG00000188676	64.09445445739202	-2.4996054366173337	0.6577690080426203	-3.800126497378805	1.446222445580007e-4	0.0031818240378594	169355	IDO2
ENSG00000156011	141.47302308584696	-2.5012638452024576	0.8294416634663151	-3.0155994753741204	0.00256471795829636	0.02172883493602898	23362	PSD3
ENSG00000199753	10.47873001930764	-2.5021332191993997	0.6736756924746704	-3.7141509589103623	2.0388706441634791e-4	0.00399804767227708	692227	SNORD104
ENSG00000196542	14.873157570566256	-2.503148335074437	0.6931679739954959	-3.6111713595854935	3.0481716831903637e-4	0.0052650035600954	165679	SPTSSB
ENSG00000103067	61.359423999824315	-2.5152066121457164	0.4795170832865585	-5.24529093918148	1.5603590212432657e-7	2.499989222064033e-5	80004	ESRP2
ENSG00000177494	67.70552935230222	-2.5163306378583257	0.9510755587044226	-2.645773634732166	0.00815043374235923	0.04618383666623652	79413	ZBED2
ENSG00000178718	47.04659627140154	-2.516387575695851	0.6157190564549956	-4.086908711554195	4.371590300665953e-5	0.00138840386518603	54913	RPP25
ENSG00000265388	45.041450197840426	-2.519514162760463	0.8662936466614395	-2.908383516917476	0.00363302491891573	0.02740017421291409	106481030	RN7SL391P
ENSG00000269896	15.405976643595093	-2.5229992182353804	0.6208246815180313	-4.0639479926380835	4.82495809874392e-5	0.00148547057166263	100129534	LOC100129534
ENSG00000120645	15.148635420049914	-2.5240644192902884	0.9128790990681784	-2.764949292701221	0.00569316449524444	0.03650577580953348	440073	IQSEC3
ENSG00000155754	6.807494437579197	-2.525376432585146	0.7893900477367232	-3.199149064300603	0.0013783388160349	0.01453962851968252	151254	C2CD6
ENSG00000130487	378.2218391029928	-2.534851781121434	0.7601273378337023	-3.334772550538103	8.536919506261416e-4	0.01057781179934195	113730	KLHDC7B
ENSG00000242147	36.05201688243921	-2.540940831889551	0.8064566182261068	-3.150747076115067	0.00162853448729955	0.01616154615724539	102723629	LINC02677
ENSG00000236804	3.4893126181451555	-2.544424739888517	0.9095523081222144	-2.7974474004046272	0.00515081532903136	0.03430344290013586	100270905	RPS3AP12
ENSG00000228021	81.7995102041186	-2.566242167261427	0.7026727830233388	-3.652115507049874	2.6008884301475106e-4	0.00475300794400274	283038	LOC283038
ENSG00000123453	97.54893963404632	-2.587490444692375	0.6999544172740848	-3.696655640476054	2.184583491400006e-4	0.00421728131685381	1757	SARDH
ENSG00000166831	80.04786848416234	-2.6021511857179016	0.9710027283788084	-2.6798598084914427	0.00736529995191209	0.04335691892469628	348093	RBPMS2
ENSG00000225423	13.20466009241986	-2.6115241483569536	0.7659047218555907	-3.4097245699568224	6.502851599635216e-4	0.00880045134294275	100418919	TNPO1P1
ENSG00000183801	13.50213040833737	-2.6240234403283145	0.592115943656725	-4.431604094500744	9.353463912206749e-6	5.052814689238051e-4	283298	OLFML1
ENSG00000228808	16.76922308616876	-2.629966056828575	0.9251701029029608	-2.8426837925008335	0.00447354295008353	0.03137588197314453	100873890	HMGB3P4
ENSG00000169885	7.894312009510244	-2.639932440495053	0.7027937909865802	-3.756340016591669	1.724164044218141e-4	0.00359555286312935	163688	CALML6
ENSG00000223884	28.161029303837022	-2.6496591844076924	0.61690792592225	-4.2950642601107285	1.746427423641959e-5	7.607192121647161e-4	101929452	LOC101929452
ENSG00000240045	9.554204405301489	-2.6539490625071176	0.8993957364368383	-2.9508134795272025	0.00316938246066645	0.02498810082185106	100507537	STRIT1
ENSG00000250486	6.724498534920648	-2.656128052621227	0.7873280034637773	-3.373597840970771	7.419267441279027e-4	0.00957454234680405	152756	FAM218A
ENSG00000165171	9.838110157566351	-2.6671167672815903	0.6111184995625579	-4.36432012644148	1.2751872421166026e-5	6.135233645481042e-4	155368	METTL27
ENSG00000287595	11.2458918526427	-2.668281662624722	0.6018425292727966	-4.433521283131642	9.27063510414785e-6	5.034989418268618e-4	124909396	LOC124909396
ENSG00000162374	3.8328553621919568	-2.669562627089521	0.933717523531616	-2.8590687866630033	0.00424886640962788	0.03042069123539211	1996	ELAVL4
ENSG00000128342	107.58383160182233	-2.695995982035679	0.776130299173182	-3.4736383631817307	5.134525554948286e-4	0.00756321147514559	3976	LIF
ENSG00000181585	15.329514263753326	-2.701959832551011	0.7154334744359306	-3.776675161420589	1.589357983225049e-4	0.00340788927274271	259236	TMIE
ENSG00000132185	198.61338123340516	-2.707301231305431	0.5080217751525025	-5.329104703224049	9.869808800965029e-8	1.7534865575789675e-5	84824	FCRLA
ENSG00000151322	14.821616988867126	-2.7345071114483255	0.9856326816268354	-2.7743673301649117	0.00553091881526576	0.03578286081022692	64067	NPAS3
ENSG00000270174	4.669038560081498	-2.7648510361303167	0.9882601424105976	-2.797695583863373	0.00514685956499971	0.0342942533704893	101927950	LOC101927950
ENSG00000170486	231.52709003429683	-2.769676092410842	1.0327774740599638	-2.681774304703738	0.00732328484091517	0.04321725711937679	140807	KRT72
ENSG00000105976	68.47971788834128	-2.7719076963442335	0.971647272927774	-2.852792133087456	0.00433369589998823	0.03074241878711724	4233	MET
ENSG00000226721	7.893145979989651	-2.774095396842652	0.7766313688042188	-3.57195898629994	3.543209097664598e-4	0.00589594984286737	442429	EEF1DP2
ENSG00000145826	16.424532453825407	-2.800434640578302	0.6870544834975056	-4.0760008235772895	4.581685639707301e-5	0.00143201917963814	3950	LECT2
ENSG00000234394	12.430610049814868	-2.802943112655967	0.9152699358409604	-3.0624223553028553	0.00219553426294488	0.01946652123794548	440896	LINC03025
ENSG00000240531	9.88338608653655	-2.807895299348602	0.7477094861956437	-3.7553292437617887	1.731137548807929e-4	0.00360177082244922	100271448	RPL21P123
ENSG00000132321	10.028811054222013	-2.8114154286495765	0.6533478733974432	-4.303091114431993	1.6843154194869646e-5	7.439007298515418e-4	79781	IQCA1
ENSG00000214967	140.19766526389682	-2.820052349730017	0.44680923487486934	-6.31153550467636	2.7628039879597324e-10	1.592251108085379e-7	101059938	NPIPA7
ENSG00000213358	193.58898347857755	-2.82537142264514	0.7736079941686308	-3.652200395991857	2.600028574942423e-4	0.00475300794400274	127566427	NAA50P2
ENSG00000275395	374.056917447482	-2.8291065738617416	0.7437928722501228	-3.8036215180486015	1.425959939815119e-4	0.0031489726558777	8857	FCGBP
ENSG00000197859	17.452746394829692	-2.8376725901928577	0.7582223494912304	-3.742533561688	1.821741925556191e-4	0.00370128460524223	9719	ADAMTSL2
ENSG00000184956	108.68439818243728	-2.852008533002879	0.8417091956618973	-3.3883537778865973	7.031350812104058e-4	0.00926108073239725	4588	MUC6
ENSG00000263558	49.67871124860012	-2.853807700665064	0.9000455285016967	-3.1707370463978526	0.00152052715897965	0.01547278301325807	106479484	RN7SL716P
ENSG00000184986	15.707852877632488	-2.869839848057803	0.6539343092505782	-4.3885751327938385	1.1409571863257114e-5	5.663797763800469e-4	80757	TMEM121
ENSG00000183691	137.0577871272421	-2.9065915054459226	0.7513934794816752	-3.868268204098526	1.0961106468358716e-4	0.00261583284764274	9241	NOG
ENSG00000228915	8.493038833828285	-2.912633449093676	0.6622242502778684	-4.398258517219113	1.091229522770334e-5	5.500727730267882e-4	81175	OR7E128P
ENSG00000225929	4.343010893672956	-2.912813081983983	0.8291499958521928	-3.5130110312431713	4.430590815826845e-4	0.00686490626971839	105373100	LOC105373100
ENSG00000266627	41.33836410905912	-2.9284028163753653	0.758648885809097	-3.8600238808131007	1.1337594449795954e-4	0.00268329134804246	106479295	RN7SL202P
ENSG00000175899	201.28950274465203	-2.9967105335447055	0.7692544323375705	-3.89560385689096	9.795437703674368e-5	0.00244660153709394	2	A2M
ENSG00000104321	7.786133836834278	-3.01629947138277	0.949934043033133	-3.175272529187128	0.0014969583651126	0.01535893582685438	8989	TRPA1
ENSG00000176222	28.177419203333493	-3.016299671430175	0.7166614046571806	-4.208821141795742	2.567064846593059e-5	9.89513462645145e-4	342908	ZNF404
ENSG00000221643	4.894470330304972	-3.0646276919130884	1.0320221779321517	-2.969536660591577	0.00298249222496599	0.02397051319174201	677843	SNORA77
ENSG00000279078	56.81830832086865	-3.077472526405714	0.536952169644918	-5.731371806246394	9.96216256024668e-9	2.769363989836104e-6	27099	SND1-IT1
ENSG00000235300	6.837908732695153	-3.0801526750802815	1.0298257644011355	-2.990945441019775	0.00278115178268844	0.02291347122494604	105371807	SKAP1-AS2
ENSG00000274588	30.453043543095916	-3.1277945647738523	0.7543224805616627	-4.146495226345263	3.3760321513716274e-5	0.00117985822873768	139189	DGKK
ENSG00000235613	53.08699037377872	-3.166354294429069	0.7314891521944448	-4.328641491032511	1.5003193129447908e-5	6.843831089878852e-4	100420557	NSRP1P1
ENSG00000284308	20.374346301901937	-3.1874188220664004	0.6387941498303564	-4.989743288840197	6.045958500483241e-7	7.251774284665913e-5	388963	C2orf81
ENSG00000275496	8.823879824156439	-3.2739035520553963	0.8952348569730502	-3.6570331534286455	2.551513898395967e-4	0.00469180715215551	102723360	LOC102723360
ENSG00000162493	24.718022612722717	-3.2801896074165535	0.9461640183955088	-3.4668297923430353	5.266352535165515e-4	0.00767665910261727	10630	PDPN
ENSG00000120057	15.599747030212692	-3.3089503047843483	0.8396861466694666	-3.9406989360357767	8.124454124345677e-5	0.00215417795403552	6425	SFRP5
ENSG00000259884	563.0849186694116	-3.3406497627164096	1.044344657543976	-3.1988000691005007	0.00138000835534113	0.01455074405549113	115409980	NR4A1AS
ENSG00000188452	270.3072642110949	-3.3630363492524364	0.5054312377286789	-6.653796002726986	2.8562850325474084e-11	2.0451866373958396e-8	375298	CERKL
ENSG00000173114	645.8409583490105	-3.714229547118816	0.8334382278807237	-4.456514499656922	8.330296912330039e-6	4.653347180648853e-4	54674	LRRN3
ENSG00000186919	84.78183000556899	-3.740675679796953	0.7398915041839998	-5.055708382436978	4.287961326060779e-7	5.734129534656181e-5	353174	ZACN
ENSG00000268738	5.972757545431411	-3.75064472465893	1.0306299105866863	-3.6391770568000257	2.7351070360383457e-4	0.00490347831218134	100130086	HSFX2
ENSG00000249835	104.95144547342728	-3.839744241047167	1.1454664804377188	-3.3521227435480085	8.01944553327e-4	0.01010757189870311	105379054	VCAN-AS1
ENSG00000227617	141.35904326458882	-4.8209552235033675	0.6958190823825792	-6.928460781782186	4.2544407506914125e-12	4.188674187420308e-9	100861402	CERS6-AS1
ENSG00000235989	70.80323849847166	-5.1841916730505115	0.8449882601951355	-6.135223312869828	8.503965241105777e-10	3.6534580851288804e-7	150291	MORC2-AS1
