Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000107593	23.055126356667287	-0.01640151741695247	0.7823626211288726	-0.02096408618459646	0.9832743044483764	0.9930871496789414	9033	PKD2L1
ENSG00000136319	132.83370439636548	-0.0164610400306886	0.2107534730216208	-0.07810566437972721	0.9377440014384444	0.9718734456104906	91875	TTC5
ENSG00000100852	713.6005857201717	-0.0164954787294069	0.286822949112799	-0.05751101430492482	0.9541381324850532	0.980539553346667	394	ARHGAP5
ENSG00000173825	3.191734946916497	-0.01663366543998971	0.8466362339412676	-0.01964676772993348	0.9843251557682692	NA	220359	TIGD3
ENSG00000120314	487.16424116652144	-0.01672688439222508	0.13469386989759077	-0.12418445178643032	0.9011692326161078	0.9541581906915424	54853	WDR55
ENSG00000153037	337.00872759217236	-0.01673037131955843	0.1383020099870153	-0.12096983493681106	0.903714927928575	0.9554895940394909	6728	SRP19
ENSG00000172785	320.0312666118133	-0.01689571520703852	0.27826418186040275	-0.06071825376186803	0.9515835941024549	0.9788599576576776	55871	ZNG1A
ENSG00000113048	474.5937848609818	-0.01690204732564997	0.22471968491495595	-0.0752139152030516	0.940044512985044	0.9728360038834172	23107	MRPS27
ENSG00000111667	676.8042815044422	-0.0169476866083334	0.19273785717798492	-0.0879312806341048	0.929931294538042	0.9687221692006912	8078	USP5
ENSG00000100201	4446.355876320706	-0.01695134709235797	0.15780437252245252	-0.1074200088463716	0.9144557815846216	0.9605842847377624	10521	DDX17
ENSG00000172819	147.9065790937775	-0.0175344773657379	0.4021677984633013	-0.04359990390264417	0.9652233283009026	0.9850803864834412	5916	RARG
ENSG00000087884	34.87276787686194	-0.01768462560732801	0.34291051463840694	-0.05157212990676631	0.958869626890521	0.9826219881153604	28971	AAMDC
ENSG00000008018	951.0741320914096	-0.01770240172440751	0.10961577226075243	-0.16149502356556222	0.8717035305333249	0.938907982948782	5689	PSMB1
ENSG00000136104	436.47452493658375	-0.01770968871654939	0.21041641934207167	-0.0841649561945969	0.9329252802013004	0.970149579224738	79621	RNASEH2B
ENSG00000182199	1632.437118995948	-0.01774400264615281	0.34937008836735106	-0.05078855699717367	0.959494009303396	0.9827208775569408	6472	SHMT2
ENSG00000114455	2.7116872271770904	-0.01805747656140455	0.9649696894165264	-0.01871299871846036	0.9850700585932942	NA	11148	HHLA2
ENSG00000085978	148.513624102752	-0.01824839468686426	0.1792761204900089	-0.10178932161732744	0.9189239017389554	0.9623467877503876	55054	ATG16L1
ENSG00000125821	107.56865423799032	-0.01833853633579838	0.21173107448996945	-0.08661239914818054	0.930979609845612	0.9693960904253855	92675	DTD1
ENSG00000170921	89.95754482033293	-0.01835230063702934	0.6447687197996037	-0.02846338551090584	0.9772925703189284	0.9899889980791592	26115	TANC2
ENSG00000146859	1120.5428551999623	-0.01838350256513362	0.397761943321784	-0.04621734902944603	0.9631370147242132	0.984272417391713	55281	TMEM140
ENSG00000149548	42.33953225547606	-0.01845754324079822	0.3165787530502942	-0.05830316489327353	0.9535071465853556	0.9802969718414816	80071	CCDC15
ENSG00000175164	5.114189085870923	-0.01847395601510091	0.7394688639441759	-0.02498273682081029	0.9800687333329304	NA	28	ABO
ENSG00000078900	42.449725917313764	-0.01849238857991118	0.5586876939458348	-0.0330996883953274	0.973595091239564	0.9883930686186764	7161	TP73
ENSG00000129473	139.65786330813273	-0.01853616913354225	0.3738684206093882	-0.04957939240583399	0.9604575689100824	0.9830317211035569	599	BCL2L2
ENSG00000170356	13.362358300393945	-0.01861115261767366	0.4572438982742182	-0.04070289989197884	0.9675327497336508	0.9857343851267794	401428	OR2A20P
ENSG00000128563	168.20417172998552	-0.0186676395677165	0.1716092556125672	-0.10877991108976902	0.9133770578794562	0.960179184658848	79706	PRKRIP1
ENSG00000286140	230.09101986471867	-0.01880556574887323	0.47774939942669703	-0.03936282446705336	0.9686011187024298	0.986194639786794	113455421	DERPC
ENSG00000237973	218.36563582603983	-0.01880834958850509	2.0074889705859342	-0.0093690923656808	NA	NA	107075141	MTCO1P12
ENSG00000102302	10.839639035128016	-0.01885892679722266	0.7954251873919579	-0.0237092401600424	0.9810845354967912	0.9924109591002676	2245	FGD1
ENSG00000204172	24.315207510449735	-0.01887570283525412	0.3511136064533418	-0.05375953107007388	0.9571267523943824	0.9817354562388068	642517	AGAP9
ENSG00000156482	2957.182058370511	-0.01892062694859449	0.1954771714336942	-0.09679200292200034	0.9228915748586402	0.9649413243730502	6156	RPL30
ENSG00000078618	1422.8429418546175	-0.01894662480218781	0.1398662285599369	-0.13546247008489692	0.892246235235861	0.9496749703929042	4898	NRDC
ENSG00000075975	336.4307630754309	-0.0190443472594837	0.16602527814649487	-0.11470751606077503	0.9086769563015258	0.9580154261785804	23609	MKRN2
ENSG00000183474	171.0906361101688	-0.01916049482905387	0.2560893097556384	-0.07481958090065108	0.94035826217777	0.9730930793922686	728340	GTF2H2C
ENSG00000141543	868.2183246046758	-0.0192397408562939	0.18817747135441412	-0.10224253051024212	0.9185641701504932	0.9621053650785072	9775	EIF4A3
ENSG00000175213	80.05754519778438	-0.01933496114969337	0.2014197854980305	-0.0959933558755698	0.9235258494377324	0.9650423578472322	79797	ZNF408
ENSG00000170684	7.979726692401941	-0.01943398413487734	0.5651835725962203	-0.03438526007683774	0.9725699372766448	0.988369277338146	162979	ZNF296
ENSG00000148341	334.41563611689037	-0.01945527072860905	0.1864213389292795	-0.10436182274170648	0.9168822182370556	0.9615609376948432	56904	SH3GLB2
ENSG00000100417	76.16653517547117	-0.01946997799002388	0.3185645592667393	-0.06111784071285012	0.9512653608769412	0.9787886488620288	5372	PMM1
ENSG00000197619	105.49343989835192	-0.01966137845896739	0.22606818385855004	-0.08697101079588201	0.9306945548058212	0.9692213135251448	284370	ZNF615
ENSG00000165609	550.3649768533389	-0.01968942759607087	0.13538987883809672	-0.14542761811328656	0.884373260348489	0.9457800072891118	11164	NUDT5
ENSG00000100522	187.01976355281437	-0.0198625043998757	0.22242804038009217	-0.08929856310352788	0.9288446359864476	0.9683590552759702	64841	GNPNAT1
ENSG00000198860	321.94177925136313	-0.01989164511197917	0.28510969896559196	-0.06976839154945677	0.9443780057405016	0.975625807401033	116461	TSEN15
ENSG00000101346	449.28512752281654	-0.01993740727916435	0.15647718443088765	-0.1274141489168361	0.8986126182939014	0.9528266392924464	23509	POFUT1
ENSG00000204220	85.4496056347732	-0.01999551255223626	0.23265013062326576	-0.0859467067508994	0.9315087822295344	0.9694020776435602	10471	PFDN6
ENSG00000158869	2639.0786808432026	-0.0200449110316241	0.3929704483345127	-0.05100869827891242	0.9593185893487194	0.9826915524937272	2207	FCER1G
ENSG00000074370	1269.5246744456276	-0.02007078662192454	0.292570027760942	-0.06860164992131154	0.9453067055157736	0.976146721330074	489	ATP2A3
ENSG00000253741	2.539775888559705	-0.02015950883950002	1.0365482247146616	-0.01944869361485761	0.9844831658545252	NA	100288181	LNCOC1
ENSG00000115233	964.218455859135	-0.02020364442220505	0.21645616106668625	-0.0933382737762806	0.9256348267096898	0.9661139164753948	10213	PSMD14
ENSG00000142937	4550.344434991359	-0.02024981366341657	0.25186448444869003	-0.08039963914619282	0.9359194138968	0.9707494382250048	6202	RPS8
ENSG00000185344	940.902050995712	-0.02026458558967343	0.2126771203382312	-0.09528333634311784	0.9240897781010796	0.9650423578472322	23545	ATP6V0A2
ENSG00000138381	464.91101327574927	-0.02026812658828293	0.13429478295485997	-0.15092266536590324	0.8800367209017896	0.9437882108727842	54529	ASNSD1
ENSG00000117505	1086.240397668257	-0.02053142286096699	0.18701839913374	-0.10978290347937708	0.9125815501268916	0.9600624913072584	1810	DR1
ENSG00000174839	316.4398132504301	-0.02063939730886993	0.21647541314066196	-0.09534291682103783	0.924042455201184	0.9650423578472322	201627	DENND6A
ENSG00000236548	4.93231642018651	-0.02068810055599926	0.7005306710782297	-0.02953204107988153	0.9764402649933768	NA	7955	RNF217-AS1
ENSG00000178188	180.55599266807567	-0.02071713842528764	0.23027096324696963	-0.08996852287914454	0.9283122284633388	0.968094252398607	25970	SH2B1
ENSG00000181817	109.60975207645882	-0.02072538657623324	0.2575464488044276	-0.08047242224633208	0.9358615289446552	0.9707494382250048	84967	LSM10
ENSG00000116922	126.11188996279098	-0.02090754013485749	0.19669977356462423	-0.10629163295904086	0.9153509699154782	0.96079535855145	54955	AIRIM
ENSG00000184110	3280.5003444449494	-0.02092931193462597	0.19002895219122376	-0.11013749059440724	0.912300335808913	0.9599167564558452	8663	EIF3C
ENSG00000156831	194.4510152451971	-0.02118359282622579	0.222195695125149	-0.09533754834581468	0.924046719201206	0.9650423578472322	286053	NSMCE2
ENSG00000089053	1000.2179213420534	-0.02133118621473597	0.19378695741026852	-0.1100754483160365	0.9123495392219492	0.9599167564558452	51433	ANAPC5
ENSG00000133477	7.486671111857703	-0.02140243172327115	0.6211208064237167	-0.03445776007167087	0.9725121249094816	0.988369277338146	113828	FAM83F
ENSG00000100211	34.136616924603416	-0.02141632200294604	0.3127558300334618	-0.06847617197305231	0.9454065875555622	0.976146721330074	25776	CBY1
ENSG00000168818	388.42998347992705	-0.02150498591156795	0.13738207744978306	-0.15653414412392053	0.8756120078329818	0.9411438822644772	53407	STX18
ENSG00000169217	808.5531523038634	-0.02181387418927251	0.1406127000479525	-0.15513445216423147	0.8767153220637697	0.9417860135239268	10421	CD2BP2
ENSG00000121644	559.16707743045	-0.02186541701839805	0.16535255943931487	-0.1322351289423056	0.8947983162061457	0.9509110699080092	51029	DESI2
ENSG00000278023	2.264755929433476	-0.02191913146985242	0.938309841388086	-0.0233602276167395	0.9813629301054118	NA	201299	RDM1
ENSG00000140718	297.35551459572446	-0.02198888869159129	0.1462837028227802	-0.15031673568060003	0.8805147298410968	0.9441408530010984	79068	FTO
ENSG00000132467	224.36683450972697	-0.02199478422422065	0.20240110273573308	-0.10866929046793954	0.9134648002271966	0.960179184658848	57050	UTP3
ENSG00000205784	4.841402015130646	-0.02201058526381306	0.6693575409958582	-0.03288315125435968	0.9737677688811802	NA	645432	ARRDC5
ENSG00000165948	7.863492943343353	-0.0221420637463226	0.765655413223577	-0.02891909776109289	0.9769291141805168	0.9897359537489796	122509	IFI27L1
ENSG00000150316	348.1347397245233	-0.02228034198013483	0.18765358305333713	-0.11873123666283553	0.905488288306942	0.9564256252469144	51503	CWC15
ENSG00000183281	22.465636682126203	-0.02247821438572897	0.6592338436663847	-0.03409748240580988	0.972799416068398	0.988369277338146	5343	PLGLB1
ENSG00000179059	2.3185464411107963	-0.02248659200032248	1.062974685140745	-0.02115440030196496	0.9831224894207414	NA	132625	ZFP42
ENSG00000112584	99.92521748625572	-0.02251870918374274	0.19552491394050403	-0.11517053622432444	0.9083099519329002	0.9579706616563696	84498	FAM120B
ENSG00000273274	6.796572649663662	-0.02254526109446247	0.6052092462613389	-0.03725201033152602	0.9702840691168434	0.9870519563768544	728116	ZBTB8B
ENSG00000152284	7.091677283716403	-0.02257573417850943	0.660704320330406	-0.03416919412184216	0.9727422317193716	0.988369277338146	83439	TCF7L1
ENSG00000162910	136.16095409366983	-0.02267134667568175	0.174912448028112	-0.12961539862524823	0.8968707196837322	0.95203817735209	128308	MRPL55
ENSG00000267293	2.750249171133374	-0.02273584702637423	0.8932125825684448	-0.0254540156174211	0.9796928268117424	NA	100422497	LOC100422497
ENSG00000221817	74.73058158989653	-0.02315591867721855	0.28374586712262845	-0.08160795049469777	0.9349584788056634	0.9707494382250048	101929145	PPP3CB-AS1
ENSG00000172922	197.63434218791025	-0.02320955428226743	0.19634397705609005	-0.11820863889110848	0.905902345106872	0.9565121322705882	84153	RNASEH2C
ENSG00000135776	414.5343481763539	-0.023364049672049	0.15947477915406078	-0.1465062362587011	0.8835217672168538	0.9452115278471808	23456	ABCB10
ENSG00000206344	5.980434795084603	-0.0233791699648117	0.8220167565257155	-0.02844123283280092	0.9773102384458472	NA	253018	HCG27
ENSG00000197568	10.00384231975726	-0.02341243194183813	0.4657031654610655	-0.05027329354452389	0.9599046055147816	0.9829386200448048	11147	ANKRD13C-DT
ENSG00000068878	465.6747262904239	-0.02343928487939466	0.22211078599791545	-0.10552970119881816	0.9159555034158892	0.961130508868656	23198	PSME4
ENSG00000092421	7.517164846214658	-0.02354792146540782	0.5147271311494525	-0.04574835877180645	0.9635108194069733	0.984330267075597	57556	SEMA6A
ENSG00000115935	2159.0029033834976	-0.02356320472114552	0.1658340205811083	-0.1420890878637349	0.887009637347101	0.9470381051695732	7456	WIPF1
ENSG00000159202	1488.5208787290294	-0.02377280580869828	0.21292996467086708	-0.11164612667571094	0.9111039968302972	0.9591590436020008	65264	UBE2Z
ENSG00000105298	230.09247549812653	-0.02390151112527074	0.1631385583919445	-0.1465104961136579	0.8835184046271958	0.9452115278471808	58509	CACTIN
ENSG00000260257	26.4407502353194	-0.02394385046850517	0.3414033551984915	-0.07013361205716402	0.9440873140064946	0.9754608274940144	119746555	LOC119746555
ENSG00000047315	1570.6097062120025	-0.02397327858781476	0.1031484806029178	-0.2324152372161711	0.8162155153249708	0.9097363919873366	5431	POLR2B
ENSG00000163528	115.44061329890458	-0.02406396198080703	0.24000846740252427	-0.10026297089114258	0.9201355542630948	0.9631164579072452	131474	CHCHD4
ENSG00000115694	454.60237269582115	-0.02423340066508226	0.16703581288028835	-0.1450790716506401	0.8846484418590697	0.9457800072891118	10494	STK25
ENSG00000170949	264.50893537647465	-0.02425215689884678	0.23993897619206248	-0.10107635401192096	0.9194898486636994	0.9628040720065018	90338	ZNF160
ENSG00000171169	113.9130030894556	-0.0243058821334241	0.1702720490747203	-0.14274734030338695	0.8864897273778889	0.946686613354288	203245	NAIF1
ENSG00000104472	160.70357747751598	-0.02435221320476671	0.17532001745877457	-0.13890149885761327	0.8895279865337643	0.9480277875660048	54108	CHRAC1
ENSG00000116981	10.30005673750383	-0.02463444399197608	1.2111703034369612	-0.02033937252430186	0.9837726475432632	0.9933775876236912	84618	NT5C1A
ENSG00000075413	853.4862324230085	-0.02476960941592342	0.1811909331491832	-0.13670446409991946	0.8912644008218914	0.9489955473968992	4140	MARK3
ENSG00000149806	1546.250133132234	-0.02477476000100483	0.140365516098931	-0.17650175548489658	0.8598997696551438	0.9318552913828172	2197	FAU
ENSG00000066322	613.2977534007646	-0.02482612351908808	0.14360672531209176	-0.17287577211397986	0.8627490759530365	0.9335851352716316	64834	ELOVL1
ENSG00000175066	175.49342643023527	-0.02483121503262819	0.2743174154523467	-0.09052000942660444	0.9278739940021132	0.9678405513848908	256356	GK5
ENSG00000134490	67.7822112555972	-0.02484886118749714	0.3204349934826896	-0.07754727696068411	0.9381881828997182	0.9720153750343692	85019	TMEM241
ENSG00000119682	617.448784335472	-0.02495173476128779	0.2136625983004425	-0.11678101342847948	0.9070335898792994	0.957163696880352	9870	AREL1
ENSG00000116001	593.2794622318453	-0.02510194824359869	0.1291346201695249	-0.1943858913329783	0.8458737363092178	0.9244586156052822	7072	TIA1
ENSG00000158747	358.95499286866624	-0.0252417662146175	0.34160956326745995	-0.07389068963170305	0.9410973641953272	0.9736513153931412	4681	NBL1
ENSG00000102781	172.9557839955643	-0.02527099860221837	0.24604614355496623	-0.10270837102786322	0.9181944296653336	0.961881560294776	84056	KATNAL1
ENSG00000149115	501.47621625100794	-0.02548914462200903	0.30316894492834817	-0.08407571107929018	0.932996236006444	0.970149579224738	85456	TNKS1BP1
ENSG00000130544	229.6706235255324	-0.02557614493870111	0.14739574658251603	-0.17352023739967906	0.8622425220124692	0.9333753365555824	79230	ZNF557
ENSG00000100614	783.8164010524566	-0.02557748445026933	0.216771813369824	-0.1179926672783459	0.906073467960354	0.9565420043654764	5494	PPM1A
ENSG00000166946	858.1337688223275	-0.02561571069865601	0.15308977029972082	-0.16732477061338127	0.8671145147544524	0.9365390143040148	23582	CCNDBP1
ENSG00000186862	23.359565703798037	-0.02570888907932115	0.3816819350401792	-0.06735684013081418	0.9462976277039148	0.9765211936092684	79955	PDZD7
ENSG00000279170	36.530399304648405	-0.02573044853963313	0.4713890083054526	-0.05458432013959945	0.9564696308498424	0.9814456533172596	100130890	TSTD3
ENSG00000037042	42.52239191965725	-0.02574094390077628	0.2690123871868157	-0.09568683498169352	0.9237692970814418	0.9650423578472322	27175	TUBG2
ENSG00000109089	14.867980576223824	-0.02587440406658406	0.5454082436746086	-0.04744043451242877	0.96216220320177	0.98399792791322	30850	CDR2L
ENSG00000123609	539.9605983404488	-0.025892021368190878	0.24479098508663188	-0.10577195626312652	0.9157632876057424	0.960996522147148	9111	NMI
ENSG00000182831	1834.4173485805304	-0.02608046166954182	0.19298404556209503	-0.13514309741812366	0.89249873589947	0.9496749703929042	29035	HAPSTR1
ENSG00000145649	256.65900232946746	-0.02609026231057057	0.2876860312685599	-0.09069005608483946	0.9277388721648362	0.9678351795426524	3001	GZMA
ENSG00000111752	118.4924882967715	-0.02617594391179611	0.274023859011795	-0.09552432407234074	0.9238983707824474	0.9650423578472322	1911	PHC1
ENSG00000005302	395.0695427191384	-0.02622955902063694	0.20516646626105417	-0.1278452541423724	0.8982714362552731	0.95271019086667	10943	MSL3
ENSG00000179476	29.787863780121903	-0.02640527822535204	0.3826255759709116	-0.06901075067537947	0.9449810621013294	0.9760457006640612	122525	C14orf28
