Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000002330	273.96853251751116	-0.39414897680368055	0.12556585336506562	-3.138982185369665	0.00169535754256313	0.02262835660107098	572	BAD
ENSG00000104872	372.69693540091146	-0.39431114269598033	0.139204756274559	-2.83259820460635	0.00461713812578398	0.04255134438979615	55011	PIH1D1
ENSG00000175215	2278.2250869722557	-0.3944993021496014	0.13442644171939688	-2.934685297800884	0.00333886130719139	0.03418343249214097	10106	CTDSP2
ENSG00000114735	361.08268145983817	-0.39452697990802166	0.12563856332169857	-3.1401742385244575	0.00168847377621231	0.02256807198118834	51409	HEMK1
ENSG00000168291	781.1626144728757	-0.3945405519527645	0.12899899374298607	-3.058477748584891	0.00222464599767811	0.0264677159644908	5162	PDHB
ENSG00000175548	201.12130104262764	-0.3954185620260468	0.1226301532891471	-3.2244806959810086	0.00126201364722326	0.01861656194977839	144245	ALG10B
ENSG00000241127	85.9102313306126	-0.3965773840507774	0.1223625371185006	-3.241003279187621	0.00119109813733995	0.01797482777300371	57002	YAE1
ENSG00000076248	270.26298320454316	-0.3996253438056101	0.129379260811833	-3.0887898207025497	0.00200973563635968	0.02508692090479598	7374	UNG
ENSG00000118960	1333.2869314189843	-0.40102063319050696	0.13576276227773543	-2.953833779325458	0.00313853002959603	0.03288059731952626	64342	HS1BP3
ENSG00000072121	6365.90593345419	-0.401123731371431	0.12281514761724728	-3.266077020251043	0.00109048585148241	0.01714853124822283	23503	ZFYVE26
ENSG00000168906	3107.780302003649	-0.40316865235108	0.14449413321029334	-2.7902077641056744	0.00526742281556854	0.04637476040697873	4144	MAT2A
ENSG00000140836	3120.78231771702	-0.4052218656310856	0.12854795012996936	-3.152301263624842	0.00161989048732237	0.02196326472499084	463	ZFHX3
ENSG00000137513	262.4992039401125	-0.406355524726751	0.13649597674497757	-2.9770512978999073	0.0029103530967856	0.03120073876306164	79731	NARS2
ENSG00000269556	243.11050998862396	-0.40699118515576344	0.1077565713161318	-3.7769500289847695	1.5876056879937455e-4	0.00492991567912381	84548	TMEM185A
ENSG00000169499	3611.503612621762	-0.4075326605770468	0.1372594393283348	-2.9690683757071037	0.00298704122226512	0.03182186889755457	59339	PLEKHA2
ENSG00000131788	225.68622336589868	-0.40794609378963514	0.10718693993566816	-3.8059309654187135	1.4127178662549548e-4	0.00450416102358136	10401	PIAS3
ENSG00000264364	984.5908858313356	-0.4081853832269141	0.1280204313823694	-3.1884393672112576	0.00143043005358661	0.02025646872418574	140735	DYNLL2
ENSG00000006007	1256.7785872050408	-0.4104838657393705	0.13685147603147862	-2.9994843873291575	0.00270436983397973	0.02980134752743148	51573	GDE1
ENSG00000173020	3875.5353980766367	-0.4118050737480076	0.0953082420479983	-4.320770847295851	1.5548507813087378e-5	0.00109483236624899	156	GRK2
ENSG00000267858	89.2239794689468	-0.4121643486189044	0.13927224324433887	-2.959414877060638	0.00308223840565534	0.03247537055586144	100131691	MZF1-AS1
ENSG00000160917	283.89286543527635	-0.41272089495753034	0.13336164775073442	-3.094749516959665	0.00196979172450015	0.02479150873796169	10898	CPSF4
ENSG00000135537	150.00097775386794	-0.413952731212721	0.11365678630750337	-3.642129472962168	2.703920101394948e-4	0.00691375105205252	246269	AFG1L
ENSG00000124641	176.3502873286496	-0.4142028522679836	0.13532144007682043	-3.0608812028075176	0.002206866363518	0.02637599814642352	9477	MED20
ENSG00000130939	1832.7819624396857	-0.41520216181380254	0.12166050639553376	-3.4127933058566073	6.430069128870545e-4	0.01220883091138303	10277	UBE4B
ENSG00000162227	264.1116842250361	-0.41649222329581714	0.1470993810449993	-2.8313662527812244	0.0046349613521692	0.04264435042239749	10629	TAF6L
ENSG00000047056	1116.1079005792246	-0.41690688079746974	0.11592340300284046	-3.5963996052398004	3.226520266390156e-4	0.00772928519406797	22884	WDR37
ENSG00000115204	890.035224551745	-0.42066824566181354	0.146541645481664	-2.870639566514555	0.00409642316702673	0.03950147916700645	4358	MPV17
ENSG00000101417	149.79142482006688	-0.4209188486272166	0.1507216045897779	-2.792690867197441	0.00522716194453928	0.04616768373994	11264	PXMP4
ENSG00000142347	6187.973874124475	-0.4211713122714849	0.12940136289372353	-3.2547672053299013	0.00113485347489527	0.01747275207012067	4542	MYO1F
ENSG00000002822	1111.7411967955557	-0.4218742487336686	0.10602572176357328	-3.978980210805882	6.921150085252058e-5	0.00279531777893444	8379	MAD1L1
ENSG00000106012	775.7579345712675	-0.4218799106267913	0.1237774971305902	-3.408373253675433	6.535143670840728e-4	0.01229667983234271	23288	IQCE
ENSG00000135905	3543.6869273802804	-0.42306289240834904	0.13930832917743258	-3.0368815339785415	0.0023903938112616	0.02768465021410228	55619	DOCK10
ENSG00000166140	358.4340332753947	-0.4232086126759584	0.1173986985267562	-3.604883341866907	3.1229317599543063e-4	0.00757422281275022	84936	ZFYVE19
ENSG00000258056	124.48360042602953	-0.42512311659872054	0.14687821126360634	-2.8943919791870316	0.0037989359519769	0.03763624782598408	105369779	CD63-AS1
ENSG00000146263	189.92527342932303	-0.4269266614351867	0.15022604240349194	-2.8418951508321366	0.00448462377544105	0.04162568546805044	253714	MMS22L
ENSG00000116455	407.78057520874745	-0.42739929461293574	0.12198826929733723	-3.5036097903084604	4.589974019509902e-4	0.00983042508122129	79084	WDR77
ENSG00000196943	504.3533540791224	-0.4275131502546811	0.1401178971890847	-3.051095961551332	0.00228007689949566	0.02687391566366203	161424	NOP9
ENSG00000118046	1028.6132044522474	-0.4280607758005729	0.10982717338924856	-3.897585293244719	9.715660818404137e-5	0.00351997180792502	6794	STK11
ENSG00000172725	3245.9769644884677	-0.428554803258854	0.1144316020351552	-3.7450738750226984	1.8034070170410565e-4	0.0052902996078901	57175	CORO1B
ENSG00000163093	395.7496810406583	-0.4300906639963143	0.11779891563240535	-3.651057920927079	2.611623284866837e-4	0.00679491127631328	129880	BBS5
ENSG00000133275	1029.904252498254	-0.431445320702027	0.122671548005263	-3.517077331440512	4.363266425167876e-4	0.00951015464670351	1455	CSNK1G2
ENSG00000130165	376.50675584857015	-0.4327856846165305	0.15659398803143534	-2.7637439345988892	0.00571423628002355	0.04918969763798659	84337	ELOF1
ENSG00000198551	160.35211619733172	-0.4327982613795547	0.099203926748433785	-4.362713005071522	1.2845941307448198e-5	9.447333435540988e-4	199692	ZNF627
ENSG00000005469	220.55632430668325	-0.43370756607829264	0.12203593188121506	-3.553933332524116	3.7951540509878457e-4	0.00867711230890512	54677	CROT
ENSG00000139291	796.2473574758344	-0.4342873753285524	0.12214767944122296	-3.5554287835450036	3.773631543682912e-4	0.00866364544727118	55266	TMEM19
ENSG00000103051	657.1180926263024	-0.4349677746748608	0.1515483119096155	-2.870159153829959	0.00410265242965535	0.03952699587575808	25839	COG4
ENSG00000158467	392.26233628072	-0.4372088953756524	0.10640325410188288	-4.108980491865574	3.974096409878593e-5	0.00196593024868052	23382	AHCYL2
ENSG00000171204	295.1113256502223	-0.43804435117404394	0.158352981455268	-2.7662526284532505	0.00567045877237627	0.04892738830462952	55863	TMEM126B
ENSG00000102125	345.5074563876288	-0.43843379478245104	0.148675027890119	-2.9489403903558276	0.00318865472763259	0.03327875556090728	6901	TAFAZZIN
ENSG00000138964	1865.6606824651624	-0.43970139627783766	0.14028429323543506	-3.1343594221193354	0.00172229755313279	0.02282225280166296	64098	PARVG
ENSG00000065802	480.71579533415945	-0.4401124319459606	0.13119049302033384	-3.3547585790210084	7.943427541189249e-4	0.01385421674634453	51665	ASB1
ENSG00000185670	184.9704418831	-0.44155605006494847	0.09895258906831755	-4.462299109324921	8.1084934026487e-6	6.988191013384307e-4	79842	ZBTB3
ENSG00000105877	26.586407407137777	-0.4418531502195444	0.14374676984430576	-3.07383011596102	0.00211329736095832	0.02574428712418987	8701	DNAH11
ENSG00000140326	313.96251056457515	-0.4420651082291713	0.13510500603073466	-3.272011313397278	0.00106785302890308	0.0169374848142982	146059	CDAN1
ENSG00000141873	386.2671125785624	-0.4422294835766316	0.15630617988628182	-2.829251433937986	0.00466570275320099	0.0427652768211902	29985	SLC39A3
ENSG00000154889	403.8450944538166	-0.4426635918892096	0.12125558018784874	-3.6506657359886994	2.6156146419103473e-4	0.00679491127631328	65258	MPPE1
ENSG00000168890	295.63358037835474	-0.44270543739088586	0.15459632812982227	-2.8636219420368376	0.0041882756761159	0.03998525583822814	129303	TMEM150A
ENSG00000131116	278.7761855682127	-0.4433343015630593	0.1402205724890528	-3.1616922801942704	0.00156855223599022	0.02148166851809584	126299	ZNF428
ENSG00000112659	832.4836273801504	-0.44443812017395407	0.12094090202730466	-3.6748371537167297	2.38001168135524e-4	0.00644269428958772	23113	CUL9
ENSG00000139651	605.0903549723344	-0.444472248392123	0.1461222873633586	-3.0417827178332155	0.00235181593090668	0.02739604798500224	283337	ZNF740
ENSG00000141905	3054.337186084684	-0.44499630786489713	0.12101620073178498	-3.677163100262646	2.358422540591011e-4	0.00640023081341445	4782	NFIC
ENSG00000169592	493.63413179261175	-0.44526455040032886	0.15901058378245303	-2.800219581669533	0.0051067855531438	0.0453769672408424	283899	INO80E
ENSG00000148297	266.4534262266437	-0.4454780661907098	0.157950968137513	-2.820356667917819	0.00479702983085527	0.04359014380484348	6837	MED22
ENSG00000140396	1231.015355676134	-0.4455626529651297	0.1505259138696733	-2.9600395141988765	0.00307599586572581	0.03244058163743242	10499	NCOA2
ENSG00000157954	1146.6359431954904	-0.44563720603147783	0.14509536739526735	-3.071340002313633	0.00213100338610182	0.02579063505626142	26100	WIPI2
ENSG00000165609	486.14322676783775	-0.4456625183806675	0.11310388967443807	-3.940293474110193	8.138198789168378e-5	0.0031226622588769	11164	NUDT5
ENSG00000023516	1527.5576176540126	-0.4457661654189816	0.14307233764355087	-3.1156698266128804	0.00183527636285224	0.02377459735079513	11215	AKAP11
ENSG00000108306	741.7182310125871	-0.4470431605588374	0.12415410991586008	-3.600711735292541	3.1734727092739076e-4	0.00764976740006663	84961	FBXL20
ENSG00000114388	144.81428967502677	-0.4492077254637511	0.15652417071477956	-2.869893661869664	0.00410609861332679	0.03954293046958931	10641	NPRL2
ENSG00000072071	119.57053855461132	-0.44944757304040234	0.15802725513062033	-2.844114280596111	0.00445350713950702	0.0414667658612335	22859	ADGRL1
ENSG00000167487	205.79255021307873	-0.4496347116757889	0.16104746698940034	-2.7919390480409265	0.00523932244713821	0.04623806846048414	55295	KLHL26
ENSG00000100802	88.45989946578716	-0.4505046175616318	0.1571020741653472	-2.867591786773506	0.00413608810861538	0.03977964775082003	60686	C14orf93
ENSG00000213337	123.27017181942917	-0.45322790040598165	0.1501651397552628	-3.018196507822299	0.00254283957939595	0.02877059981549385	51239	ANKRD39
ENSG00000027001	267.35816789030406	-0.45419775815164215	0.1332752919637303	-3.407966709052478	6.544887909455527e-4	0.01229981788299125	4285	MIPEP
ENSG00000185219	319.6284325847716	-0.4543513454980882	0.10260336006851256	-4.428230666078565	9.500926367259635e-6	7.678349393437705e-4	353274	ZNF445
ENSG00000138621	183.10231952201332	-0.4545364369712298	0.1399641818257713	-3.2475196942675013	0.00116415607091804	0.01776263858413895	60490	PPCDC
ENSG00000139546	284.7729488357009	-0.4546085173767412	0.12081569859341244	-3.762826542158728	1.6800373079264272e-4	0.0050915746050523	6895	TARBP2
ENSG00000286075	78.42775550975799	-0.4546332631784517	0.15559694870671364	-2.921864901318822	0.00347942428786784	0.03514951376521443	122526779	SAGSIN1
ENSG00000100599	3222.8612917030105	-0.45524054968680655	0.15366453769369298	-2.9625608908820573	0.00305091458964815	0.03227082556683614	79890	RIN3
ENSG00000131351	267.9885475489034	-0.45589270374690494	0.1377904711084373	-3.308593838743246	9.376575632361792e-4	0.01535823223287291	93323	HAUS8
ENSG00000163348	397.209943296952	-0.45612577401406	0.13556446305536043	-3.3646411731649173	7.664326381162579e-4	0.01363693814093467	90780	PYGO2
ENSG00000168763	375.092680708685	-0.45645321671249994	0.13121133097936263	-3.4787637112246994	5.037325355902474e-4	0.01044534862098461	26505	CNNM3
ENSG00000184481	257.06030435140264	-0.4574548733068793	0.16470446821743562	-2.7774284344427587	0.00547909044209563	0.04759646119663476	4303	FOXO4
ENSG00000158552	260.28610030632285	-0.4584601835552773	0.14156751045407903	-3.238456211349357	0.00120178467634146	0.01809895925878623	130617	ZFAND2B
ENSG00000197062	225.28170696225405	-0.4596680585879826	0.15472457645831994	-2.970879411079267	0.00296948354611152	0.0316960403859983	7741	ZSCAN26
ENSG00000287769	140.13124329806425	-0.46013259381561183	0.15842524248149134	-2.904414641305464	0.00367940517457265	0.03674907938732298	124902204	LOC124902204
ENSG00000269293	139.87948105796778	-0.4603474351869713	0.14526448898636352	-3.1690293918301378	0.00152948927216264	0.02117008896595012	100129195	ZSCAN16-AS1
ENSG00000163686	468.09721003407986	-0.4612030056652746	0.1325217659081059	-3.48020570436018	5.010289355012036e-4	0.01040885254610457	57406	ABHD6
ENSG00000087111	804.5485692555658	-0.46127449285318806	0.13939308944007736	-3.309163278510172	9.357524848861462e-4	0.01534043658834843	94005	PIGS
ENSG00000164574	855.0010729159987	-0.4625129618733434	0.13927771180160406	-3.320796672278591	8.976090418159259e-4	0.01491261166384395	55568	GALNT10
ENSG00000064490	324.73853017641767	-0.4628514868134532	0.16372246175282368	-2.827049397242957	0.00469790804099491	0.04295480526666837	8625	RFXANK
ENSG00000229809	177.02829863987265	-0.4630018741368444	0.1090462040015152	-4.245923811620357	2.1769459960081803e-5	0.00138281628261554	146542	ZNF688
ENSG00000163482	166.136083463703	-0.4634132531297334	0.13835803014369225	-3.349377355607433	8.099340405640434e-4	0.01403737214215592	27148	STK36
ENSG00000225830	546.0262000756373	-0.46361211711404937	0.15534319837894917	-2.9844378250993593	0.00284099932915987	0.03068148980624792	2074	ERCC6
ENSG00000142327	2003.620438130204	-0.4637907681322865	0.16014522234429637	-2.8960637185615337	0.00377875665324739	0.03748682915494484	57140	RNPEPL1
ENSG00000197713	839.1368715103569	-0.46423155661158094	0.12101367106114425	-3.836191006692293	1.2495723757167712e-4	0.00417716898870289	6120	RPE
ENSG00000113790	149.15478981617397	-0.4642360716433586	0.16269302894267787	-2.8534478376877743	0.00432476272089609	0.0407940315994573	1962	EHHADH
ENSG00000138604	314.6084479009748	-0.4644872390746588	0.10659256222560484	-4.357595214678903	1.31499297588946e-5	9.636778403751154e-4	26035	GLCE
ENSG00000120253	458.9370052789351	-0.46534171172259153	0.12051635464811544	-3.8612328847922743	1.1281630593054787e-4	0.00388377922894494	348995	NUP43
ENSG00000133943	1493.1647654727678	-0.4658273310142861	0.1670165914806611	-2.7891081172508803	0.00528534174460592	0.0464535692732479	80017	DGLUCY
ENSG00000129675	1079.9788890557147	-0.4658463536471752	0.1391587268673391	-3.347589936571276	8.151753251686415e-4	0.01407570231388547	9459	ARHGEF6
ENSG00000103343	130.84921263176523	-0.46619529431150386	0.12565155147803336	-3.710223143508141	2.0707664421718095e-4	0.00580923421824872	7727	ZNF174
ENSG00000153786	2671.735514695939	-0.4663637395803336	0.1466241815242964	-3.1806741202715916	0.0014693281114989	0.02061732160974851	55625	ZDHHC7
ENSG00000120925	299.84640613119586	-0.46638272495474464	0.11165211645173172	-4.177105994729319	2.952414666250375e-5	0.00162847811953705	81790	RNF170
ENSG00000160959	405.3982059861992	-0.4670613177076636	0.1088970579147819	-4.289016862817043	1.794657487037221e-5	0.00121458675265344	9684	LRRC14
ENSG00000117308	549.101179507398	-0.4678905846527053	0.1511147247598936	-3.096260707857142	0.00195977970014359	0.02471612963146289	2582	GALE
ENSG00000117625	425.2986177352688	-0.46822671443901537	0.14064395359672632	-3.3291634831425414	8.710725777535026e-4	0.01463707104567823	55758	RCOR3
ENSG00000059122	539.691609469802	-0.468443133552093	0.15839765433403244	-2.957386809303564	0.00310258637206904	0.03262743714345063	84256	FLYWCH1
ENSG00000135723	1031.4466546205128	-0.4686839312898421	0.12944629128025945	-3.6206825754096856	2.9382682246381555e-4	0.00730341223144936	29109	FHOD1
ENSG00000187609	79.9069649805656	-0.4688636512787981	0.169704635019854	-2.762821718004019	0.00573040571948939	0.04927121644158014	54932	EXD3
ENSG00000214783	56.40619879193956	-0.4689556344001992	0.14864356999728218	-3.1549002382597084	0.00160552994122763	0.02186170251416016	84820	POLR2J4
ENSG00000006534	2176.044316856583	-0.4692085095290152	0.13037706670107269	-3.5988576933151295	3.1961801770174434e-4	0.00767326694728355	221	ALDH3B1
ENSG00000173611	124.9986434056534	-0.4692580625621494	0.17015380470965094	-2.757846428194113	0.00581835253637358	0.04981385797827331	286205	SCAI
ENSG00000057935	136.3684271589949	-0.4699150591847344	0.16077168133042852	-2.922872083541467	0.00346818964637153	0.03506813389912698	57504	MTA3
ENSG00000159792	423.1317162451402	-0.4707300025355988	0.15105260472442067	-3.1163315812686276	0.00183116245460101	0.02373801354058466	5681	PSKH1
ENSG00000162139	1581.2408990639124	-0.4718521195491453	0.17091820101882504	-2.7606897143574263	0.00576794470776725	0.0495167953647739	10825	NEU3
ENSG00000141447	1534.7871877453326	-0.4719016489808489	0.13899785430000203	-3.3950282999501096	6.862150707544019e-4	0.01263977645797971	114876	OSBPL1A
