Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000185049	202.72552907194176	-0.09165855192064952	0.09276992300159784	-0.9880201357833492	0.3231427868265274	0.5289476085745909	7469	NELFA
ENSG00000186364	71.12856392099889	-0.09167611590291906	0.26490696431289207	-0.3460691044522211	0.7292907815595958	0.8521213663510697	200035	NUDT17
ENSG00000102078	53.26902408241414	-0.09171062023736494	0.10982417814604652	-0.8350676671161263	0.4036796101368975	0.6075038966638312	9016	SLC25A14
ENSG00000234327	25.01890923075234	-0.09171549476333868	0.21931245648452105	-0.41819555639244743	0.6758041444029188	0.818422188533235	101928000	ZNF232-AS1
ENSG00000170035	265.00517852644145	-0.09193311824484396	0.07667791052017554	-1.1989517922590556	0.2305466911600743	0.4260470463244618	10477	UBE2E3
ENSG00000188389	19.339229125733027	-0.09205198387570496	0.6771394147045126	-0.13594243943970422	0.8918667850530869	0.945083445983527	5133	PDCD1
ENSG00000065833	639.6132360289879	-0.09209030436714456	0.3071226688287524	-0.2998486068069854	0.7642926372824232	0.8727206878622827	4199	ME1
ENSG00000105556	298.88038853960853	-0.09216126248803826	0.1364413032539468	-0.6754645425550224	0.4993806713710063	0.6905447079396873	54531	MIER2
ENSG00000205423	322.84652814708414	-0.09246370210646582	0.11648680189309751	-0.7937697713713677	0.4273294735779361	0.6282149957768016	255919	CNEP1R1
ENSG00000076201	746.4774509582749	-0.09250457252932132	0.06263370512054008	-1.4769136258392197	0.13969879194738863	0.30690351774767516	25930	PTPN23
ENSG00000134744	222.15767444832488	-0.09251092752354992	0.1143371703308055	-0.8091063234807465	0.4184539912934812	0.6209686102069755	23318	TUT4
ENSG00000176593	57.40216456882524	-0.09252244152992622	0.1507778621281858	-0.6136341252223555	0.5394571279667382	0.7231720420301331	100128398	ZNF606-AS1
ENSG00000257702	123.95017748877414	-0.09262567016978734	0.11057224025581316	-0.8376937100622568	0.4022027469608804	0.6062024573073442	151534	LBX2-AS1
ENSG00000262454	8.293729540342452	-0.09272867143639872	0.256697826727635	-0.3612366829065013	0.7179225219278011	0.8450761098131115	100129781	MIR193BHG
ENSG00000134444	479.1382294164763	-0.09303806114506873	0.051642215528309283	-1.801589265550914	0.07161005139276913	0.19138688901327489	57614	RELCH
ENSG00000135002	231.39945379172332	-0.09315629052691324	0.08743029619515423	-1.0654921072093586	0.2866532954191522	0.48854960370202094	55312	RFK
ENSG00000147003	4.950130143024535	-0.0931804476305853	0.3725457801723621	-0.2501181132355718	0.8024960087381918	0.8958201573003338	57393	CLTRN
ENSG00000114841	311.82977469901647	-0.09341764389426437	0.13037892149181274	-0.7165087947144172	0.4736772389638215	0.6698911892621	25981	DNAH1
ENSG00000076662	86.15132230312811	-0.0935943762033008	0.5391869086509516	-0.1735842890501077	0.8621921800864605	0.9291301674421232	3385	ICAM3
ENSG00000161298	80.5668856037613	-0.09361577506610648	0.1066117139894799	-0.8781002721271715	0.3798893053213372	0.586657068161072	84911	ZNF382
ENSG00000134186	788.9668336596443	-0.09374762725528286	0.11478567491046074	-0.8167188747934903	0.4140891023124697	0.6171019840356746	55119	PRPF38B
ENSG00000132207	147.4922604966545	-0.09375335372565496	0.4573891455375904	-0.20497502977571175	0.8375916341596324	0.9147389468992496	548593	SLX1A
ENSG00000100106	726.96276838285	-0.093813386594401	0.08525511690501786	-1.1003842349887087	0.2711647444135675	0.47063674749587336	11078	TRIOBP
ENSG00000224287	13.002647943202698	-0.09384458189560188	0.2558933550448708	-0.3667331724153066	0.7138180599924997	0.8435787664700146	151507	MSL3P1
ENSG00000135972	133.44610187010474	-0.0938554374292016	0.1075729319275606	-0.8724819129444538	0.38294553111010327	0.589257348501262	64965	MRPS9
ENSG00000070785	216.31601863200137	-0.0939439768695475	0.15243293884966008	-0.6162970915505445	0.537698458081489	0.7217178682013735	8891	EIF2B3
ENSG00000175567	3258.2542502085357	-0.09403459668917676	0.08894512959687265	-1.0572203010481989	0.2904110567759877	0.4928090065447798	7351	UCP2
ENSG00000170871	1018.007010758793	-0.0940368076738859	0.13197217230995834	-0.7125502750157435	0.4761240908199423	0.6713425439356309	9778	KIAA0232
ENSG00000167257	161.25769491539532	-0.094113860598168	0.09863267214791092	-0.9541854493917952	0.3399897786356627	0.5473188548511954	257160	RNF214
ENSG00000157349	306.7039000943986	-0.09420583500517447	0.07418035560074465	-1.2699566380108969	0.20410007644839945	0.3948561400852236	11269	DDX19B
ENSG00000036672	711.3663602369525	-0.09422779069604338	0.3751899533992882	-0.2511468919738461	0.8017005428490513	0.8953457176936507	9099	USP2
ENSG00000138085	1034.761205718914	-0.09432297625906395	0.05539635234581645	-1.7026929078334392	0.08862555280063893	0.2230142628163739	51374	ATRAID
ENSG00000285331	48.45229054045359	-0.09433665625662406	0.116151481169592	-0.812186425060596	0.4166846677111304	0.6192206912523952	145783	TCF12-DT
ENSG00000135272	1018.8604106371577	-0.09438039890030712	0.07934323836367357	-1.1895203781286314	0.23423495690442217	0.42998407865239385	29969	MDFIC
ENSG00000158552	214.2540956330024	-0.09442646492754696	0.14179021807736986	-0.6659589512445901	0.5054373382990417	0.6952653974624972	130617	ZFAND2B
ENSG00000140463	202.2087999461595	-0.09450396251726834	0.12162147694155236	-0.7770335050501328	0.43713900306512565	0.6369080473007547	585	BBS4
ENSG00000227039	241.1645904638516	-0.09462401785779263	0.28328724762995117	-0.3340214522518744	0.7383633708875372	0.8586838529525325	100505746	ITGB2-AS1
ENSG00000270392	26.415690963256186	-0.09465567059847972	0.19298702358493408	-0.4904768664760588	0.6237964957520679	0.7836467245813363	767846	PFN1P2
ENSG00000100503	1775.967849448576	-0.09490772164667607	0.09974333589883404	-0.9515194252469904	0.34134076236396316	0.5490492337114137	51199	NIN
ENSG00000176396	97.02861670622424	-0.09499806892471578	0.11088264154199966	-0.856744280291454	0.39158622565898177	0.5971503741889572	163126	EID2
ENSG00000158411	240.10706438637	-0.095017371196763	0.13471652259976458	-0.7053134193424396	0.4806152111741866	0.6752108943999016	129531	MITD1
ENSG00000121769	1876.7135231179589	-0.09525345706229409	0.25825836187070556	-0.36883009855836446	0.7122543685203191	0.842446561487644	2170	FABP3
ENSG00000070269	162.0002167218405	-0.09540704849324652	0.10726503833026264	-0.8894514930344213	0.37376048141017615	0.5811789088938988	54916	TMEM260
ENSG00000248049	129.40513443526447	-0.09542484520850036	0.09354855313272512	-1.020056879694475	0.30770148554204374	0.5119337857778054	550112	UBA6-DT
ENSG00000149639	1122.423632610005	-0.095576501012527	0.1481782117200951	-0.6450104904293797	0.5189203875214783	0.7068248980421592	140710	MTCL2
ENSG00000006432	12.432662716815084	-0.09557926527842224	0.2155973100659956	-0.44332308807176146	0.6575320582432927	0.8069145236619767	4293	MAP3K9
ENSG00000278558	14.667981541906771	-0.09562949063740964	0.3856690312317317	-0.24795740101815447	0.8041673667225684	0.8968112088455065	728229	TMEM191B
ENSG00000170322	486.7165860641315	-0.0956800827181507	0.16150954546683194	-0.5924113181149397	0.5535751891645782	0.7340769731147999	4798	NFRKB
ENSG00000100150	313.0256812108424	-0.09581416193498084	0.1195137781676869	-0.8016997153294435	0.42272668053361934	0.6239545121543393	9681	DEPDC5
ENSG00000100578	171.23972921218908	-0.09588830326794708	0.1291641270730827	-0.7423756536804701	0.4578597662674099	0.6552186058540806	9786	KIAA0586
ENSG00000145241	175.3562510713997	-0.09599324190510712	0.1420895131786539	-0.6755828755948485	0.49930551690617175	0.6905447079396873	1060	CENPC
ENSG00000130733	402.19693129393073	-0.09621625150616632	0.08919336667539268	-1.0787377480248337	0.2807046529687636	0.481628884340678	78992	YIPF2
ENSG00000242950	12.715484864157927	-0.09623122305385907	0.2395483142703523	-0.40171947503355543	0.6878904902097265	0.8268731479732394	30816	ERVW-1
ENSG00000141084	471.43929545582	-0.09627944774478311	0.07543375805012116	-1.2763443083507953	0.20183383374783484	0.3918950237047905	57610	RANBP10
ENSG00000226210	225.0966103048507	-0.0963140886305973	0.1257962351816255	-0.7656357003970614	0.4438930960062696	0.6434080627976551	100288778	WASH8P
ENSG00000203760	65.16977198032929	-0.09633297937603592	0.18955065521280287	-0.5082176016109559	0.6113007482230244	0.7752105669828321	387103	CENPW
ENSG00000157322	27.215285724647117	-0.09636359495580436	0.2716844223822066	-0.3546894375130559	0.7228222647793141	0.8483311356537927	348174	CLEC18A
ENSG00000070759	214.99887761180096	-0.09641290455562578	0.1557398132284584	-0.6190639538920945	0.5358742284366633	0.7209360275020456	10420	TESK2
ENSG00000167720	85.84947655699115	-0.09648726208036013	0.10702942256150852	-0.9015022203348808	0.3673213538229728	0.5752036490250552	63826	SRR
ENSG00000131374	897.0007709815912	-0.0965019154253837	0.0764112336844216	-1.2629283780960352	0.2066149203371083	0.3978016482236584	9779	TBC1D5
ENSG00000146063	500.4451866816332	-0.09650622337831166	0.08276562562532783	-1.166018170577073	0.24360709897906457	0.44112849274150456	90933	TRIM41
ENSG00000134755	159.07892661587772	-0.09668607009023492	0.17864546559654343	-0.5412175997155882	0.5883576080305075	0.7582225064224765	1824	DSC2
ENSG00000168528	768.7960379796518	-0.09677644702042228	0.14215678123921438	-0.6807726383279014	0.49601536582120953	0.6880133353583436	347735	SERINC2
ENSG00000109911	122.41671356885718	-0.09678686039888948	0.09182044781488335	-1.0540883071493918	0.29184248903011684	0.49466973567752337	26610	ELP4
ENSG00000172167	19.732443515955477	-0.09681295783466032	0.17728302900365286	-0.5460926428139127	0.5850022568140348	0.7554596562339243	27085	MTBP
ENSG00000145349	421.0414565813856	-0.09682709282207295	0.25160066438818085	-0.3848443447378333	0.700352742327521	0.8334899488203024	817	CAMK2D
ENSG00000107438	6.512514894559618	-0.09688571871480384	0.28369431603064343	-0.3415144866855163	0.7327163009186471	0.8547003158214814	9124	PDLIM1
ENSG00000179933	853.0237630285505	-0.09691406036540878	0.0726502281580808	-1.3339815004370243	0.18220991944200857	0.3678590869757968	55017	C14orf119
ENSG00000243056	84.04603043831834	-0.0969774280915854	0.2516056382092913	-0.3854342405908939	0.6999157181591724	0.833169970546961	8637	EIF4EBP3
ENSG00000049167	147.4719006175803	-0.09699379951894706	0.11708163985077244	-0.8284287753619737	0.4074277158705508	0.6112848672914227	1161	ERCC8
ENSG00000155636	108.71606114190875	-0.0971089557403676	0.1000558953734346	-0.9705470664964992	0.33177387628211985	0.5382613947737572	129831	RBM45
ENSG00000117305	690.1590122464476	-0.09712599881087897	0.17037564758130705	-0.5700697264527096	0.5686304071616854	0.7454574687382847	3155	HMGCL
ENSG00000108406	286.40865062256177	-0.0971566428204434	0.11771357002032458	-0.8253648479412206	0.40916448561466234	0.6124190989682701	79665	DHX40
ENSG00000114744	337.34980525820663	-0.0971630315453715	0.0714280008134034	-1.360293308491128	0.17373712505639338	0.3567766769818875	51122	COMMD2
ENSG00000114735	247.5559784446664	-0.09723043152793182	0.1427344471099593	-0.681198081448606	0.495746161842927	0.6878654204839922	51409	HEMK1
ENSG00000180398	1029.9486409795968	-0.09726416101902736	0.07132808645555208	-1.3636165759141357	0.17268827238694007	0.3552134714869862	90411	MCFD2
ENSG00000014257	65.17078356252382	-0.09734480963904928	0.16845154395708906	-0.5778801865054242	0.563345013065673	0.7421353751156016	55	ACP3
ENSG00000102854	120.67444812544844	-0.0974022157163292	0.5149269513366839	-0.18915734642260543	0.8499694967210671	0.921918212735464	10232	MSLN
ENSG00000148832	58.52305688889532	-0.09747977253264366	0.1981061919646653	-0.4920581813516984	0.6226782139757838	0.7827410100575088	196743	PAOX
ENSG00000102572	1393.8629708431126	-0.09748923685742776	0.08061679799674316	-1.2092918508294788	0.2265507405351938	0.42148772063262624	8428	STK24
ENSG00000204599	85.12278209346924	-0.09749104887750816	0.39219315426054974	-0.24857917028490747	0.8036863225351818	0.8964930841741656	56658	TRIM39
ENSG00000107566	435.1872135194239	-0.0975364588897904	0.10889137527097832	-0.8957225367672049	0.370400970738249	0.5786269386082667	10613	ERLIN1
ENSG00000177383	25.17006460042764	-0.0975421980960378	0.33780825364094963	-0.2887501919941651	0.772772550193396	0.8776867059848132	64110	MAGEF1
ENSG00000152620	151.64257211341658	-0.09786475446283474	0.08179420007442859	-1.196475475935736	0.23151106321105488	0.4270791904551913	133686	NADK2
ENSG00000130347	70.39152511558322	-0.09791267908277988	0.191800603783966	-0.5104920274029143	0.6097067986480329	0.7737720184545812	84816	RTN4IP1
ENSG00000204991	30.188128953242284	-0.09793385866392942	0.23080951113014259	-0.4243059923501555	0.6713426696101903	0.8154912362685198	84501	SPIRE2
ENSG00000169919	4901.800659204774	-0.09797474656257836	0.22338015536363195	-0.43860094198201743	0.6609507143611384	0.8089871458053567	2990	GUSB
ENSG00000204308	207.08684709506295	-0.09803203287255612	0.0960265800456894	-1.0208843512485035	0.30730923403216615	0.511786901424291	6048	RNF5
ENSG00000100285	172.91742202311335	-0.09819032026223598	0.25893847303727857	-0.37920328760145205	0.7045369104173018	0.8365528329421503	4744	NEFH
ENSG00000124570	1824.1503057774423	-0.0982580882171772	0.05358309493988075	-1.8337516399047304	0.06669086930809033	0.18197364865007612	5269	SERPINB6
ENSG00000160310	963.1440163993273	-0.09836107197813518	0.1334247461295168	-0.737202616691922	0.46099914241669826	0.6578390169395668	3275	PRMT2
ENSG00000162086	104.27435823879428	-0.09838711567592263	0.1360115192887178	-0.7233734038884742	0.4694505065491571	0.6663687115788455	7627	ZNF75A
ENSG00000184730	3260.386153144025	-0.09849065815083952	0.26242566253279836	-0.37530879106966153	0.7074308288897104	0.8385084734963784	55911	APOBR
ENSG00000249915	868.6828921138981	-0.09879351836567056	0.06285192549835632	-1.5718455334873422	0.11598637870314477	0.2697696723614931	10016	PDCD6
ENSG00000113240	250.9947766400857	-0.09881762048259105	0.13372963371531427	-0.7389358494240367	0.45994595227312135	0.6568928660974251	57396	CLK4
ENSG00000172159	22.010391439271533	-0.09890048043325617	0.4343362086402718	-0.2277048941944604	0.8198756673691012	0.9055994977790324	257019	FRMD3
ENSG00000176728	6.535234383941522	-0.09894069689527275	0.27115958745901053	-0.364879950668272	0.7152010210751978	0.843679646314237	83869	TTTY14
ENSG00000213700	2.398692217043188	-0.09898097530630696	0.6074695781517442	-0.16293980615039425	0.87056582884135425	NA	729046	RPL17P50
ENSG00000084090	2196.1607366557732	-0.09903973919964916	0.10281498573769626	-0.963281164599112	0.33540644299877403	0.5425341801105158	56910	STARD7
ENSG00000099795	386.61615761962247	-0.09918464220168552	0.07897459523073833	-1.2559056733611609	0.20915017138075173	0.4007060061551783	4713	NDUFB7
ENSG00000184575	1066.0832260811928	-0.09927715938072328	0.0971515042947106	-1.0218797959068595	0.3068377960741338	0.5112546237011569	11260	XPOT
ENSG00000256683	150.30286350175956	-0.0993362513469541	0.10122200344234282	-0.9813701366179454	0.3264102472847987	0.5322988275928588	59348	ZNF350
ENSG00000184863	649.3948355008412	-0.09936285123484452	0.08984730603792697	-1.1059079633717763	0.2687663576509952	0.4681679931614905	155435	RBM33
ENSG00000204859	351.2643819204725	-0.09942325353263312	0.11155501569858749	-0.8912486176441102	0.3727958073946759	0.5804450647474431	3104	ZBTB48
ENSG00000166441	5085.712763761517	-0.09956459371174502	0.1624527822235593	-0.6128832781375776	0.5399535207577382	0.7232890203968559	6157	RPL27A
ENSG00000064666	1075.7403474277835	-0.09961298605978314	0.09151205031298132	-1.0885231586342534	0.27636421860898075	0.4766808861978189	1265	CNN2
ENSG00000184292	67.68690608419395	-0.09963904779931186	0.6739394662144544	-0.14784569355907953	0.8824645473197844	0.9396620088469554	4070	TACSTD2
ENSG00000186153	115.79801122033469	-0.09982348314071451	0.10979906760743911	-0.9091469109520132	0.3632725831665019	0.5713610913381031	51741	WWOX
ENSG00000162819	636.2774352759442	-0.09982743552735454	0.07824252658011514	-1.2758718294345708	0.2020008307524209	0.39203040930421584	148362	BROX
ENSG00000172269	452.6405781766302	-0.09984426890538714	0.06860801200901127	-1.4552858475519326	0.1455901429911118	0.3160522482647434	1798	DPAGT1
ENSG00000107819	1726.0961967653386	-0.1000594898856048	0.12570753555798056	-0.7959704996320923	0.4260491822652304	0.6270994039513668	81855	SFXN3
ENSG00000104129	191.1722799539108	-0.10026538048215286	0.0658607511989609	-1.522384404320836	0.12791279025413907	0.28914197854457274	55192	DNAJC17
ENSG00000084070	1080.9640927868677	-0.10027204781924116	0.24387949273202053	-0.4111540773517271	0.6809595591725653	0.822049664951636	64744	SMAP2
ENSG00000125246	118.5724661037208	-0.1004229613789674	0.2563763695140678	-0.39170131619114384	0.6952789174173485	0.8308013046595845	171425	CLYBL
ENSG00000198001	351.21637653033196	-0.10053846958663602	0.11778954487709696	-0.8535432384218743	0.3933581203998413	0.5986206320070236	51135	IRAK4
ENSG00000110107	713.312484641354	-0.10055003696490862	0.05133756412981299	-1.9586055292895508	0.05015900155375981	0.14876292217027548	27339	PRPF19
ENSG00000185043	1297.9970908044545	-0.10062067059507572	0.06514557199905048	-1.5445511875548856	0.12245486081689792	0.28039979049130687	10519	CIB1
ENSG00000141665	37.91070195304223	-0.10063962983632378	0.4737484655002951	-0.21243262440975885	0.8317695359472832	0.911624947361564	201456	FBXO15
